family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08980846405029297,0.9561111111111111,0.9560377824422768,0.9560980895876832,0.9553420011305822,0.9921496481047043,0.9903674698703141,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08980846405029297,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9972466960352423,0.9953256606770231,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,23.31000280380249,0.9627777777777777,0.9627670082726263,0.9627727107300716,0.9623383923552558,0.9849302383010248,0.9830708630961856,0.17301186680549926,0.04328555994350066,0.08011357660458307,0.26995822951294035
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,23.31000280380249,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9896238715157741,0.9796888491946131,0.1731602274590418,0.03748872123133217,0.13553361860929058,0.34248398730233703
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09222006797790527,0.9022222222222223,0.9031361896530437,0.9017095342992771,0.9088082901554404,0.9686060007408321,0.9598667643057156,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09222006797790527,0.9172222222222223,0.9164798206278026,0.9165207647594369,0.9241730279898219,0.931852640208609,0.9046377018426768,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,26.454149961471558,0.8927777777777778,0.8935238918384986,0.8924255378181212,0.8985811875985287,0.9530287689838253,0.9108590391768658,0.2725406429097248,0.07936801242449876,0.12143595440724397,0.33652006635929893
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,26.454149961471558,0.7272222222222222,0.7282032160565772,0.7242460369338082,0.6955982641041537,0.8807584796823452,0.8058060025195553,0.44108165292598545,0.1517581095910184,0.24814166405018764,0.4499712520717589
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12073540687561035,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.9607729349302383,0.9365718227062425,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12073540687561035,0.8422222222222222,0.8421208589320638,0.8421659085772578,0.8451472191930207,0.8601099346121175,0.7621679049542831,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,26.432356357574463,0.8833333333333333,0.8839239412273121,0.8831138471129121,0.8881789137380192,0.9502963328806026,0.911217693442239,0.29070447397427107,0.08568918829238552,0.06033199562018106,0.34645107746679266
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,26.432356357574463,0.5877777777777777,0.5900268663203019,0.5608144990404738,0.4519940915805022,0.8618372315837302,0.7788628130131082,0.5126738783651543,0.18463521645685826,0.29718471022856585,0.45393141954920957
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1296708583831787,0.8566666666666667,0.857167551549574,0.8564852356559404,0.8615879828326181,0.9259106062476848,0.8890018360889518,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1296708583831787,0.5044444444444445,0.5072203235811225,0.4525898337722343,0.2841091492776886,0.8228082218841982,0.7419837595935308,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,23.429046392440796,0.8177777777777778,0.8186936658846771,0.8167925287099513,0.8302277432712215,0.9318977651561922,0.9066193527967049,0.35905604470271635,0.1132369465929439,0.1366349606790257,0.4097048018427603
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,23.429046392440796,0.4727777777777778,0.47526965093538254,0.42926657647817856,0.27168073676132004,0.7790183421900002,0.701975582618837,0.6710312046761868,0.256494785852028,0.38534985126965127,0.46828121665823474
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09549117088317871,0.8822222222222222,0.8827879985183356,0.8820228262334736,0.8868729989327642,0.9159328312137301,0.8573279483638403,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09549117088317871,0.5277777777777778,0.5305851326524564,0.4771733187534172,0.31451612903225806,0.8436740680745145,0.7071190235048853,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.117167472839355,0.8777777777777778,0.8782565748857885,0.8776418242491657,0.8817204301075269,0.9418113347326831,0.9042226689448863,0.31408056423818287,0.09391144629704867,0.12603850013383716,0.36872282810084983
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.117167472839355,0.5233333333333333,0.5262094782797653,0.46937389968266885,0.300163132137031,0.8457890499990124,0.7645180831980892,0.5774228005716203,0.21414096380302947,0.31955315039721727,0.4598425141624435
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.06845688819885254,0.9038888888888889,0.9048215829114705,0.9033612832529201,0.9105018106570099,0.9792381775527842,0.9738040882748363,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.06845688819885254,0.9172222222222223,0.9164798206278026,0.9165207647594369,0.9241730279898219,0.9867816716382529,0.9788531924968675,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,21.682018995285034,0.9311111111111111,0.9314853685640203,0.9310735845071205,0.9326818675352877,0.9626694653660945,0.9485167619270769,0.23930669198834048,0.06806944427038496,0.1070430150223781,0.30577661993648625
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,21.682018995285034,0.9144444444444444,0.9142994014341874,0.9143932917941091,0.9164859002169198,0.9389902412042432,0.8870988076586225,0.2844539115589552,0.08210512020024431,0.122486506800163,0.3901666649387425
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.055692434310913086,0.9322222222222222,0.932633658476355,0.9321739903931685,0.933982683982684,0.980672922583035,0.9818369132178927,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.055692434310913086,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9975590663953695,0.9916082897623573,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.153920650482178,0.9316666666666666,0.9320718607235461,0.9316200458893116,0.9334055224688684,0.9799604889492529,0.9757544721630871,0.19554058169767205,0.05229636966979039,0.06404733895384693,0.2752158122279331
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.153920650482178,0.9483333333333334,0.9478699551569507,0.9481431756388163,0.9512833944473547,0.9905276466288694,0.98609616150301,0.15405220849984333,0.03762359371596106,0.09247528734647915,0.2761202804740219
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.054609060287475586,0.9438888888888889,0.9436905790838375,0.9438438079458231,0.9422527158376215,0.9610161748363995,0.9699727844068071,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.054609060287475586,0.9838888888888889,0.983744394618834,0.9838788131471059,0.9842818428184282,0.9975973410244761,0.9951160487684363,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,21.300170421600342,0.9538888888888889,0.9537782442276824,0.9538693972854579,0.952921157118548,0.9799456723052228,0.9783832667137582,0.17353588775566314,0.045699554424088254,0.04364898513280497,0.23567204423531196
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,21.300170421600342,0.9844444444444445,0.9843049327354261,0.9844351439625654,0.9848156182212582,0.9964503368167361,0.9953369564122289,0.1184470197127078,0.025166728519096345,0.0786823749294172,0.2478448498398302
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.05197906494140625,0.9472222222222222,0.9470366711939746,0.9471830822779472,0.9457452884066248,0.9662007655266082,0.9692176571403204,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.05197906494140625,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9991715394796626,0.999007532354785,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,21.14021372795105,0.9488888888888889,0.9487467588591184,0.9488610465697991,0.9476678043230944,0.9822854673416469,0.9804514807506363,0.16579067654209267,0.04366137977764452,0.05074774838800314,0.22301610951382697
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,21.14021372795105,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9954058098417653,0.9933445361252056,0.10542742591488352,0.020529209725667213,0.07242729556670897,0.23445620415769328
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.08315730094909668,0.8988888888888888,0.8998024447462649,0.8983587229685706,0.9056994818652849,0.9384874675885911,0.9104056410639199,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.08315730094909668,0.8844444444444445,0.8839513245491002,0.8839790716094557,0.8913270637408568,0.8581727445131467,0.7351572690635318,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.347814798355103,0.8961111111111111,0.8968946783553524,0.8957287510156844,0.9020429544264013,0.9547079886405728,0.9338254035761671,0.2764966523042711,0.08099864651553992,0.10437926742943773,0.3244802409394031
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.347814798355103,0.6605555555555556,0.6621041662551115,0.6506565198871352,0.5918503674014696,0.8688847020011458,0.7848412597954629,0.46488806005108213,0.16243539460139736,0.24357041964962098,0.4433354116776252
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0761258602142334,0.9033333333333333,0.9042474379553032,0.9028264714095127,0.9098445595854923,0.976779849364119,0.975949637159917,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0761258602142334,0.9177777777777778,0.9170403587443946,0.9170895184220617,0.924643584521385,0.9200615851128978,0.8942998896265013,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.93928551673889,0.8938888888888888,0.8947215705642672,0.8934386672580542,0.9003651538862807,0.9606852697863935,0.9465923284192596,0.26152424518851947,0.0761487978879292,0.1129206699223972,0.3205196885367155
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.93928551673889,0.7272222222222222,0.7281538294383754,0.7245588594156271,0.6974738139248305,0.8805238932458861,0.8025496395583782,0.4301204119551515,0.14666151620982468,0.24138948803898516,0.44068575403110466
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05644369125366211,0.9494444444444444,0.9492344733917768,0.949400575993199,0.9479107040641099,0.9666032843560933,0.9728192916259613,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05644369125366211,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9967207285513917,0.9939476136594249,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,20.6641685962677,0.9466666666666667,0.9464872206445241,0.9466287137520014,0.9452054794520548,0.9826620570440796,0.9837216182927884,0.15943707922613468,0.04244789729707014,0.03878795048584027,0.22103916645727786
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,20.6641685962677,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9973479386025562,0.9956157735333322,0.10791260192503473,0.020114941884355985,0.07619335712797931,0.2501578353057504
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04300045967102051,0.9644444444444444,0.9643042350907519,0.9644250758746429,0.9635949943117179,0.9924805531547105,0.9840445787810337,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04300045967102051,0.9888888888888889,0.9888386242863634,0.9888865701609348,0.9890470974808324,0.9967355445368523,0.9945659443945987,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.025866508483887,0.9494444444444444,0.949296209408569,0.949415576975873,0.9482071713147411,0.9887689838251636,0.9879584611021662,0.14409954812762552,0.036971410014601205,0.051263067833768945,0.21717392072726702
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.025866508483887,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9977368582208964,0.9962684110804662,0.11009585376697774,0.019109990399955482,0.07811748057150333,0.26694529109690396
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08514881134033203,0.9005555555555556,0.9015001852080504,0.899993016272086,0.9074935400516796,0.9650290159278923,0.9347119386291727,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08514881134033203,0.9155555555555556,0.9147982062780269,0.9148134863701578,0.9227642276422764,0.9554890756800537,0.921960400084095,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.802809953689575,0.8933333333333333,0.8942215088282504,0.8928080929889793,0.9003115264797508,0.9614273367082355,0.9477087863403083,0.27581865826762486,0.07977069309855739,0.10187962311771362,0.3651015891976081
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.802809953689575,0.8483333333333334,0.8481287410363288,0.848191598637617,0.8528301886792453,0.878938582801604,0.8243827987134081,0.4191507860747347,0.1408171814154314,0.24220708428547938,0.4644249125089382
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07307839393615723,0.925,0.9253673292999136,0.9249610677638613,0.9266702878870179,0.9700456846524261,0.9612452569094831,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07307839393615723,0.9466666666666667,0.946188340807175,0.9464593785321938,0.9497907949790795,0.9872767724857272,0.986589242493244,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.339251279830933,0.9222222222222223,0.9226941597728114,0.9221413838318551,0.9246501614639397,0.9589591307568835,0.9262080474010714,0.23736174109363312,0.06514052535293535,0.10240314102912788,0.32088512224191984
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.339251279830933,0.9372222222222222,0.9366591928251121,0.9368981239756415,0.9414204250907205,0.9589103336559925,0.9224313291788447,0.2521983754965333,0.06812465293245856,0.09427067506208074,0.38024783471203855
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.05000185966491699,0.9755555555555555,0.9755154957402148,0.9755504543540566,0.9751972942502819,0.9928460303741202,0.9825396094307739,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.05000185966491699,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9944724027577487,0.9793707689881622,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,21.74640703201294,0.9605555555555556,0.9605074700580318,0.9605466785582312,0.9599548787366047,0.9901765650080256,0.9906955670698078,0.1345392512093846,0.03212264279713339,0.05452111871053844,0.23252827712426039
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,21.74640703201294,0.9833333333333333,0.9831838565022422,0.9833224414463273,0.9837486457204767,0.9965021927658482,0.9940240211071513,0.1250573482520531,0.021878767267208495,0.09747866780900043,0.3006372345820561
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0677022933959961,0.9816666666666667,0.9816829238177552,0.9816650312327242,0.981491867638811,0.9901950858130634,0.9864971287079678,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0677022933959961,0.9877777777777778,0.9877669346713814,0.9877765554333211,0.9878987898789879,0.996880000395093,0.9917444707629013,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,22.027258157730103,0.9611111111111111,0.9610198789974072,0.9610972309873522,0.9603624009060022,0.9886405729102358,0.9861978351885043,0.13827427147792457,0.033161336888961154,0.05235755570588686,0.23180051105578078
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,22.027258157730103,0.9866666666666667,0.9866162264672764,0.9866638841931218,0.9868565169769989,0.9962503210130184,0.9923584922816273,0.1592459823811626,0.03203196645677357,0.1199534875831871,0.34448037435582196
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12289834022521973,0.9283333333333333,0.9287628102234844,0.9282757547030811,0.9303079416531604,0.9685467341647118,0.9368893331153353,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12289834022521973,0.945,0.9445067264573991,0.944774581431925,0.9483028720626632,0.9906004918907173,0.9699701625630948,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.732867002487183,0.9205555555555556,0.920996419311026,0.9204866194178842,0.9228278467350243,0.9626632917644155,0.9135660345683454,0.23931998522487694,0.06416904007730195,0.09559484367665373,0.33078766719189256
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.732867002487183,0.9377777777777778,0.9372197309417041,0.9374615338799659,0.941908713692946,0.9749770352225361,0.9343650138399072,0.20565693046081707,0.051823397454091286,0.11169072213585123,0.33632817838456464
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.06914520263671875,0.9438888888888889,0.9436782318804791,0.9438401997287155,0.9421866056096165,0.9709433263365848,0.9754330607443509,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.06914520263671875,0.985,0.9848654708520179,0.9849914349269073,0.9853499728703201,0.9975121491080776,0.9965465689100246,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,22.095394372940063,0.9577777777777777,0.9577972589208544,0.9577744414373481,0.9573991031390134,0.9797271268057783,0.9777579089089088,0.18640432702361157,0.04821299862361,0.06078433553524237,0.2784562301911326
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,22.095394372940063,0.9822222222222222,0.9820627802690582,0.9822095712506671,0.9826839826839827,0.9968380217696212,0.9956146309066558,0.12718083753720358,0.02834867163167306,0.08436133061605264,0.25671579530270494
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08064508438110352,0.9094444444444445,0.9087109519693789,0.9089168085120254,0.9019843656043295,0.9691912581800222,0.9704546338292398,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08064508438110352,0.6894444444444444,0.6920620888564034,0.6612849962583808,0.5636221701795472,0.9706408901444065,0.9608003542817249,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.639375686645508,0.8944444444444445,0.8944437584887024,0.8944338878332279,0.8933782267115601,0.9711310038276331,0.9708979687576366,0.23018668363167952,0.06734589413398476,0.07997202807617988,0.2774732233362157
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.639375686645508,0.6183333333333333,0.6207675668200945,0.5887200332855402,0.4783599088838269,0.898237638529464,0.8595193186451653,0.44685618467067884,0.15992196298028952,0.22972571278868392,0.4261246222200656
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0819997787475586,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9854549944437585,0.9843736923591309,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0819997787475586,0.9461111111111111,0.945677189308785,0.9459340785925272,0.9490278507619548,0.9814664368542699,0.9796299798809706,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,26.396361351013184,0.9566666666666667,0.9565995801950858,0.9566546262850792,0.9559322033898305,0.9826497098407212,0.9830841325149003,0.18886501469135997,0.05412117336801169,0.06311226933125483,0.23424754052158833
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,26.396361351013184,0.91,0.910555895774481,0.909732429089189,0.9048178613396005,0.9746375022223978,0.9652066752678848,0.2984558366784908,0.09113060704265984,0.177466992330537,0.39498564921411666
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08071112632751465,0.8972222222222223,0.897104580812446,0.8971787770820449,0.8950652297220647,0.9755957525620448,0.9760478278573487,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08071112632751465,0.7988888888888889,0.7998903617075916,0.7966228658822061,0.7751552795031056,0.9508652535508979,0.9337482335058513,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,23.08140778541565,0.9038888888888889,0.9038955426595876,0.9038803152503417,0.9029725182277061,0.9738757871342143,0.9739054932375893,0.21984705394401785,0.06420279731257152,0.05835888386431348,0.2659657125927486
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,23.08140778541565,0.6566666666666666,0.6588520574465143,0.6356819468024901,0.5482456140350878,0.9193565911380652,0.8970122151728998,0.42634243492429785,0.15041965645577085,0.2185103739560916,0.4229676463266118
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06618404388427734,0.925,0.9253055932831213,0.9249777480295853,0.9262697979246314,0.9779232003951106,0.9778757546970821,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06618404388427734,0.8883333333333333,0.8884479761363862,0.8883305415968732,0.8877721943048577,0.9592054186997492,0.9464034417609455,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,23.245787858963013,0.9438888888888889,0.94359180145697,0.9438110394308659,0.9417195614541258,0.9770403753549821,0.9772598301877173,0.2111636917308581,0.06150371447393869,0.06003991298641867,0.2530441308202972
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,23.245787858963013,0.7555555555555555,0.7575018273048735,0.7440269728345393,0.689703808180536,0.9406570395685585,0.9265097740824181,0.3958258851816666,0.13605755331407107,0.2079377368296245,0.41765270343138555
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05200028419494629,0.975,0.9749660451907642,0.9749951765386842,0.9746478873239437,0.9939511050747005,0.9923019578918123,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05200028419494629,0.99,0.9899300685486261,0.9899972214504029,0.9901639344262295,0.9960268465656544,0.9933786259183212,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.274539470672607,0.965,0.9650018520805037,0.964996099874091,0.9646266142616507,0.9894517841708852,0.9895698146889506,0.14132558467263287,0.03512684564888261,0.05904184464450272,0.22671704197920506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.274539470672607,0.9844444444444445,0.9843345647063472,0.9844375085686337,0.984766050054407,0.9951243061180142,0.9923665430590696,0.14796479274271998,0.02979417579242102,0.10756663537206383,0.3172321547383463
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06421041488647461,0.9316666666666666,0.9320471663168293,0.9316276480003558,0.9332609875203473,0.9859575256204469,0.9856270348478682,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06421041488647461,0.9461111111111111,0.9456870666324253,0.945940908397086,0.9489742240925828,0.9821245135418107,0.9799208616106012,,,,
