family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.2183620929718,0.9311111111111111,0.9314977157673787,0.931069923262789,0.9327548806941431,0.9780330905050005,0.9720045901897874,0.20757843103716273,0.05660945741414665,0.09067308505946793,0.2868320748027749
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.2183620929718,0.9488888888888889,0.9484304932735426,0.9487042240956332,0.9517819706498952,0.9823689773019102,0.9704600064787691,0.1958461879214899,0.04967654545138656,0.11912782347592193,0.329094690261286
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23117733001708984,0.8566666666666667,0.857167551549574,0.8564852356559404,0.8615879828326181,0.9273231263118904,0.9145961273687432,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23117733001708984,0.5044444444444445,0.5072203235811225,0.4525898337722343,0.2841091492776886,0.7904315896564666,0.7367631944627155,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.613791704177856,0.8172222222222222,0.8181442153352265,0.8162188565908133,0.8297982410760476,0.9312260772934929,0.9064053934267482,0.36785184430637197,0.11611975404898939,0.1471565198146641,0.4280861207412252
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.613791704177856,0.4711111111111111,0.4735880365856068,0.42803051037996453,0.27105666156202146,0.7811925880563403,0.7033844444999569,0.6639087463697625,0.25262553164595464,0.3873674611790794,0.48415746996169245
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2418832778930664,0.8138888888888889,0.8148598592418816,0.8127398397388419,0.8274085522926327,0.9164711692801581,0.9056321438855256,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2418832778930664,0.46555555555555556,0.4679826554196875,0.42390303365822235,0.2689969604863222,0.7610922344481539,0.7158172206656316,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.307063341140747,0.8161111111111111,0.8170576614396838,0.8150396540949718,0.8291171915332989,0.9160735893320162,0.8971267602291411,0.44310397979462246,0.14009485165083665,0.14393003691594372,0.5588454891573476
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.307063341140747,0.4683333333333333,0.47078534600264715,0.4259681913199433,0.2700228832951945,0.7862757057347741,0.7081438884658452,0.5785438316623188,0.20412739157085105,0.38488105934313516,0.5960896358129326
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.16402721405029297,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9960118533152241,0.9908985064095737,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.16402721405029297,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9960577132020307,0.990478026786807,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,45.12712574005127,0.9844444444444445,0.9844795653784417,0.9844435033724263,0.9843225083986562,0.9932102728731943,0.9932370012975825,0.09884296542385404,0.019895896139453483,0.04389796044339087,0.1961706793179306
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,45.12712574005127,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9983282629738647,0.9969318430289503,0.10490986282702724,0.01605128046185639,0.08621680841572253,0.27565814218645257
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08577275276184082,0.9827777777777778,0.9828312137300901,0.9827771345781741,0.9826718837339296,0.9955105568588715,0.9937324917427701,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08577275276184082,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9964318168349104,0.9928728464830424,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.56449365615845,0.9722222222222222,0.9722064452401531,0.9722180720823728,0.9718785151856018,0.9916162489196196,0.992054561727798,0.11039542538044332,0.02458344454440479,0.04655227956625446,0.19521756725440934
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.56449365615845,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9981763991228937,0.9971481332450465,0.10262738677105958,0.016455337184627737,0.08048929853097254,0.2621374656234644
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.11413145065307617,0.9611111111111111,0.9610692678108408,0.961102995563272,0.9605411499436303,0.9917705889616002,0.989772663405759,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.11413145065307617,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9963058809584954,0.9944219632782497,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.224910736083984,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.9846894678355352,0.9846553971734866,0.17974152967635892,0.0464153129351491,0.08873694381147418,0.28101684750759054
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.224910736083984,0.9844444444444445,0.9843444420299876,0.9844382197323374,0.9847494553376906,0.9884756326425792,0.979182721561748,0.23394163380195987,0.05966081646786132,0.17544961618549618,0.4004438351768121
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1854686737060547,0.9594444444444444,0.9593838745524139,0.9594339147908454,0.9587803500846979,0.9857463884430178,0.9845936592773525,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1854686737060547,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9955626123545565,0.9950356180626906,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.24835181236267,0.9505555555555556,0.9504568465242622,0.9505368542118547,0.9495750708215297,0.9801284109149279,0.9795230574452997,0.23227085980385134,0.06175473687385257,0.1147757332099657,0.3682347480646117
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.24835181236267,0.9172222222222223,0.9176453448173683,0.9170932305478987,0.913823019086177,0.9762487406412359,0.9608533263740177,0.35975576429980544,0.11244771546402912,0.23823132234547278,0.4785019391118427
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.11105680465698242,0.9827777777777778,0.9828312137300901,0.9827771345781741,0.9826718837339296,0.9936411902704038,0.9827005909964264,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.11105680465698242,0.9894444444444445,0.9893794077556746,0.9894417038496721,0.9896118097320941,0.9967528298532229,0.9954343313404204,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.68664240837097,0.9727777777777777,0.9727312013828868,0.9727716513993426,0.9723632261703328,0.9909988887516976,0.9909640890830163,0.11299303611310951,0.024672789780186114,0.049058778960095424,0.1959148896447955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.68664240837097,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9983566602793308,0.9970607412857966,0.09983569427662346,0.016356958468672845,0.0738560328775876,0.25583196963069615
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09070801734924316,0.9727777777777777,0.9727188541795283,0.9727707099281018,0.9723320158102767,0.9690393875787134,0.9650478143684277,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09070801734924316,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9982331937338259,0.998169399333722,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.67057657241821,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.9879651808865292,0.9888077388455735,0.14447081744700072,0.037466035124520354,0.04472390134666186,0.21150017192328358
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.67057657241821,0.9833333333333333,0.983233243120444,0.9833266639989329,0.9836601307189542,0.9960490705438453,0.9943069520102941,0.13060929333430757,0.026954799249541014,0.088337191322214,0.2821496509749699
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.134490966796875,0.9005555555555556,0.8997345351277936,0.8998507708102608,0.8914493632504549,0.9759229534510434,0.9761015722410992,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.134490966796875,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.9570447541534146,0.9427161332922386,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.39167261123657,0.8983333333333333,0.8982528707247808,0.8983031695512156,0.896551724137931,0.9726707000864304,0.9719094755192148,0.23790394217477281,0.06776868001958272,0.0884339981348181,0.33134524112589603
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.39167261123657,0.5611111111111111,0.5641779103534107,0.5037439067289813,0.335016835016835,0.904933229292191,0.862114053350428,0.45955413441179177,0.16298654353624803,0.24605667608547935,0.45856394463266353
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.27442097663879395,0.8983333333333333,0.8982899123348562,0.8983137179239822,0.8969014084507042,0.9704161007531794,0.9700639732735659,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.27442097663879395,0.5527777777777778,0.5558686118409356,0.49323455895493706,0.31952662721893493,0.8513919618340214,0.7993643901745047,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.923287391662598,0.895,0.8949067786146438,0.8949646964674238,0.8930390492359932,0.9640968020743301,0.9616569213793051,0.354159815060238,0.10202138174608538,0.1814859572351008,0.5216033727300731
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.923287391662598,0.6477777777777778,0.6500217301120088,0.6249585916426104,0.532448377581121,0.9185367732759131,0.8702817842232065,0.48696377094127896,0.1624542696224803,0.27681462267850354,0.5761877457659562
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09303975105285645,0.9761111111111112,0.9760896406963823,0.9761072100969572,0.975801913337085,0.9933127546610694,0.981145922878939,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09303975105285645,0.9888888888888889,0.9888188696390826,0.9888858016115587,0.9890710382513661,0.9971466881333835,0.996516216131183,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.62058639526367,0.9733333333333334,0.9732806519323374,0.9733268790966703,0.9729119638826185,0.9905790838375108,0.9905352977527896,0.11891555423171055,0.026759744087585757,0.045587709049035884,0.1987462150960635
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.62058639526367,0.9883333333333333,0.988268208846131,0.9883303042549008,0.9885183160196829,0.9983517216175105,0.9971267759902304,0.09865217474448958,0.016436251938111126,0.07114580758592509,0.2511421699335759
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10582089424133301,0.9605555555555556,0.960371650821089,0.9605263035972027,0.9594517418617933,0.9667292258303495,0.9726266692602493,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10582089424133301,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9978689674245866,0.9977321257752072,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.83318614959717,0.9644444444444444,0.9644524015310532,0.9644408885332978,0.9640852974186308,0.9851302629954315,0.9861879131346065,0.15476257059144247,0.04177027360860207,0.051938501900707694,0.2160892204829246
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.83318614959717,0.9833333333333333,0.9832431204440845,0.9833273847088653,0.9836423118865867,0.9945427786886865,0.9926332756089292,0.14525221701950838,0.03241884017842704,0.09668514926792768,0.2934094327162096
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.19525694847106934,0.8977777777777778,0.8969131991603901,0.8969840462128573,0.8879415347137637,0.9737992344733918,0.9736127272612417,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.19525694847106934,0.5866666666666667,0.5901799648367279,0.5125211306364744,0.3224043715846995,0.949077457971988,0.9310060377445897,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.76874303817749,0.8972222222222223,0.8971292752191629,0.8971876658543566,0.8953027730616865,0.9717088529448081,0.9710364716174831,0.2523082740705145,0.07179211915988379,0.08978690773238954,0.356134340755073
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.76874303817749,0.5511111111111111,0.5542462614330022,0.4893480761371345,0.31175468483816016,0.8985043262677544,0.8514877295505354,0.47008462767518505,0.16675146356023263,0.24796938668366755,0.47078237200453127
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24619340896606445,0.9305555555555556,0.9300963081861958,0.9303696812881052,0.9267721148213239,0.9689134461044574,0.9669362396989116,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24619340896606445,0.5872222222222222,0.5906713616878371,0.5163598320458804,0.33123312331233123,0.852403152841706,0.7994498039400108,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.36068320274353,0.895,0.8949314730213607,0.8949727382941066,0.8932806324110671,0.9531892826274849,0.9543567585796489,0.39536187202259876,0.11681741561930183,0.19272774486936486,0.5636662981252188
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.36068320274353,0.8366666666666667,0.8372365223918927,0.836140495591399,0.8268551236749117,0.9140462950159025,0.86768510386065,0.4991792456038332,0.16473359943611354,0.3459846018930534,0.6032613629765797
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17296338081359863,0.9844444444444445,0.9844672181750833,0.9844432152663913,0.984304932735426,0.9978454130139522,0.9964552709018925,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17296338081359863,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9967083818968412,0.9941826571967296,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.9524564743042,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9946919372762069,0.9947574695888615,0.10138107230949957,0.02015419999255847,0.04971357042332966,0.2108448604505484
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.9524564743042,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9980479939155686,0.9962314854871258,0.11505197868558667,0.017699546409908958,0.09555265630494908,0.2983697383269104
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12651848793029785,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9943968391159402,0.9848156009630932,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12651848793029785,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9976368503190376,0.9964219467348501,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,40.65280485153198,0.9777777777777777,0.9777750339548092,0.9777750339548092,0.9775280898876404,0.9923669588838129,0.9927661219976093,0.10658167302168718,0.023077400368347007,0.042780152089895676,0.19559184303821667
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,40.65280485153198,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9978331621263902,0.9965709041283275,0.09102892155363299,0.013157774299501384,0.07228405244470723,0.2472430586440175
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.13935065269470215,0.9605555555555556,0.9605074700580318,0.9605466785582312,0.9599548787366047,0.9913137424373379,0.9878171676540826,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.13935065269470215,0.9866666666666667,0.9865470852017937,0.9866600790513833,0.9869565217391304,0.9991382035123763,0.999090327920701,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.12730097770691,0.9583333333333334,0.9582973206568712,0.9583252942311402,0.9577464788732394,0.9860661810100012,0.9862455545000899,0.17152716610662316,0.04362936213613682,0.07644653734020995,0.27520154780577893
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.12730097770691,0.9811111111111112,0.980981213330436,0.9811008215584041,0.9815418023887079,0.989620167519409,0.9803252401978723,0.1886627323945646,0.04270365874030339,0.14787028270006433,0.3652213476165548
