family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.15210318565368652,0.8027777777777778,0.8016135567425474,0.8018825191242277,0.8152004164497657,0.8733440722604618,0.8530462104919585,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.15210318565368652,0.7822222222222223,0.7837837837837838,0.7819635394585428,0.7894736842105263,0.8591654054054054,0.8130678757749507,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1943676471710205,0.7983333333333333,0.7974653990779675,0.7977214406914248,0.8088467614533965,0.8705720455185568,0.8534020696666732,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1943676471710205,0.785,0.7858996138996139,0.7849760420837013,0.7872457394172623,0.8615314285714285,0.8149550523066038,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19024324417114258,0.665,0.6627750408886297,0.6611038447884334,0.6974410436527847,0.6809624516377688,0.6467110192081928,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19024324417114258,0.6611111111111111,0.6630733590733591,0.6601843793753582,0.6779303062302007,0.7169556756756756,0.6684859072993802,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1432352066040039,0.6672222222222223,0.6660584843289077,0.6658583260376072,0.6872062663185379,0.7549721067897361,0.7520595206184117,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1432352066040039,0.68,0.6808648648648649,0.6799521903889347,0.6838638858397366,0.7644157528957528,0.7104018420940786,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15885543823242188,0.7544444444444445,0.7531833836514659,0.7532352974017129,0.770508826583593,0.8301973030798651,0.8140025146107527,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15885543823242188,0.7427777777777778,0.7448803088803089,0.7419973196697789,0.756187467087941,0.8190505019305019,0.7579364194558272,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.258056640625,0.7905555555555556,0.7889763760073921,0.7890711765109961,0.8067657611481291,0.8535754697868849,0.8414326884702329,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.258056640625,0.7583333333333333,0.7599845559845559,0.7579776950018221,0.7672552166934189,0.8246128185328186,0.7619299857822683,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17853236198425293,0.6572222222222223,0.6547751990078021,0.65253780989945,0.692882030861125,0.6804090345342155,0.6397238713946862,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17853236198425293,0.6566666666666666,0.6588108108108108,0.6554718771641408,0.6757607555089192,0.713574054054054,0.6534052345913706,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.18961000442504883,0.6694444444444444,0.6682276817258708,0.6679933499470991,0.6899426784783742,0.7435801145375756,0.7414209853401326,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.18961000442504883,0.6772222222222222,0.6783783783783783,0.6770546694133592,0.6844106463878327,0.7602594594594594,0.7043057786706911,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1704561710357666,0.7522222222222222,0.7515305441770144,0.7516814395795288,0.7632696390658175,0.8194538464959309,0.8020579731366428,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1704561710357666,0.7266666666666667,0.7267335907335908,0.7265802525242546,0.7217194570135747,0.79727444015444,0.7425476923271839,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2441267967224121,0.7677777777777778,0.766877986352339,0.7670588235294118,0.78,0.834095928925432,0.8192279333931103,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2441267967224121,0.7644444444444445,0.765992277992278,0.7641646447204646,0.7722878625134264,0.8089328185328184,0.73506712575682,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17322659492492676,0.4866666666666667,0.4988610478359909,0.3273542600896861,0.0,0.6676347348292067,0.6199015854911966,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17322659492492676,0.5138888888888888,0.5,0.3394495412844037,0.0,0.6965028571428572,0.6589832791281385,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.18572163581848145,0.6294444444444445,0.6299159003651564,0.6294388402787573,0.6279977691020636,0.677748185335435,0.6298218701193693,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.18572163581848145,0.6677777777777778,0.6669343629343629,0.666981823221923,0.6507009345794392,0.7038443243243243,0.661010061360237,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20967936515808105,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.688741173738382,0.6698677798103599,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20967936515808105,0.6566666666666666,0.659057915057915,0.6550821737884777,0.6784599375650364,0.7284892664092664,0.6696614401830636,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.261707067489624,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6929955677219475,0.675790090956134,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.261707067489624,0.6583333333333333,0.6606486486486487,0.6568836668256718,0.6791862284820032,0.7331311196911197,0.6708645000549726,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1807863712310791,0.6205555555555555,0.6186844978975091,0.6173401498704391,0.6524173027989821,0.6632271628973361,0.6176467635326204,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1807863712310791,0.6438888888888888,0.6452972972972972,0.6435058777655871,0.6551909628832706,0.6996966795366796,0.6629084200826243,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.18057870864868164,0.6655555555555556,0.6649207674709332,0.6649582712885687,0.6791044776119403,0.6805683890126939,0.6492888600208342,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.18057870864868164,0.68,0.6807722007722008,0.6799747140514806,0.6828193832599119,0.7239598455598455,0.6608359390825287,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.20673894882202148,0.66,0.6598510715044545,0.6598320158102766,0.6673913043478261,0.7574340717169272,0.7534003401538518,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.20673894882202148,0.6833333333333333,0.6835521235521236,0.6832942338560316,0.6797752808988764,0.7742245559845561,0.7386675084552214,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.26353883743286133,0.7005555555555556,0.7000911655853621,0.7001645664485324,0.7109919571045576,0.761254873282307,0.7269338841929245,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.26353883743286133,0.6966666666666667,0.6970501930501931,0.6966573042377852,0.6949720670391062,0.7752623938223938,0.7428284931412086,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19137120246887207,0.4872222222222222,0.49932181698694034,0.33138525272663544,0.008592910848549946,0.6646601178976079,0.6182777925778309,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19137120246887207,0.5133333333333333,0.49945945945945946,0.3392070484581498,0.0,0.6959975289575289,0.6582158291710843,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1980431079864502,0.6672222222222223,0.6657867170012699,0.6653397583630142,0.6904392764857881,0.6787253124088962,0.637612077049834,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1980431079864502,0.67,0.6704555984555984,0.6699983703623228,0.6692650334075724,0.7110918918918919,0.6693052048848426,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.26613545417785645,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7211173096022809,0.7130154922568506,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.26613545417785645,0.68,0.6808030888030888,0.67996799679968,0.6831683168316832,0.751184555984556,0.6971685761952412,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3192312717437744,0.6677777777777778,0.6671986717989515,0.6672453703703705,0.6805555555555556,0.7377210580149126,0.7303705969172907,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3192312717437744,0.6827777777777778,0.6834749034749035,0.6827659304560448,0.6847045831032579,0.7673834749034749,0.7228766017227455,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18929076194763184,0.6088888888888889,0.6131120323749005,0.598904076289255,0.5356200527704486,0.665018356647676,0.6185334800191079,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18929076194763184,0.6044444444444445,0.5974362934362935,0.5736163824996408,0.45896656534954405,0.6958715057915058,0.6582067514774241,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21722126007080078,0.6666666666666666,0.6651900641865016,0.664695823227638,0.6904024767801857,0.6809204512325884,0.6424873419589852,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21722126007080078,0.6744444444444444,0.6755521235521236,0.6742992864721191,0.6811751904243744,0.7189003861003861,0.6751052613445605,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.24231624603271484,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7359755705878575,0.7362953789789252,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.24231624603271484,0.68,0.6807722007722008,0.6799747140514806,0.6828193832599119,0.762154749034749,0.709410973089876,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3215770721435547,0.6672222222222223,0.666629195716947,0.6666739832273514,0.6801922050186866,0.7396024291057867,0.7318054640546376,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3215770721435547,0.6811111111111111,0.6819459459459459,0.6810717372515125,0.6846153846153846,0.7688166795366795,0.723882568479246,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1582038402557373,0.6666666666666666,0.6661412498332338,0.6661902666027071,0.6788008565310493,0.7246576966977798,0.7118330598620219,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1582038402557373,0.6877777777777778,0.6880308880308881,0.6877465524330211,0.6846240179573513,0.7527141312741312,0.7414693287680625,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1797645092010498,0.6872222222222222,0.6879456366520241,0.6871711461531838,0.6831738885762522,0.7842290949159745,0.782665916756676,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1797645092010498,0.7044444444444444,0.7031969111969112,0.703211857640869,0.684085510688836,0.7933738996138995,0.7552598259258813,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1738119125366211,0.8055555555555556,0.8044609371525702,0.8047446431847822,0.8173277661795407,0.8764669259162265,0.8658327108502704,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1738119125366211,0.775,0.7763243243243243,0.7748464925623674,0.7807255008121278,0.8605652509652508,0.8114432306847587,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1802384853363037,0.8033333333333333,0.8024004466866621,0.8026746075788807,0.8140756302521008,0.8795477791668108,0.8706542250970182,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1802384853363037,0.79,0.7907644787644788,0.7899935183184665,0.7911602209944751,0.867930193050193,0.8294328110422347,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.16057968139648438,0.67,0.668715627609584,0.6684264584025921,0.6912681912681913,0.6719966004377924,0.6232470172749685,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.16057968139648438,0.6761111111111111,0.677019305019305,0.6760486204900636,0.6805479452054795,0.7244948262548263,0.6659900913284039,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14890789985656738,0.6661111111111111,0.6655717737512291,0.6656197579220577,0.6784376672017122,0.7505595936337268,0.7479366133294487,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14890789985656738,0.6861111111111111,0.6867490347490348,0.6861063639542697,0.6873270614277809,0.7632691891891892,0.7055378335468783,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1812148094177246,0.765,0.7641393128733713,0.7643155695041557,0.7770163415919874,0.8297674165797835,0.801897280106729,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1812148094177246,0.7666666666666667,0.7679691119691119,0.7665141802485821,0.7724810400866738,0.8282959073359074,0.775980400398885,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2563936710357666,0.7872222222222223,0.7856954031791836,0.785793584433961,0.8032871083718541,0.8546934217483038,0.8433536566414064,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2563936710357666,0.7627777777777778,0.7644324324324324,0.7624286799213289,0.7715355805243446,0.8356435521235522,0.7832083481364348,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15781450271606445,0.6688888888888889,0.6675766754455749,0.6672584553199568,0.6905503634475597,0.6721584255283404,0.625572854644131,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15781450271606445,0.6755555555555556,0.6765405405405405,0.675465407057516,0.6808743169398908,0.7242761389961391,0.6648917996083177,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.16127324104309082,0.665,0.66443282158722,0.6644779732911608,0.677712453233565,0.7272123095775749,0.7324682725790879,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.16127324104309082,0.685,0.6856988416988417,0.6849882356717643,0.6869133075648812,0.7509040926640926,0.6960474656708355,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1909496784210205,0.725,0.7245774018055233,0.7246627118219819,0.7342995169082126,0.8017259695917067,0.77760951292323,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1909496784210205,0.7194444444444444,0.7194903474903476,0.7193501148997301,0.7142048670062252,0.7989312741312742,0.737759303949474,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2875683307647705,0.7783333333333333,0.7772632041862051,0.7774562775332785,0.7914270778881338,0.8367258954733445,0.8093124797215248,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2875683307647705,0.7644444444444445,0.7662084942084942,0.7640237658245068,0.7739872068230277,0.8225803861003862,0.7485121708144897,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18025541305541992,0.48777777777777775,0.5,0.3278566094100075,0.0,0.7093226075828025,0.6457746741980448,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18025541305541992,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7203941312741312,0.6762765410182789,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1666245460510254,0.5761111111111111,0.5822577935457731,0.5508346058159952,0.4442825928623452,0.7108914462468932,0.6454735055119626,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1666245460510254,0.5916666666666667,0.5834285714285714,0.5473876260634937,0.4058205335489086,0.7222820077220077,0.6730923725155395,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14618659019470215,0.685,0.6836566540994866,0.6833737725149449,0.7060653188180405,0.7529943818281541,0.7260999896885447,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14618659019470215,0.6738888888888889,0.6753204633204632,0.67353814391326,0.684238838084992,0.7637967567567567,0.7033886223784487,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1738131046295166,0.7022222222222222,0.7021528913573049,0.7021030634476013,0.7080610021786492,0.779385459953849,0.7487777487089089,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1738131046295166,0.7283333333333334,0.7283243243243243,0.7282184972601078,0.7226318774815655,0.7786674903474904,0.717935072380286,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15735101699829102,0.645,0.647192890566709,0.6430512138648319,0.6166766646670666,0.7018527119908686,0.6396104172094552,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15735101699829102,0.6861111111111111,0.6836911196911197,0.6825366105211176,0.6488502175264139,0.7169766795366795,0.6782178340511572,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16828203201293945,0.6705555555555556,0.6692035734932973,0.668854756792526,0.6925868325557284,0.7358718048809412,0.6730867792307997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16828203201293945,0.6722222222222223,0.6732972972972973,0.6720910586456805,0.6786492374727668,0.7582764478764479,0.6888754603401221,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1383190155029297,0.745,0.7448611268955772,0.7448543937574252,0.7509495387954422,0.8196342011769996,0.782763103823311,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1383190155029297,0.7238888888888889,0.724061776061776,0.7238356164383561,0.72,0.7871925868725869,0.758431174264245,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.255126953125,0.7716666666666666,0.7706469050642606,0.7708262923392849,0.784704033525406,0.8357388859516056,0.8173254447751135,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.255126953125,0.7244444444444444,0.7249420849420849,0.724443083669549,0.7238307349665924,0.797316447876448,0.759670158774566,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2062826156616211,0.48777777777777775,0.5,0.3278566094100075,0.0,0.7089124859792765,0.6474230655903135,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2062826156616211,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7177945945945946,0.6752626629969033,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.17676401138305664,0.6483333333333333,0.6505825703259726,0.6462842931786016,0.6193625977149729,0.6801372672065779,0.6303179569055428,,,,
