family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.682563025210084,0.49410176277160645,0.68,0.67921078768054,0.6792333280532235,0.6949152542372882,0.7473156799865598,0.7202585293578312,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.682563025210084,0.49410176277160645,0.6544444444444445,0.6540476037533538,0.6540852910243846,0.6652314316469322,0.7230295633440229,0.7156569016149961,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.682563025210084,0.49410176277160645,0.6838888888888889,0.6845868725868727,0.6838770830639045,0.6858089453340696,0.757129884169884,0.7039343139794846,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,23.622986793518066,0.68,0.6791564342150125,0.6791618598709716,0.6955602536997886,0.6763547601282742,0.6333247437752065,0.6252254409235949,0.2171089830175549,0.04512377022697964,0.6463188849989387
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,23.622986793518066,0.6477777777777778,0.6472138907692992,0.6472442892028067,0.6609625668449198,0.6852835521472089,0.6575332054022835,0.632431566801203,0.22088114706646678,0.07874163282808255,0.645774874804611
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,23.622986793518066,0.6872222222222222,0.6877065637065638,0.6872213533926483,0.6867000556483027,0.7083243243243244,0.6736790166402107,0.6195813967127413,0.21469676122098216,0.07563778932667137,0.6439017512489513
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,0.1,0.6853841536614645,0.4134948253631592,0.6688888888888889,0.6659732482125122,0.6626907268876491,0.7084148727984344,0.6597720119182326,0.6156332859265504,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1,0.6853841536614645,0.4134948253631592,0.6555555555555556,0.652523236106513,0.6486694773108481,0.6978557504873294,0.6593668315388456,0.6345247238022279,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1,0.6853841536614645,0.4134948253631592,0.6538888888888889,0.6561698841698842,0.65247034577868,0.6746736292428198,0.6933572200772201,0.6432521630798846,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,24.27901315689087,0.6811111111111111,0.6802953863790215,0.6803118908382066,0.6962962962962963,0.6812169246809203,0.651809831675764,0.6209670701399678,0.21524724202282106,0.034570850102519535,0.6419418791230039
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,24.27901315689087,0.6477777777777778,0.6472138907692992,0.6472442892028067,0.6609625668449198,0.6882976988719185,0.6758334669479691,0.6306062331646602,0.22016287333596268,0.07679587668266857,0.6407409854435846
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,24.27901315689087,0.6866666666666666,0.6871660231660233,0.6866662798349135,0.6863181312569522,0.717269498069498,0.6708985266855301,0.6166022549214729,0.21336491700287197,0.06988443659102787,0.6390861058762103
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7851140456182474,0.3258960247039795,0.7988888888888889,0.7979805216944447,0.7982410183812465,0.8096740273396424,0.8738159591657237,0.8660310021446216,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7851140456182474,0.3258960247039795,0.8066666666666666,0.8052465917906502,0.8054900012420817,0.8206185567010309,0.8720173535791758,0.8402575744198588,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7851140456182474,0.3258960247039795,0.7822222222222223,0.7837837837837838,0.7819635394585428,0.7894736842105263,0.8591654054054054,0.8130678757749507,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,27.663103342056274,0.7722222222222223,0.7713522648100841,0.7715450365837501,0.7839831401475237,0.8371372523829053,0.8244380584388669,0.5120495601083225,0.16746049612148686,0.0765408112058647,0.569213270239913
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,27.663103342056274,0.7588888888888888,0.7579566061696124,0.758112160158732,0.7718191377497371,0.8329915653303948,0.8197270469838489,0.5141180630747141,0.16914411863421935,0.08755102852137778,0.5715905884358817
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,27.663103342056274,0.7666666666666667,0.7674749034749035,0.7666525505863935,0.7684674751929438,0.8345933590733592,0.8258735444725254,0.5137225924408222,0.16888476111609,0.06346280021504083,0.5683011419437606
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7720388155262106,0.565171480178833,0.7922222222222223,0.7908206879172246,0.7909937298118943,0.8070175438596491,0.8550887196794134,0.8455874394822134,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7720388155262106,0.565171480178833,0.7888888888888889,0.7871320640975594,0.7871217364890772,0.8065173116089613,0.8516644513511777,0.8372099208055789,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7720388155262106,0.565171480178833,0.7583333333333333,0.7599845559845559,0.7579776950018221,0.7672552166934189,0.8246128185328186,0.7619299857822683,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.297268390655518,0.73,0.73046363506095,0.7299996666662552,0.7296996662958843,0.7971775727718785,0.78351431868811,0.5587923887965456,0.18774904962459368,0.07444059222628764,0.6034809471347732
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.297268390655518,0.7088888888888889,0.7095844924621626,0.708852944808001,0.7056179775280899,0.7798734058375622,0.7729233643205164,0.5696654286726595,0.1935981701338116,0.05903326759607131,0.6011707726823257
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.297268390655518,0.7205555555555555,0.719953667953668,0.7200695652173913,0.7084057971014492,0.8000926640926641,0.7747859731399367,0.5539966387766331,0.18602104847572107,0.05836672767964032,0.5970325713358404
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7522008803521408,0.4772355556488037,0.7744444444444445,0.7736301691381022,0.773827636108845,0.7856388595564942,0.8381650270037899,0.8214956006779074,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7522008803521408,0.4772355556488037,0.7611111111111111,0.7601258035665756,0.7602797850818456,0.7743966421825813,0.8301651851229623,0.8185812673297267,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7522008803521408,0.4772355556488037,0.7644444444444445,0.765992277992278,0.7641646447204646,0.7722878625134264,0.8089328185328184,0.73506712575682,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,27.72447156906128,0.7133333333333334,0.7127814644800103,0.7128739316239316,0.7243589743589743,0.7752583024918593,0.7642706430380501,0.5766072984170346,0.19586297708353745,0.06252948843948256,0.6128792103107322
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,27.72447156906128,0.6933333333333334,0.6933130413728696,0.693236380880871,0.6986899563318777,0.7492822871938294,0.7500613162121705,0.5905491431378406,0.2031869557301066,0.07218481690301001,0.6079454229601586
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,27.72447156906128,0.7094444444444444,0.7096061776061776,0.7093883851051515,0.7053521126760564,0.785073667953668,0.7621804995797378,0.5663690243913652,0.19144483234847226,0.07575292680411691,0.6061631552919045
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6820528211284513,0.4402344226837158,0.68,0.67921078768054,0.6792333280532235,0.6949152542372882,0.7469599118485615,0.7144500390645155,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6820528211284513,0.4402344226837158,0.6544444444444445,0.6540476037533538,0.6540852910243846,0.6652314316469322,0.7238399241027973,0.7147404633910518,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6820528211284513,0.4402344226837158,0.685,0.6856679536679537,0.6849921248031201,0.6865671641791045,0.7561315830115829,0.7048152498789058,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.933571815490723,0.6733333333333333,0.67205095390332,0.6717756860954952,0.6943866943866944,0.6866473300095366,0.6348711435160812,0.63115075092073,0.2197639246179351,0.0769608493487657,0.655450793739952
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.933571815490723,0.6455555555555555,0.6446098656481156,0.6445017886352014,0.6638566912539515,0.6878529886994204,0.6575026327836059,0.6350584408806175,0.2219626115928813,0.06426076152574371,0.6554117080958911
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.933571815490723,0.6816666666666666,0.6825791505791505,0.6816052479259116,0.686027397260274,0.7098687258687258,0.668462066854973,0.6278294542837696,0.2184317566936129,0.08296633937558018,0.65466380427606
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6830732292917168,0.46898388862609863,0.68,0.67921078768054,0.6792333280532235,0.6949152542372882,0.7438765879859077,0.7112162993557375,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6830732292917168,0.46898388862609863,0.6522222222222223,0.6517696994253357,0.6518091216863464,0.6638023630504833,0.7174558625153796,0.7150060157600922,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6830732292917168,0.46898388862609863,0.6838888888888889,0.6844633204633205,0.68388801080003,0.6844148641153632,0.7603780694980694,0.7068374357366609,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,21.217936754226685,0.6844444444444444,0.6831143547502458,0.6828406361055411,0.7053941908713693,0.6933723360625361,0.6633180269581532,0.6180388753392425,0.21395709553570325,0.038460330109624956,0.6418209132692024
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,21.217936754226685,0.6488888888888888,0.6479180152090879,0.6478018575851394,0.6673684210526316,0.688841233527194,0.6790613855560186,0.6285094854349736,0.21930968127091463,0.07632319813527565,0.6402130030647981
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,21.217936754226685,0.6761111111111111,0.677081081081081,0.6760270181241489,0.6812465828321487,0.7244528185328185,0.6806276503721014,0.6174304151558226,0.21372849024096102,0.06907471007868989,0.6409085519349526
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7289215686274509,0.5700230598449707,0.7388888888888889,0.7383251226658892,0.7384468317440216,0.7491995731056563,0.7946031949955282,0.7715520590242697,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7289215686274509,0.5700230598449707,0.7377777777777778,0.7366969893121322,0.7367586111166193,0.7531380753138075,0.7801501143893388,0.7316199547675297,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7289215686274509,0.5700230598449707,0.7038888888888889,0.7045096525096526,0.703886604063303,0.7047091412742382,0.7802538996138997,0.7195098261735025,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.47681975364685,0.6933333333333334,0.6920629116657361,0.6918710522529139,0.7130977130977131,0.7487189876419985,0.7362684258691249,0.6020171720417992,0.2069567054411418,0.06673996996687766,0.620950517299119
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.47681975364685,0.6622222222222223,0.6612049669185044,0.6610908514349136,0.680672268907563,0.7198424737744528,0.7217662085486525,0.6251692706101443,0.21758514350694283,0.06796473060654756,0.6146800366826867
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.47681975364685,0.6872222222222222,0.6886949806949807,0.6868625974460174,0.6974744760881246,0.7659737451737453,0.7509672294278027,0.5900768787164985,0.201813467275526,0.09484194568590405,0.6192661501612734
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7462384953981592,0.573866605758667,0.7311111111111112,0.7300806901901877,0.730139613720505,0.7463312368972747,0.8195563768968125,0.8133432119969675,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7462384953981592,0.573866605758667,0.7311111111111112,0.7300263367246602,0.7300660334331437,0.7468619246861925,0.8175107101033209,0.807809719910978,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7462384953981592,0.573866605758667,0.7405555555555555,0.7421003861003861,0.7402373463047789,0.7493290391841116,0.8082248648648649,0.7402201620119172,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,27.497403144836426,0.7011111111111111,0.7011769995898784,0.7010487373291465,0.7053669222343921,0.7772150272508511,0.7635157638320105,0.5738900348144924,0.1947245606376486,0.06974349219966977,0.6094326230540189
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,27.497403144836426,0.69,0.6902766591395353,0.6899904318034508,0.6917127071823205,0.7497813508318552,0.747783861928258,0.5892607702837092,0.20276333761423934,0.07657160358525959,0.6033153417848889
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,27.497403144836426,0.7011111111111111,0.701034749034749,0.7009634387351779,0.6943181818181818,0.7857124324324324,0.7657473517855984,0.5643802895866336,0.19073450382268756,0.07312824158644254,0.6015414017668301
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7871748699479791,0.30441808700561523,0.8088888888888889,0.8082854446360541,0.8085106382978724,0.8170212765957446,0.8778825866320124,0.8785281924747854,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7871748699479791,0.30441808700561523,0.8088888888888889,0.807687556515251,0.8079776122735549,0.8212058212058212,0.8761185696144363,0.8511141435246674,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7871748699479791,0.30441808700561523,0.7872222222222223,0.7884015444015444,0.7871322790401253,0.7915078933043005,0.8665970656370657,0.8259530269689348,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.08962917327881,0.8011111111111111,0.8002584260224628,0.8005198124316647,0.8113804004214963,0.8740531379243892,0.8675618009625227,0.45506322880273886,0.14436789418519694,0.06527140343536642,0.5124567322255196
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.08962917327881,0.81,0.8085003878860949,0.8087417093445644,0.8242548818088387,0.8748091452176362,0.8706621060180875,0.45374164667782774,0.1446659976376339,0.0875232807096792,0.518645736544668
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.08962917327881,0.7772222222222223,0.7788262548262548,0.7769313379329528,0.7849865951742627,0.8645769884169886,0.8687360323556874,0.4732090006746314,0.1551320191915651,0.0720486100859016,0.5250395603168331
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7834333733493397,0.3309810161590576,0.8055555555555556,0.804977295075082,0.8051897451881866,0.8136315228966986,0.8714639364756225,0.8639276024788848,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7834333733493397,0.3309810161590576,0.8111111111111111,0.8099111073777417,0.8102104307354905,0.8232848232848233,0.8774971711491806,0.8508583017665567,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7834333733493397,0.3309810161590576,0.7916666666666666,0.7926949806949808,0.7916197811174182,0.7947454844006568,0.866616833976834,0.8217151413353525,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.427820920944214,0.7977777777777778,0.7967328625993804,0.7969918102679014,0.8096234309623431,0.8624363199739102,0.8508673243575613,0.47402577663894074,0.15154387726569088,0.070622782979064,0.5323219180783614
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.427820920944214,0.7988888888888889,0.7974913405046966,0.7976998133473416,0.8132094943240454,0.860573478473557,0.8502309773263163,0.47568017763693554,0.152913014817819,0.0799546922951248,0.5381974124582513
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.427820920944214,0.7711111111111111,0.7721081081081081,0.7710633453152571,0.7743702081051479,0.8551388416988417,0.8543508770072414,0.48604540450166284,0.1588633139439861,0.061009995410763955,0.5372832759361823
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.783373349339736,0.34257006645202637,0.8011111111111111,0.8002584260224628,0.8005198124316647,0.8113804004214963,0.8729166563724498,0.8629138324555697,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.783373349339736,0.34257006645202637,0.8088888888888889,0.8074157891876134,0.8076578994453391,0.823045267489712,0.8778677629595957,0.8520458401972832,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.783373349339736,0.34257006645202637,0.7827777777777778,0.7842316602316601,0.7825747804663304,0.7892183288409703,0.8607703474903474,0.8082916597438425,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.762869358062744,0.7166666666666667,0.717122329886006,0.7166663168719961,0.7163515016685206,0.804391760014626,0.7952680647359447,0.5525468381704006,0.1854457738216266,0.08555626087192263,0.5983909163803487
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.762869358062744,0.7088888888888889,0.7095844924621626,0.708852944808001,0.7056179775280899,0.7986994698066499,0.79205673849273,0.5557421666898493,0.18777444534581386,0.10732469919497437,0.5976872064764228
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.762869358062744,0.7516666666666667,0.7517065637065636,0.7515727396932481,0.746742209631728,0.8119697297297297,0.8029536611487627,0.5452968338846206,0.1817615566340379,0.07757772713282413,0.5996481186819337
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7753701480592236,0.4619579315185547,0.7977777777777778,0.796895922995963,0.7971517027863777,0.8084210526315789,0.872457122527535,0.8694208288263516,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7753701480592236,0.4619579315185547,0.8066666666666666,0.8051378848595951,0.805350741556498,0.8213552361396304,0.868257082009497,0.8490390854419184,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7753701480592236,0.4619579315185547,0.7783333333333333,0.7797837837837838,0.7781261826242094,0.7849056603773585,0.8441822393822395,0.7833080165419122,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.23805332183838,0.6911111111111111,0.6913069043724892,0.6910867031469152,0.6938325991189427,0.768933535594108,0.7654494650582102,0.5850501151240646,0.19955729988823442,0.08546516302623415,0.6198515203476285
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.23805332183838,0.6722222222222223,0.6725969591706649,0.6722218175577994,0.6725860155382908,0.7576181323161,0.7620358835561438,0.5917730513626436,0.2033382701960955,0.10189679497009455,0.6178845876735665
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.23805332183838,0.7033333333333334,0.7027953667953668,0.7028839912212914,0.6913294797687861,0.7815499613899614,0.7752982868473096,0.576692956830235,0.19539624344845,0.09544407565752809,0.6235919522155705
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7837434973989594,0.38849544525146484,0.8011111111111111,0.8004214864190455,0.8006560655125095,0.8101802757158006,0.866423887853977,0.8514767615453338,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7837434973989594,0.38849544525146484,0.8177777777777778,0.8165274064996862,0.8168516349341857,0.8298755186721992,0.8763952781662129,0.851943875947832,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7837434973989594,0.38849544525146484,0.7822222222222223,0.7833513513513513,0.7821444935291728,0.7862595419847328,0.8617711196911196,0.8201340483630564,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.09572243690491,0.7922222222222223,0.7909837483138074,0.7911990978014494,0.8058151609553479,0.8667104788540313,0.8522365786862554,0.4655151307238662,0.14835472467609628,0.05804067539662371,0.5120060687959076
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.09572243690491,0.8033333333333333,0.8016123214365127,0.8017273246631045,0.8195718654434251,0.864738930422623,0.8527836105790161,0.4668532269972127,0.14971901978029412,0.06246600836920105,0.5189000471077222
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.09572243690491,0.755,0.7566486486486486,0.7546394563121921,0.7640449438202247,0.8470721235521235,0.8399644958604177,0.49751682138192715,0.1635584866229214,0.06224633650650195,0.5318460135269719
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7816026410564226,0.3488132953643799,0.8022222222222222,0.8013973781864719,0.801658049563202,0.8122362869198312,0.8639038635431542,0.8463424230559207,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7816026410564226,0.3488132953643799,0.8177777777777778,0.8164730530341586,0.8167925287099513,0.8302277432712215,0.8740383142519729,0.8479061639998551,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7816026410564226,0.3488132953643799,0.7744444444444445,0.7758146718146719,0.7742702702702703,0.7805405405405406,0.8439573745173747,0.7946517636123583,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,32.0382616519928,0.7833333333333333,0.7821982517948998,0.7823981828078446,0.7966631908237748,0.8406109329525298,0.8265342789870835,0.50157534028951,0.16290404002930411,0.06488490225954809,0.5476522349459345
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,32.0382616519928,0.7722222222222223,0.7708087301548086,0.7708754792055525,0.7884416924664602,0.8375523152105703,0.8242609202216963,0.5079240623976492,0.16624437664527808,0.0757809772969586,0.5521730124033368
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,32.0382616519928,0.7622222222222222,0.7634594594594595,0.7620926949116742,0.7676438653637351,0.8241272586872586,0.7948573391219906,0.5218702708220742,0.17257823830175487,0.07500536192521427,0.5550435288821591
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7457683073229292,0.37563014030456543,0.7688888888888888,0.7683158825767495,0.768476147601403,0.7782515991471215,0.8265778563981441,0.8047359274753266,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7457683073229292,0.37563014030456543,0.7633333333333333,0.7624037078945938,0.7625709221834558,0.7760252365930599,0.8193241393622855,0.7955827154966897,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7457683073229292,0.37563014030456543,0.7522222222222222,0.752988416988417,0.7522112093870839,0.7538631346578366,0.8050878764478764,0.7402307756222944,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,22.55774688720703,0.6877777777777778,0.6863681508456905,0.6860378070566385,0.7094105480868665,0.7434269365892706,0.7455084604686392,0.605188315067306,0.2084550754757567,0.043008179143425564,0.6270074668489042
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,22.55774688720703,0.66,0.6589814160560137,0.6588611859838276,0.6785714285714286,0.7174904510843516,0.7333609271699859,0.6203993477334456,0.215931038726479,0.05750184160306932,0.6230414753037266
