family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,9.174442291259766,0.6638888888888889,0.6631851624921559,0.6632068828266128,0.6783625730994152,0.6809266277627619,0.6439352257072962,0.6288284512465105,0.21899504098535044,0.04944532302366548,0.6460468417485975
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.174442291259766,0.6872222222222222,0.6877065637065638,0.6872213533926483,0.6867000556483027,0.7083255598455599,0.6739334605985681,0.6195813432305354,0.2146967368565064,0.07563774199852413,0.6439017379779856
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.17026305198669434,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7205045978090613,0.7009497392475317,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.17026305198669434,0.6838888888888889,0.6845250965250965,0.6838841081238574,0.6851134477033758,0.7361124324324325,0.682668342939736,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.11110258102417,0.6644444444444444,0.6637546385741604,0.6637803067788224,0.6787234042553192,0.6847758413669403,0.6620572158163851,0.6257866069728799,0.21770503757229828,0.05096965498059448,0.6413413784897929
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.11110258102417,0.6866666666666666,0.6871660231660233,0.6866662798349135,0.6863181312569522,0.717269498069498,0.6712455545318601,0.6166022086939539,0.2133648964206893,0.06988438003924703,0.6390860785934558
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13348865509033203,0.7711111111111111,0.7700774289822561,0.7702531057343784,0.7842931937172775,0.8482191828203519,0.8371706722382009,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13348865509033203,0.7683333333333333,0.7693745173745173,0.7682731844901717,0.7720065609622745,0.8412799999999999,0.8109630411514779,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.160754680633545,0.7655555555555555,0.7646544354898482,0.764829721362229,0.7778947368421053,0.8351138210980389,0.822117533591819,0.5130837636924027,0.1683022881002883,0.08104327354593008,0.5704019540984614
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.160754680633545,0.7666666666666667,0.7674749034749035,0.7666525505863935,0.7684674751929438,0.8345933590733591,0.8259264745759491,0.5137226519255079,0.1688847927284545,0.06346280576667634,0.5683011398933077
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.15714263916015625,0.7127777777777777,0.7133262344413205,0.7127705970427038,0.7113344500279174,0.7995407132162922,0.7820769163603184,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15714263916015625,0.7094444444444444,0.7081544401544402,0.7081689445753492,0.6888756692444973,0.7901874903474904,0.7369791149573698,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.302453994750977,0.7194444444444444,0.7200240637615563,0.7194339665154161,0.7177193963107882,0.7886255490935324,0.7780529565373193,0.5642287164262578,0.19067351858439224,0.06143426621206254,0.6023257570314474
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.302453994750977,0.7205555555555555,0.719953667953668,0.7200695652173913,0.7084057971014492,0.8000926640926641,0.7748396756086158,0.5539964914035189,0.1860209857451248,0.058366571099076406,0.5970324113195977
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14805030822753906,0.6911111111111111,0.6917145553639459,0.6910924241096066,0.6886898096304591,0.7722750384180177,0.7584479697996838,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14805030822753906,0.7033333333333334,0.7023011583011582,0.702377634849684,0.6855123674911661,0.7792296525096525,0.7383350982876974,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.360420227050781,0.7033333333333334,0.70304725292644,0.7030855380539809,0.7116630669546437,0.762411119730802,0.7570468952905388,0.5835780422928775,0.19952488146012015,0.0673570220835271,0.6104122593496472
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.360420227050781,0.7094444444444444,0.7096061776061776,0.7093883851051515,0.7053521126760564,0.785073667953668,0.7622331977370195,0.5663688486042845,0.19144475557807167,0.0757528361013036,0.6061630303210187
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16555404663085938,0.6955555555555556,0.6957811828302344,0.6955371374317705,0.6979051819184123,0.7796572272814868,0.7418462756591635,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16555404663085938,0.7311111111111112,0.7312123552123553,0.7310363989997222,0.7265536723163842,0.7847264864864865,0.7176628059378515,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.159373998641968,0.705,0.7048100346379812,0.7048155096935584,0.7121951219512195,0.7947464904955553,0.7803723841593182,0.5585436592498658,0.18790360741038784,0.07579402592871272,0.5921800783046686
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.159373998641968,0.7344444444444445,0.7349498069498069,0.7344431330525089,0.7338530066815144,0.8063048648648649,0.7948993811075548,0.5482364028530771,0.18387537115287608,0.06622760216781585,0.578653673508903
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15839338302612305,0.715,0.7144627159932602,0.7145558877253159,0.7258150721539284,0.7986438810350875,0.77576801172327,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15839338302612305,0.7372222222222222,0.739011583011583,0.7367150736959681,0.7482703565726451,0.7898576061776061,0.7163591947718014,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.95423173904419,0.7105555555555556,0.709988437535515,0.7100787066134393,0.7218366257341164,0.8020619728331496,0.7943975946721924,0.5458518703029401,0.1829643652427182,0.07756932994716016,0.5787071987933009
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.95423173904419,0.7405555555555555,0.7416061776061776,0.7404785802208618,0.7449481157837248,0.8109627799227799,0.7882617121687512,0.5392989200446393,0.18034243453260804,0.06069297451951993,0.5756304392580143
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12450051307678223,0.6644444444444444,0.6637546385741604,0.6637803067788224,0.6787234042553192,0.7363931040275918,0.7201479740226749,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12450051307678223,0.6883333333333334,0.6887258687258687,0.6883255414718701,0.6867671691792295,0.764593667953668,0.7201827302768687,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.86331033706665,0.6744444444444444,0.6733801431966755,0.6732682100004461,0.6928721174004193,0.7324302422682195,0.7161754307925727,0.6111383123435118,0.21111259818668235,0.089777474922315,0.6165449563164223
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.86331033706665,0.6811111111111111,0.6826563706563706,0.6806818055385574,0.692390139335477,0.7713087258687259,0.7548007490329386,0.5847660066383845,0.19951506865256946,0.10375210647537526,0.6162923536862068
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15962600708007812,0.6738888888888889,0.6730824344423088,0.6730896738600758,0.6892535733192166,0.762035586696248,0.7538061481285039,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15962600708007812,0.685,0.6852972972972973,0.6849781234807972,0.6823529411764706,0.7738007722007723,0.7262418113630826,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.927522420883179,0.6727777777777778,0.6715901847523705,0.6713893979842613,0.6927490871152843,0.7429896382529807,0.7447606607919723,0.597243569739118,0.20569896203732904,0.07984967205111339,0.6137698773126976
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.927522420883179,0.6811111111111111,0.6823474903474904,0.6809027130063955,0.6890574214517876,0.7786613127413128,0.7627383952817391,0.5747377945728637,0.19529441993961794,0.07494643936943142,0.6089855594132576
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16972088813781738,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6737569115372642,0.6476642445148089,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16972088813781738,0.6555555555555556,0.6579768339768339,0.6539131384000119,0.6777546777546778,0.7221893436293436,0.6730492848666472,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.198821783065796,0.6572222222222223,0.6561068589132271,0.6559137386338605,0.6771323914181057,0.6852427870480633,0.64930197092616,0.6333028413852151,0.2209209452315089,0.06406180721659195,0.6548443208653654
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.198821783065796,0.6772222222222222,0.6785019305019304,0.6769828505630253,0.6857760951865873,0.7219002316602317,0.6690099883365527,0.6223381594786764,0.21600469494479044,0.06931311103651083,0.6542814433924637
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15947675704956055,0.6672222222222223,0.666629195716947,0.6666739832273514,0.6801922050186866,0.7395517815583632,0.7383979772483051,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15947675704956055,0.68,0.6808648648648649,0.6799521903889347,0.6838638858397366,0.7599295752895753,0.7158064961064005,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.817494630813599,0.6683333333333333,0.6676050874843734,0.6676266295837043,0.6829527349973447,0.724521813033961,0.7271321149458989,0.6106323556148227,0.21177309460597019,0.053137870715697554,0.6175341571290007
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.817494630813599,0.6805555555555556,0.6816216216216215,0.6804347322676012,0.6866485013623979,0.7557362162162162,0.6942079903100454,0.5948031286158958,0.20364647224525212,0.08329817424824838,0.6213021531658006
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17873334884643555,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6888609984237495,0.6686421771309221,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17873334884643555,0.6527777777777778,0.6553050193050194,0.6509288859915124,0.6763335059554635,0.7274687258687258,0.6746692080841452,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.863704919815063,0.66,0.6589270625904862,0.6587715776796468,0.6792452830188679,0.6881445209236136,0.6593304591887371,0.6264885115436705,0.21797768013505078,0.05086944828841181,0.6473146660973212
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.863704919815063,0.6794444444444444,0.6808185328185328,0.6791448806370145,0.6889487870619946,0.7248358301158301,0.6714951649978516,0.6161719419017814,0.21312308848302974,0.09318851567390016,0.6471942201816472
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16443347930908203,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6899554795705087,0.6674505154157486,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16443347930908203,0.6522222222222223,0.6546100386100386,0.6506172181093641,0.6742976066597295,0.7341232432432432,0.6785690291772102,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.971986532211304,0.665,0.6640795240612909,0.6640243224846476,0.6821296784396416,0.6840408342762837,0.664800145074766,0.6218927960086235,0.21605310595554209,0.05494394992375276,0.6413186911997903
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.971986532211304,0.6844444444444444,0.6856833976833977,0.6842382247171301,0.6923076923076923,0.7306032432432432,0.6710373649328697,0.6112753602501021,0.21083923122115059,0.08611995948306288,0.6413378466286659
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11622786521911621,0.7677777777777778,0.7671497536799767,0.7673181593270658,0.7776595744680851,0.8415374124785674,0.8331827298016707,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11622786521911621,0.7622222222222222,0.7633976833976834,0.7621162024062575,0.7671381936887922,0.8473130501930501,0.8104415512004631,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,13.23300313949585,0.7577777777777778,0.7569263609366584,0.757086824745944,0.770042194092827,0.8302862451143646,0.8189081040902869,0.5177387281400073,0.17043745417452896,0.08209354582571185,0.5725057044796819
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,13.23300313949585,0.7633333333333333,0.7643552123552124,0.7632760519829489,0.7669584245076586,0.8374745945945945,0.8283483572334858,0.5134598440361716,0.16843652531423875,0.07751890720938119,0.5732070598241821
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1343095302581787,0.6977777777777778,0.6983036777531265,0.6977718078381795,0.6964285714285714,0.7919028160036367,0.7793637923498627,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1343095302581787,0.7044444444444444,0.7038764478764479,0.7039707977207977,0.6921296296296297,0.7904247104247105,0.746141493949374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.070154905319214,0.7,0.7003913449517984,0.6999996296291724,0.7003329633740288,0.7765788446429717,0.7699847934994113,0.5717111802516427,0.19463918544542608,0.06174418760850424,0.5961667005918816
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.070154905319214,0.7077777777777777,0.707057915057915,0.7071700652836318,0.6938300349243306,0.7995650965250964,0.7806444096768759,0.5577299576528584,0.18732696616000333,0.06969009238242944,0.6008560797811936
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11935901641845703,0.6955555555555556,0.6954550620370691,0.6954198105575448,0.7018498367791077,0.7628805360239945,0.7617120735158307,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11935901641845703,0.7088888888888889,0.7086332046332047,0.708645733970573,0.700228832951945,0.7752722779922779,0.7332346008616744,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.105483055114746,0.6861111111111111,0.6866436240914324,0.6861032636927034,0.6845337800111669,0.7516182509054794,0.7524861718778789,0.5899631274570591,0.2031497541763209,0.09102402874199825,0.6012671466984751
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.105483055114746,0.7088888888888889,0.7082625482625482,0.7083689936133057,0.6960556844547564,0.7845003861003861,0.7631144092879241,0.5710702966210217,0.1932030896083357,0.06649135548096805,0.6073894531738064
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14467525482177734,0.7555555555555555,0.754920223936278,0.7550717466600693,0.7659574468085106,0.8236687106863855,0.7962034025723478,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14467525482177734,0.7672222222222222,0.7682934362934363,0.7671531586992315,0.7711632987438558,0.8186328957528958,0.7622752532071194,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,12.995735168457031,0.755,0.7542420409232183,0.754399567584827,0.7665431445209105,0.825277079143587,0.8109554809672735,0.5198892930842541,0.17123232265318855,0.0677013562756546,0.5552866174925428
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,12.995735168457031,0.7622222222222222,0.7637374517374518,0.7619577308120133,0.7698924731182796,0.8248080308880308,0.7955243700939992,0.5247605579850017,0.1734225399685106,0.0673301438515447,0.559187792472984
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1303391456604004,0.7744444444444445,0.7733584018104646,0.7735360724684568,0.7878787878787878,0.8403700482757597,0.8162959435596647,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1303391456604004,0.7594444444444445,0.7610347490347491,0.7591303474438118,0.767828418230563,0.8253640154440155,0.7651925787011579,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.056620597839355,0.7844444444444445,0.7831197900967986,0.7832789668886009,0.7991718426501035,0.840041456870525,0.8264557333781197,0.5003084982872489,0.16279055223011407,0.07165060186540942,0.5411238538687545
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.056620597839355,0.765,0.7663474903474903,0.7648257242481233,0.7712276906435911,0.8310016988416988,0.7966740160701944,0.5154854789273435,0.1693732924240187,0.05724644264988915,0.5478128700732703
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13776946067810059,0.6572222222222223,0.6570580445599592,0.6570442874837223,0.6648560564910375,0.7615019344892502,0.7503560079789466,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13776946067810059,0.6855555555555556,0.6856216216216215,0.6854681856071131,0.6802259887005649,0.76992,0.7206891786236472,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.169658184051514,0.6838888888888889,0.6842841895651228,0.6838887913237011,0.6840644086618545,0.7465695551415908,0.7466291215170835,0.5947565148744755,0.20536152881664524,0.09310692568397097,0.5999277118023189
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.169658184051514,0.71,0.7097451737451738,0.7097577731538913,0.7013729977116705,0.7789022393822393,0.752374552420365,0.5747332998172084,0.19486735766531538,0.06439766148996764,0.6074911037705152
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1338028907775879,0.6933333333333334,0.6934489250366886,0.6932875157893956,0.6970362239297475,0.7621578819936851,0.7450426110020839,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1338028907775879,0.7044444444444444,0.7036911196911197,0.7037993853280478,0.6899766899766899,0.765091583011583,0.706908691580566,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.786320447921753,0.6816666666666666,0.6824682896940888,0.6815840160980057,0.6764539808018069,0.7590819699672398,0.7576833843175763,0.5865674082909756,0.2016373551879205,0.09026409045960984,0.6017530401599005
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.786320447921753,0.705,0.7041081081081082,0.7042104061118708,0.6889279437609842,0.7844509652509652,0.7661819960449856,0.5709214209478893,0.19315001658267192,0.06308672398657653,0.603853355167968
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.20111489295959473,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.6916886139372168,0.6539970571254966,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.20111489295959473,0.6544444444444445,0.6568648648648648,0.6527967291690442,0.6767151767151767,0.7285102702702703,0.673710017533739,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.061436414718628,0.6672222222222223,0.6654877729408684,0.6646711354374686,0.6939192641798672,0.7276607256681771,0.6805226601434833,0.6322954031302787,0.22018303589909635,0.08768209897180519,0.6566389516657904
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.061436414718628,0.6761111111111111,0.6776988416988416,0.6756344739909478,0.6880684858212948,0.7365955212355212,0.6975736948404678,0.6208568559764821,0.21524896609154792,0.09063983328416009,0.6568213840568061
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1365187168121338,0.705,0.7040490861205955,0.7040682717407492,0.7206733298264072,0.776167487733411,0.7466745863375379,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1365187168121338,0.6905555555555556,0.6913513513513514,0.6905279514129501,0.693450742982939,0.7672327413127413,0.7339116997685159,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.973200559616089,0.7111111111111111,0.7104220299537007,0.7105103306986474,0.7236981934112646,0.7698291324692779,0.742301073900482,0.5788020277203932,0.19640784504462616,0.055326391655569566,0.6143096036261803
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.973200559616089,0.6966666666666667,0.6970501930501931,0.6966573042377852,0.6949720670391062,0.7739206177606177,0.7187035733795433,0.5739572419354937,0.19450953738393761,0.06794273160648878,0.6115167267019105
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.15002870559692383,0.6583333333333333,0.6559956813701027,0.6540191442740169,0.6926536731634183,0.7251777605383959,0.6732567309035675,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.15002870559692383,0.6538888888888889,0.6563861003861005,0.6521020463435814,0.6770347330222913,0.7510202316602317,0.6901489323006332,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.968651294708252,0.6661111111111111,0.6644031742423868,0.6636167880658277,0.6925831202046036,0.7383646524590002,0.6884746644946589,0.6234643403697757,0.21616027741975416,0.1077767636720886,0.649805456003964
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.968651294708252,0.6733333333333333,0.6750888030888031,0.6726867887184562,0.6872340425531915,0.7479857915057915,0.7047754084842943,0.6125480607235858,0.21137566031714786,0.09888482223074266,0.6500024311301591
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13517308235168457,0.6727777777777778,0.6709651198988037,0.6700722685503439,0.6999490575649516,0.7321745339190332,0.6872904213079333,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13517308235168457,0.6588888888888889,0.660942084942085,0.6578328173374612,0.6768421052631579,0.758632277992278,0.7010024959820431,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.883493900299072,0.6666666666666666,0.6649726503243913,0.6642087576843339,0.6929375639713409,0.7468314400209507,0.7007111799064893,0.614967554718471,0.2123370337275498,0.09995008702823227,0.6440903762547142
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.883493900299072,0.6761111111111111,0.6778532818532819,0.6754860210671234,0.6897285790313997,0.7587496525096525,0.7017591845131881,0.6046500586695657,0.2076941740412181,0.09751105798453229,0.6438972171468519
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10022807121276855,0.8005555555555556,0.7993900058800567,0.7996502094805571,0.8131181676210307,0.8607970688658407,0.8515709621178367,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10022807121276855,0.7672222222222222,0.7685714285714286,0.7670495944679994,0.7733910221741482,0.8475638610038609,0.810340064656907,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,12.984047889709473,0.7844444444444445,0.7830110831657435,0.7831325301204819,0.8,0.8530282292135053,0.8402144071359678,0.48785038429519356,0.15745819043025303,0.07203315270954284,0.5453647973030065
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,12.984047889709473,0.7727777777777778,0.7740386100386101,0.7726480327816707,0.7780792186652198,0.8410403088803089,0.8291245207250634,0.5028513727869103,0.16448092503618625,0.06685473342075779,0.5496417031555763
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11580562591552734,0.7516666666666667,0.7512056586898839,0.751322125005911,0.760578468130691,0.8192981979355566,0.7854670021546131,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11580562591552734,0.7261111111111112,0.72603861003861,0.7259689363524717,0.7197271176805002,0.8008549806949807,0.7449246993413494,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.331875562667847,0.7488888888888889,0.7480865109522232,0.7482311817043041,0.7610993657505285,0.8187694869526977,0.8054727104058181,0.5308084337632077,0.1757896488559448,0.06805448008854302,0.5718510900088932
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.331875562667847,0.76,0.7614517374517374,0.7597674786459981,0.7672413793103449,0.8103030115830115,0.7833243419328875,0.5410816820524811,0.18065896369997944,0.05589506146522291,0.5770388590361551
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11556100845336914,0.7327777777777778,0.7326044204191147,0.7326106594399278,0.7392953929539295,0.814289031964779,0.78803435990369,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11556100845336914,0.7272222222222222,0.7272741312741313,0.7271305077539951,0.7221279003961517,0.7916997683397683,0.7591306363222527,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.234309196472168,0.7433333333333333,0.7426635174598155,0.7427995630437982,0.7545164718384697,0.8101594038907199,0.7853597827886245,0.541761249731602,0.18029726663164353,0.07666186744276278,0.5804279886683503
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.234309196472168,0.7272222222222222,0.7278301158301158,0.727221464504068,0.7276760953965613,0.8008142084942085,0.7722767978309004,0.5483551223560574,0.18388803853727673,0.04926421857959968,0.5829175118104357
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12096786499023438,0.7861111111111111,0.7846379812134658,0.7847525943835025,0.8018528049408131,0.8512098587304018,0.8325887575456254,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12096786499023438,0.7605555555555555,0.7621776061776062,0.7602233464822095,0.7691483663631494,0.831943166023166,0.7901636316996652,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.21087098121643,0.7844444444444445,0.7830110831657435,0.7831325301204819,0.8,0.8549256592828307,0.843929381747439,0.48086695566512117,0.15507047727203935,0.05629427625599203,0.5212431576684562
