family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.135651350021362,0.902,0.9005277709978032,0.9010496811376459,0.9107468123861566,0.9621877488306212,0.9584535674378503,0.2535832639768963,0.07365518483492647,0.05875783741431702,0.36376033048488915
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.135651350021362,0.766,0.7688947033618589,0.7566515249837769,0.8043478260869565,0.8996003216630459,0.8306978625830822,0.4365119074354989,0.1430940182906782,0.117987158117245,0.43669410061667174
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04745173454284668,0.902,0.9003117009911211,0.900799676080575,0.9117117117117117,0.9575222372048544,0.9465371794959715,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04745173454284668,0.757,0.7601309856731919,0.7454513838331251,0.7996702390766695,0.8816328000288056,0.8407284080269428,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.086164951324463,0.898,0.8963464162388615,0.8967962312411973,0.907942238267148,0.9597629632000768,0.9549901768059618,0.2449832154943457,0.07372696062259639,0.0495409114989759,0.32231717779136604
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.086164951324463,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.8993722769662854,0.842268078139346,0.4451796670901007,0.14946473161587573,0.13945374053177031,0.4024972700014751
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08193731307983398,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.8940616759830186,0.8226764647407385,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08193731307983398,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7038739592960221,0.5888055563387121,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.469857454299927,0.863,0.8614971250685222,0.8616439725752096,0.8753412192902639,0.9224028585261626,0.9126741956801877,0.34108704911078963,0.10309609148004498,0.09453713404700125,0.44700048230143624
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.469857454299927,0.703,0.7062044160655488,0.688037990040324,0.756357670221493,0.814647670943505,0.7395519109408818,0.5314694500214913,0.18206714149918518,0.14424277358866722,0.5182274443761334
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.14315176010131836,0.833,0.8324957286160717,0.8326906450026099,0.8398849472674976,0.8623233927792606,0.7556859658315485,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.14315176010131836,0.691,0.6927737836615977,0.6867113922484895,0.7233661593554163,0.6485151089613564,0.5329298104652725,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.203594207763672,0.833,0.8324597169482912,0.8326611388060823,0.8401913875598086,0.9084103249452823,0.9025331871401256,0.46673551240578753,0.145511622144936,0.16332154427456858,0.6060562468035665
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.203594207763672,0.687,0.688885021464207,0.682031746031746,0.7217777777777777,0.8036775207940756,0.7265726166968403,0.5759622270473208,0.19581420876188507,0.07751185839847433,0.6290920865986475
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.049506425857543945,0.903,0.9014020542655821,0.9019186531509896,0.9122171945701357,0.9570460829308696,0.9426337484990814,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.049506425857543945,0.767,0.769992918612048,0.7569856204323988,0.8063175394846218,0.8665498437693788,0.8194928606711858,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.8986876010894775,0.903,0.9015461009367035,0.9020786580940066,0.9115770282588879,0.9616795841852761,0.9579058514727563,0.2526677851537256,0.07354053879948211,0.05796326261904223,0.3601429643030567
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.8986876010894775,0.77,0.7728394765374014,0.7611967572596186,0.8070469798657718,0.8990562150181435,0.827862205547199,0.43672545320128725,0.14323515890009283,0.1222528286790854,0.43404924153417185
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.043007850646972656,0.901,0.8993293827200013,0.8998096383127943,0.9107303877366997,0.9527206815008062,0.9362060992655007,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.043007850646972656,0.752,0.7551720137146881,0.7398630504833512,0.7960526315789473,0.8730591195874391,0.8231059561687686,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.234245300292969,0.896,0.8943457680288414,0.8947726279322012,0.9061371841155235,0.9590347272516295,0.9538379387032261,0.245660928873358,0.07414878362338867,0.04648694817946036,0.32009167834541313
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.234245300292969,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.8993202667722874,0.8415623890610837,0.4464590632362231,0.1501356756485012,0.13428557890416695,0.3996970314668077
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06370377540588379,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.879436937567772,0.803498656898343,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06370377540588379,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7029377758040576,0.599180695142381,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.237689733505249,0.833,0.8323156702771698,0.832529575577798,0.8414055080721747,0.910875123540027,0.8973877378803393,0.3692595750402861,0.11327013740605764,0.09925663762934529,0.470394302850307
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.237689733505249,0.682,0.6842621153746133,0.6744791666666667,0.7239583333333334,0.7610771711255406,0.653572233217362,0.5556167400859424,0.19136733594501293,0.10204002267898582,0.538067010523516
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.11203670501708984,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8765119898847227,0.7864911331356865,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.11203670501708984,0.687,0.6889410324423587,0.6817032233395941,0.7227635075287865,0.7067025136926838,0.586109753182238,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.461893320083618,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.8954701323228726,0.8974502902106363,0.504746701041501,0.16098198056895735,0.19416417732080296,0.6356150760746456
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.461893320083618,0.692,0.693815987933635,0.6875,0.725,0.809206604494481,0.7476389011288023,0.5891801235015041,0.2007750123498787,0.13872460413320623,0.6497888765009718
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08628129959106445,0.9,0.8988152161300261,0.899323048175935,0.9075785582255084,0.9585185600134445,0.9491734488360061,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08628129959106445,0.778,0.7808410448447896,0.7695029570071101,0.8137583892617449,0.8848734351932979,0.8463666387866535,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.331538438796997,0.897,0.8955801679744237,0.8960619591816141,0.9059360730593607,0.9609313417547286,0.9575944361557888,0.2794137710703071,0.07981974408161494,0.08560385626644587,0.4173969846725773
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.331538438796997,0.766,0.7689507143400106,0.7562500000000001,0.805,0.897111833919448,0.8351189380484407,0.447362890444491,0.14507415896045292,0.13848462038286433,0.4790371836978732
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07692241668701172,0.902,0.9003837243266819,0.9008863591311982,0.9113924050632911,0.9576142670225153,0.9415703218371467,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07692241668701172,0.76,0.7630335545766971,0.749364011178365,0.8009950248756219,0.8786042064244592,0.8310100262147175,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.478109359741211,0.897,0.8954361213033022,0.8958955559531065,0.9066183136899365,0.9592467959618917,0.9554742356719277,0.2503486079846035,0.07384525723701924,0.053155144331515185,0.3514463482573964
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.478109359741211,0.752,0.7551440082256122,0.740097505355249,0.7957166392092258,0.8933951054406664,0.8264196735983228,0.4407499811241553,0.14662636799040257,0.12358769776846638,0.42740221777293874
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09074234962463379,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9506600138444856,0.9357822465631516,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09074234962463379,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8478861856923957,0.7846063106809855,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.653056859970093,0.895,0.8933274380899412,0.8937374951802364,0.9053201082055906,0.9443579719829225,0.9375905761994389,0.2867242685312896,0.08432298880348163,0.06669699296746864,0.3953130758600178
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.653056859970093,0.743,0.7462122576024901,0.7300530755567787,0.7891714520098442,0.8580121703853956,0.7703056861467432,0.47274216962504517,0.15868585511488592,0.10459243472389483,0.45964374670634767
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06937384605407715,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9333944197920127,0.892474858760042,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06937384605407715,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7975483194706163,0.685046701755095,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.979315757751465,0.887,0.8854328802532021,0.8857883283757382,0.8975521305530372,0.9340906453690997,0.9276428055837049,0.3328515306623391,0.09646021814591557,0.11228341430219028,0.4756362789857994
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.979315757751465,0.729,0.7322935295317883,0.7145490454246215,0.7787755102040816,0.8377001892370904,0.7604820444494961,0.4917356616938697,0.16383275796558272,0.11182586899648894,0.520210360643792
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0615079402923584,0.897,0.8957242146455451,0.896214447150482,0.9052437902483901,0.9543692156258627,0.9436498890075999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0615079402923584,0.769,0.7719092942216674,0.7596731554914684,0.8070175438596491,0.8688062860320622,0.8102846053594386,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.498056888580322,0.898,0.896706532916665,0.897203947368421,0.90625,0.9575262385012745,0.9533885995438892,0.27795344191016136,0.08045305050576637,0.08275345553390064,0.40503340795755094
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.498056888580322,0.769,0.7718812887325917,0.7598690194651628,0.8066945606694561,0.8943072842277086,0.8262605384145076,0.44728301339905,0.14543839045565585,0.1183768054979143,0.4679396225067046
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06318044662475586,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9530207787323093,0.9367420863870453,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06318044662475586,0.756,0.7590887814011547,0.7447431739721728,0.7983471074380165,0.8679661213597865,0.8071210077158384,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.68287467956543,0.896,0.894417791364402,0.8948628364389234,0.9057971014492754,0.9559897406759791,0.9509316997832301,0.25133243993723187,0.07519631543172221,0.04598441067298906,0.3384678053548602
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.68287467956543,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.888338114270397,0.8327465632213609,0.4460099477289643,0.14919289709888126,0.11808265698028969,0.41393045428089814
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05084395408630371,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9027044762503051,0.8491106449178147,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05084395408630371,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7233177702829755,0.6061694571582579,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.483940601348877,0.847,0.8459600910695064,0.8461802947909409,0.8574091332712023,0.9265041873567035,0.9177767242029653,0.344143007031168,0.10375371899703664,0.09865108725840832,0.4555666061129638
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.483940601348877,0.693,0.6956423458997965,0.6828378061467479,0.73960983884648,0.8236934439150073,0.7515488032449035,0.5267137229086258,0.17980085246790917,0.13961841604129263,0.5222437144973103
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0821695327758789,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8873114889224109,0.8213596241192044,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0821695327758789,0.685,0.6869126348764358,0.6798360760709483,0.7204968944099379,0.6984448951994591,0.5979318650477593,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.771322011947632,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9075340410292934,0.9072990685312257,0.4748248746468469,0.148481137674403,0.16771749346498266,0.6148034063862314
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.771322011947632,0.694,0.6957883745214062,0.6896790916724471,0.7262969588550984,0.8188244895999617,0.7588878281905401,0.5753747197503305,0.1951291921949825,0.09147231936419814,0.6345722940662231
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08886361122131348,0.902,0.9006358060011443,0.901163447418954,0.9102564102564102,0.9539570820945986,0.9425304283830144,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08886361122131348,0.764,0.7669223167740877,0.7543703345975629,0.8030050083472454,0.8648935191297494,0.7979186371618163,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.410585403442383,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.9572861607160721,0.9531315534265707,0.2769518285870422,0.08029281249661889,0.08110881716311168,0.40190640026309404
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.410585403442383,0.767,0.7699089021448204,0.7575924035909616,0.8053467000835421,0.8940352309052575,0.825830312421469,0.4471691802405375,0.14548764341142592,0.12220239163161074,0.46573783451229755
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06096506118774414,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9518964144382779,0.9304698621514954,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06096506118774414,0.756,0.7590887814011547,0.7447431739721728,0.7983471074380165,0.8540113862317014,0.7870805941167075,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.376109600067139,0.893,0.8914708365510425,0.8918972437838389,0.9028156221616712,0.9556056162196551,0.9501556905898342,0.2512745996514907,0.07530001739758897,0.044196633274035266,0.3353676890693416
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.376109600067139,0.752,0.7551160027365365,0.7403293628855271,0.7953795379537953,0.887882024876876,0.8314961827757709,0.44716626991009506,0.14973677446088818,0.11398736611474455,0.41044603314619305
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08228302001953125,0.879,0.8772142174064397,0.8773783283929975,0.8914798206278027,0.8871994526226498,0.8238760002116804,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08228302001953125,0.72,0.7235018063540454,0.7028862478777589,0.7741935483870968,0.7210693295885994,0.6285371859344719,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.500483751296997,0.831,0.8304230570704909,0.8306258525081905,0.8385864374403056,0.9157447012832157,0.9042185505891607,0.3718362761867422,0.1138985426270026,0.11333031211524029,0.4782091958249712
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.500483751296997,0.682,0.6839820604838549,0.6763609125400987,0.7190812720848057,0.778912666882709,0.6841906551491523,0.550322380266213,0.1890681047992913,0.1157716529715831,0.5417108041065821
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09318327903747559,0.83,0.829440738799371,0.8296395172184342,0.8374760994263862,0.8975628103505536,0.8441950379405111,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09318327903747559,0.685,0.6869406403655116,0.6796693781213168,0.7209920283436669,0.7434977255542087,0.6384170649782691,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.750373125076294,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.8976668440574748,0.9015301747028626,0.5133542759519085,0.16444011782940357,0.24701162575780677,0.64265636447121
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.750373125076294,0.695,0.6967745678152918,0.6907669082064379,0.7269471799462847,0.8129713423831071,0.7575310154040962,0.5906878805206965,0.20113568000729132,0.21641941319856187,0.6544401802515547
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08720016479492188,0.898,0.8969226029233471,0.8974074252884662,0.9052044609665427,0.9556496304802756,0.9481107220815446,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08720016479492188,0.777,0.7797428295946005,0.7690973570448604,0.8118143459915612,0.8851134822425194,0.8496276324924139,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.7765748500823975,0.9,0.8985631344555636,0.8990698275305213,0.9087591240875912,0.9527006750187061,0.948649463289033,0.312775674825775,0.09109249090394056,0.11076721010006384,0.4538622289482527
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.7765748500823975,0.763,0.765936123480202,0.7532275647933828,0.8023352793994996,0.8834411544662754,0.823778566689932,0.46310726274572656,0.14977673376623715,0.1191874187197989,0.5043159214169856
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05638909339904785,0.904,0.9024203842044822,0.9029503105590062,0.9130434782608695,0.9561457912363606,0.9391610736962676,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05638909339904785,0.761,0.7639917423815068,0.7507277394134906,0.801330008312552,0.8702385667590848,0.7942988239991667,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.2416627407073975,0.899,0.8974007578455419,0.89787406152835,0.9085972850678733,0.9551654736134508,0.9510904656812676,0.26125061197861493,0.07687140436938145,0.06060722738313684,0.3686883039241108
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.2416627407073975,0.755,0.7581025881072689,0.7435841080756354,0.7976878612716763,0.8855055590895814,0.8185331414643331,0.4442911122440817,0.14723524930434218,0.1174083359255466,0.43901454281620705
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0645904541015625,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9519244235132183,0.9310205405802146,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0645904541015625,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8465539245692156,0.7648391445395436,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.221287488937378,0.895,0.8933274380899412,0.8937374951802364,0.9053201082055906,0.9418611630168174,0.935133454923093,0.28926473512948025,0.0847891114605601,0.06723759358583133,0.40255553210876405
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.221287488937378,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8561197994806982,0.7706635494312553,0.47042149171469283,0.15766142777506711,0.1001108834840234,0.46361708711262395
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06557464599609375,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9320139725270988,0.8932976439765934,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06557464599609375,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8033294525727043,0.6868863525894299,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.167447090148926,0.887,0.8854688919209824,0.8858354069866711,0.8973660308810173,0.932926268110868,0.9265005807474453,0.3372806104179266,0.09754151833730602,0.11568057989239829,0.4845941120824019
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.167447090148926,0.739,0.7421554624706442,0.726350554376032,0.7851851851851852,0.8376641821797073,0.7642599434927533,0.49020811615245213,0.1628375827940939,0.11697622529940996,0.5258212007393607
