family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.944260358810425,0.796,0.798187756147541,0.7949369531652084,0.8097014925373134,0.8648581582991803,0.8497884653536613,0.47896895634279935,0.15565000173879479,0.08036462857803446,0.5473350511537451
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.944260358810425,0.755,0.7542312338707411,0.7542014003497364,0.7401908801696713,0.8121560930971788,0.8156518025658668,0.5343793871128917,0.17687579431920844,0.08979737242377514,0.5919856816788367
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.08158206939697266,0.781,0.7829629866803278,0.7801273253543313,0.7939793038570084,0.8409603931864753,0.796556678668612,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.08158206939697266,0.776,0.7741963966784262,0.7746986594570238,0.7575757575757576,0.8297874048298476,0.8189066483403972,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.2041237354278564,0.775,0.7770555840163935,0.7739854205528618,0.7891283973758201,0.8447225601946722,0.8206667930020333,0.5051120417210649,0.1657637019295263,0.07052886268818763,0.56544464836673
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.2041237354278564,0.759,0.7594086507009581,0.7586696187080113,0.7497403946002077,0.8188345594580168,0.7992220827464921,0.5365065888102527,0.17724015706109664,0.11555185289650602,0.5864751775805281
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06369328498840332,0.671,0.672179175204918,0.6706413284066348,0.6815101645692159,0.7366883324795082,0.6897241561670573,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06369328498840332,0.694,0.6979719777330942,0.6937599077676899,0.7023346303501945,0.7272464570816226,0.6777052038805697,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.08460259437561,0.666,0.6673443903688525,0.6654647435897436,0.6788461538461539,0.7327380571209017,0.7000000960052031,0.5993133597378416,0.20683664321981182,0.08308099091358884,0.6221309451147732
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.08460259437561,0.651,0.6575620386981806,0.6490257699560025,0.6753488372093023,0.6817413779955771,0.6242342659229656,0.6542616776889119,0.23092294230340007,0.16805651057946666,0.640655725563794
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07962751388549805,0.663,0.6648469518442623,0.6617413395243701,0.6823751178133836,0.7017922323258197,0.6419821913162878,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07962751388549805,0.569,0.580872053588271,0.556017507949965,0.6319385140905209,0.6913095653779313,0.6275642967070045,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.033214569091797,0.669,0.6709944928278688,0.66750744090221,0.689784442361762,0.7020924052254098,0.6326646971191011,0.6295203962565648,0.21921986774143964,0.07327226698769529,0.6561527842030394
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.033214569091797,0.579,0.5902074578883364,0.5680806468325743,0.636755823986195,0.7112526539278132,0.6856706105037784,0.6475349590677753,0.22818168439663306,0.15075915201746115,0.6522225163774018
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06926417350769043,0.793,0.7947777920081966,0.7923719250733469,0.8037914691943128,0.8523269403176228,0.7975410274222718,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06926417350769043,0.768,0.7638415630179924,0.7648356282132374,0.7375565610859729,0.8218446855220963,0.8306546280245792,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.727550029754639,0.785,0.7873495133196722,0.7836497581405553,0.8007414272474513,0.8616603163422132,0.8460811934081023,0.4817644497436146,0.15678275864700647,0.07734754698294248,0.546732919683328
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.727550029754639,0.754,0.7534024458277646,0.7532805661308375,0.7399577167019028,0.8146725584867494,0.8170474510736712,0.5322259152758515,0.1761728304580608,0.09471524522310562,0.5895534960373534
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07100629806518555,0.773,0.774718237704918,0.7723605608153303,0.7844254510921178,0.8304543417008197,0.7731575529389272,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07100629806518555,0.77,0.7686417107148447,0.768931539438363,0.7532188841201717,0.8231249924746848,0.8016934032899441,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.940733909606934,0.768,0.769835425204918,0.7672169177111805,0.780718336483932,0.8386230468749998,0.8104812248644553,0.5125088095888188,0.16881127063618503,0.06243509848877947,0.5693734930295077
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.940733909606934,0.76,0.7604702218262234,0.7596885563690543,0.7510373443983402,0.81012526137928,0.7806117050318799,0.5397469387922074,0.1784964287873389,0.1110397775030248,0.5861965269864086
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07487106323242188,0.67,0.6712506403688525,0.6695717650074496,0.6814671814671814,0.7264064100922132,0.6767945440038923,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07487106323242188,0.681,0.6856846431395214,0.6804628580644063,0.6935638808837656,0.6941912593966103,0.6256477322711923,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.522414922714233,0.66,0.6615330430327868,0.6592148309705561,0.6755725190839694,0.7284395811987705,0.6919356492912812,0.6055428689735302,0.2094906492450914,0.08507616524152914,0.625039471835603
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.522414922714233,0.656,0.6627535027833633,0.6538942928778689,0.6808905380333952,0.668589133846259,0.593460851657118,0.6588875234694566,0.2331003293075601,0.1308546967701767,0.638759381058087
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06540107727050781,0.666,0.6696497182377049,0.6597059207094418,0.7059859154929577,0.6840860335553279,0.6150201477056644,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06540107727050781,0.573,0.585234729630477,0.5591898590956063,0.637213254035684,0.7156032894657629,0.6835764731855879,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.077436447143555,0.675,0.677094006147541,0.6733533743601494,0.6965452847805789,0.6956286821209017,0.6228515649991986,0.6385656648618987,0.22326265992192493,0.07338213294768471,0.6637942955314421
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.077436447143555,0.574,0.5854815599677314,0.5622256202831352,0.634020618556701,0.7177866342375753,0.6873856219829624,0.6428856826379618,0.22601556997661035,0.19351561239147436,0.65479077376384
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09748983383178711,0.784,0.7855564805327868,0.7835419748187165,0.7934990439770554,0.8761246477971312,0.8515117186422236,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09748983383178711,0.76,0.7556981686393026,0.7566110522921154,0.7278911564625851,0.8012875312551423,0.7859216793430951,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.162806749343872,0.797,0.7992123463114754,0.7959124172716405,0.8108108108108109,0.8719382364241804,0.8628184017992411,0.4761161114824548,0.15466445295282363,0.08718338056106029,0.5563112716737765
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.162806749343872,0.767,0.7663881296682038,0.7662930364352165,0.7534391534391535,0.8112931902921428,0.8253448315537296,0.5423582610339803,0.18015949250138663,0.10630176318693044,0.6039433684081681
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0748291015625,0.791,0.79296875,0.7901671735116678,0.8033866415804327,0.8663350089651639,0.8329033545797299,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0748291015625,0.769,0.7665326157192796,0.7672382261336053,0.7469879518072289,0.8120356880546156,0.7788549331775779,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.407386064529419,0.784,0.7861808401639344,0.7828744209984559,0.7985074626865671,0.8554647476946722,0.8446045740627777,0.49276025802812184,0.16148971689083072,0.0841617109743451,0.5616495750449795
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.407386064529419,0.762,0.7623605809944654,0.7616558310199929,0.7525987525987526,0.8181723317239193,0.8250156354478919,0.5396243800486545,0.17846503146043655,0.12099435941271133,0.6022753666035056
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08159947395324707,0.726,0.7267546106557377,0.7259462854719525,0.7297830374753451,0.8101186283299179,0.7706945678860941,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08159947395324707,0.758,0.7590454288225591,0.7578362973369999,0.7515400410677618,0.7764038224587512,0.6715555775622423,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.93742561340332,0.727,0.7280193391393442,0.7268292682926829,0.7336585365853658,0.7992763831967213,0.7761022452708508,0.5534861041560611,0.18674844497642762,0.058439069840276345,0.6025101907078069
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.93742561340332,0.741,0.7439085082216577,0.7409873083781106,0.7428003972194638,0.7533141487965516,0.6883441784674966,0.6073068434739536,0.20814541401777711,0.1296042314962801,0.6414415290541944
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06696915626525879,0.694,0.6957447489754098,0.6930373651771957,0.7102272727272727,0.7873815317622951,0.7438565775020684,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06696915626525879,0.713,0.7198877022303027,0.7112882279032382,0.7335190343546889,0.7566012064585265,0.6569519822283698,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.493963718414307,0.692,0.6935995133196722,0.6912280701754385,0.7066666666666667,0.7783203124999999,0.7532191647490826,0.5810976573671547,0.19816130247950536,0.06223470677688024,0.6257007975461258
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.493963718414307,0.701,0.7088947218442843,0.6982769494689574,0.7269406392694064,0.7299635975421317,0.6736691738143208,0.6325377870024519,0.2204135346102998,0.16672897691761746,0.6535162372590482
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07475399971008301,0.793,0.7947297643442623,0.7924168990694862,0.8034188034188035,0.8510061795594263,0.800680492191105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07475399971008301,0.765,0.7610060242656296,0.7619604732833551,0.7350620067643743,0.8082790507266444,0.791686803491909,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.618879079818726,0.796,0.7982838114754098,0.7948148505769324,0.8104089219330854,0.8619644915471312,0.8472701841537253,0.48432347927071157,0.15801591871013657,0.08746126555530556,0.5504629806985506
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.618879079818726,0.76,0.7587243487090573,0.7589499861396242,0.7430406852248393,0.8145521534441863,0.8276909019858361,0.5341609718334305,0.17732239089285,0.09511286209969111,0.5912781910611284
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07169270515441895,0.78,0.7816502305327868,0.7794486215538847,0.7904761904761904,0.8282970991290983,0.7793718854189008,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07169270515441895,0.769,0.7668817903427129,0.7674743995353515,0.7486398258977149,0.8240601383052588,0.7987288372191749,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.8993165493011475,0.776,0.7780321465163935,0.7750199870636492,0.7898686679174484,0.837158203125,0.8162995301209869,0.5099404739736325,0.16865372927080774,0.06791038532923518,0.564737104607851
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.8993165493011475,0.764,0.7634361993746965,0.7633098114100718,0.7505285412262156,0.8211062012610423,0.8200959751207998,0.5346579693861914,0.17647734712443922,0.10995628831100916,0.5936575811465122
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07356762886047363,0.677,0.6779905225409837,0.6767979987492183,0.6848780487804879,0.7425196913422131,0.6927500668630657,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07356762886047363,0.682,0.6867462142647868,0.6814380567320754,0.6948176583493282,0.7380708704080527,0.6675648312140039,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.456640243530273,0.665,0.6661757172131147,0.6646347872833516,0.675701839303001,0.7422115138319673,0.7056066941806166,0.594469746238351,0.2046663948806633,0.08571815133813923,0.6271974833669574
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.456640243530273,0.642,0.6491718139822362,0.63933250319362,0.6703499079189686,0.6873040909619961,0.6199229807310169,0.6522864096341771,0.22992386643286988,0.13858084290763029,0.6462257503155902
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08642959594726562,0.668,0.6714587602459017,0.6624699069555599,0.7056737588652482,0.6909980148565573,0.6175460961981254,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08642959594726562,0.581,0.5927961663034448,0.5686811009234753,0.6415739948674081,0.7167752318800444,0.6860931366518981,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.2123665809631348,0.664,0.6671202612704918,0.6595758477169291,0.6983842010771992,0.6904697105532787,0.6119970313223133,0.6390382259327232,0.2235236258875648,0.1186860569650701,0.6665681048225606
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.2123665809631348,0.56,0.5729473950369042,0.5435211121485631,0.6302521008403361,0.7022142487327369,0.6787133333851474,0.6542890257188541,0.23154581569535668,0.1790233215482299,0.6594975732685471
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05712080001831055,0.792,0.7936571465163935,0.7914786967418546,0.8019047619047619,0.8460713370901639,0.7918240620371082,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05712080001831055,0.768,0.764539912264859,0.7654632505175983,0.7410714285714286,0.8131755224575471,0.8007262554436194,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.005617380142212,0.784,0.7864209784836065,0.7825377840600196,0.800369685767098,0.8572737897028688,0.8389933557984697,0.48761110531346624,0.15934955022643943,0.0822125095838944,0.5503299930389879
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.005617380142212,0.755,0.7539984507884523,0.7540849500993196,0.739084132055378,0.8148250715406629,0.8254176541645202,0.5331012172173939,0.17692345612563373,0.0967705563295141,0.5891803174132701
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0832979679107666,0.775,0.7764792520491803,0.7745832043448335,0.7842761265580057,0.8129722720286885,0.7478689106723336,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0832979679107666,0.763,0.7609779297556982,0.7615115938572632,0.742671009771987,0.8201590149262118,0.773136904958514,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.794375419616699,0.769,0.7709560706967213,0.7680795075655276,0.7826904985888994,0.8318311347336066,0.8111935252075415,0.5163656159678944,0.17145720392160102,0.07706096490357327,0.5677526902486645
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.794375419616699,0.76,0.7594226979559238,0.759298113298378,0.7463002114164905,0.8165468636493165,0.8010634962858988,0.5348277129322024,0.1764987693033882,0.12511588592582004,0.5951506207582653
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09175324440002441,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7230524782274591,0.6810464763437779,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09175324440002441,0.687,0.6914721121853917,0.6865709155834336,0.6981677917068466,0.7049795512102713,0.6183271745239125,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.753866910934448,0.672,0.6735399590163935,0.6712425428186541,0.6870229007633588,0.728911853227459,0.6842786807391604,0.6042509288253403,0.20874374405030838,0.06841671081035029,0.6336751894304823
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.753866910934448,0.599,0.609111049570756,0.591099636068479,0.6479367866549605,0.685506042326386,0.6314517558408761,0.6565579097074394,0.23233611432377813,0.16046060006735743,0.643671373909774
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06617426872253418,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.6762134989754098,0.603537531214218,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06617426872253418,0.574,0.5862963007557424,0.5600609718315096,0.6383701188455009,0.7108553172873547,0.6835817928195309,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.406481027603149,0.665,0.6683849897540983,0.6596825396825396,0.7022222222222222,0.6729876408811475,0.59736981243475,0.6489451200575882,0.22815751247150895,0.0889194046518764,0.6734781645364823
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.406481027603149,0.57,0.5825155824192584,0.5552687211183234,0.6362098138747885,0.6962742666329533,0.6762424824708373,0.653042354540763,0.230859861057616,0.16425621297881754,0.664310335294605
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.13065886497497559,0.783,0.7845799180327868,0.7825195857649547,0.792741165234002,0.8757044057377049,0.8590040673731785,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.13065886497497559,0.762,0.7574721362664001,0.7584040864223096,0.7289293849658315,0.8046227509341424,0.7964062635884347,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.460585594177246,0.795,0.7973552766393442,0.7937125600875061,0.8100092678405931,0.870453381147541,0.861268528347171,0.48026009887031046,0.15630461775244214,0.09709556260609475,0.5617634876511627
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.460585594177246,0.754,0.7527040965808981,0.7529237357931149,0.7366167023554604,0.809170048041612,0.8239654443420047,0.5446611174232555,0.18139152380521908,0.12648912646246077,0.608822792633609
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0791478157043457,0.791,0.79296875,0.7901671735116678,0.8033866415804327,0.8612000512295082,0.8228153187764048,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0791478157043457,0.769,0.7664162241781352,0.7671556398230382,0.7464324917672887,0.8222219546554609,0.7872997472485427,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.9388933181762695,0.789,0.7909195696721312,0.7882119366161486,0.8011310084825636,0.8557208952356556,0.846364281163943,0.4930899515883964,0.1615150493505667,0.08240328536849925,0.5641871909011066
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.9388933181762695,0.754,0.7523549219574649,0.7527180905815749,0.7349137931034483,0.8164384991110095,0.8267554999903747,0.5399810520378651,0.1787646554231802,0.1167588593736891,0.6057535830649344
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06472539901733398,0.738,0.7390977202868853,0.7377944308337736,0.745136186770428,0.8153496413934427,0.7780400440262057,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06472539901733398,0.755,0.7545804084941743,0.7543610932034222,0.7418335089567967,0.7899413627442717,0.7301875707051271,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.202327013015747,0.747,0.7484631147540983,0.7465313364410795,0.7574304889741131,0.8111712346311475,0.7890795755524898,0.5458772362895057,0.1831791575659251,0.06731946709966093,0.6002399252298551
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.202327013015747,0.75,0.7502036851970028,0.749599358974359,0.7395833333333334,0.7884563672193259,0.7435936472781551,0.5918961968703156,0.20073156768287073,0.1284909487865797,0.6356659158741274
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07220888137817383,0.709,0.7104412141393442,0.7084609442859848,0.7209971236816874,0.7942334784836065,0.7355492840442348,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07220888137817383,0.725,0.7286692433345776,0.7248786714941289,0.7306562193927522,0.7791851789419608,0.7264490573397325,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.2453813552856445,0.719,0.7210713370901639,0.7176557590689272,0.7371375116931712,0.7908715420081968,0.7626757489114647,0.5717720132485312,0.19375070272830539,0.07861295491431772,0.6242757777306056
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.2453813552856445,0.722,0.7272304030759476,0.7213580088523959,0.7347328244274809,0.7632114432952453,0.701105059325148,0.6154104690011374,0.21205239286400993,0.12435060025575469,0.6499669411612353
