family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.040007591247558594,0.573,0.585234729630477,0.5591898590956063,0.637213254035684,0.7165504758005932,0.6861066097498631,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.0131757259368896,0.675,0.677094006147541,0.6733533743601494,0.6965452847805789,0.6935835040983607,0.6205944390745507,0.6401757403769368,0.2240005086883399,0.08503266246084798,0.6649737618259208
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.0131757259368896,0.578,0.5892622783042154,0.5669129720853858,0.6362068965517241,0.7185331455014669,0.6876288659751524,0.6414876894519874,0.22535497655283843,0.1944711344761254,0.6549461551934326
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04295015335083008,0.666,0.6676805840163935,0.6650232076735761,0.683111954459203,0.711761974897541,0.6695084693356999,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04295015335083008,0.677,0.6826022740499039,0.6759471522978155,0.6944181646168401,0.7017165745568091,0.6454354918094943,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9997811317443848,0.674,0.6756851946721312,0.6730466038969636,0.6907020872865275,0.7069952292520492,0.6581369195414113,0.6232749223815406,0.21657156748215822,0.07955965095333303,0.6463067641339283
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9997811317443848,0.673,0.6789379472545644,0.6716969652550975,0.6923800564440263,0.7094867133035532,0.6839535683584936,0.6436657673454349,0.22622340303274555,0.13785825701800344,0.642298719911397
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.039046287536621094,0.673,0.674132300204918,0.6726854507181401,0.6828322017458778,0.727266905737705,0.6826149136062145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.039046287536621094,0.697,0.7005747334031682,0.6968663180462584,0.703232125367287,0.7273146866057417,0.6742141126504522,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.983034610748291,0.666,0.6674404456967213,0.6653521217076259,0.6800766283524904,0.7316534323770492,0.697476373541398,0.59955519060483,0.20714298486534707,0.07436470733042946,0.6155421404094068
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.983034610748291,0.659,0.665239866912293,0.657368732535602,0.6810102899906455,0.6751191006546021,0.6081119984930567,0.6564350063361505,0.2317513946480225,0.1290862943630771,0.6362511343510673
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03993678092956543,0.686,0.6866835297131147,0.6859547774879583,0.6897233201581028,0.7526815445696721,0.7141888918478628,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03993678092956543,0.681,0.6853354685160882,0.680608745713499,0.6917874396135266,0.7689507503240902,0.6728709354025868,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4993321895599365,0.675,0.6762295081967213,0.674601386698706,0.6859903381642513,0.768770811987705,0.7422108340353741,0.5806236375703268,0.1987128252176592,0.11160755433706683,0.6115218845280942
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4993321895599365,0.666,0.6715069493777066,0.6649492809450437,0.6837121212121212,0.7172327710417845,0.6384650529627747,0.6205238988202623,0.2143108494167992,0.10328005735129993,0.6324564177024065
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04408740997314453,0.703,0.7044857838114754,0.7023973546431523,0.7157894736842105,0.7564317046618853,0.7095686983592764,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04408740997314453,0.696,0.7039360408413904,0.6931722756927847,0.7226277372262774,0.7780975200574733,0.6731946024078108,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.571122169494629,0.691,0.6932473104508197,0.6891570119236956,0.713091922005571,0.767001793032787,0.7423364133112919,0.5812406646463207,0.1991693412609752,0.05842222045070976,0.6066927725162591
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.571122169494629,0.693,0.7014496767124607,0.6895775929624106,0.7221719457013575,0.7600648581829275,0.6880704969653457,0.6058727707367677,0.20721257080822378,0.10269240146100263,0.624207842478451
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.039951324462890625,0.737,0.7378810194672132,0.7369050227131995,0.7419038272816487,0.7824947169569673,0.726895308528466,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.039951324462890625,0.733,0.7349503730549569,0.7329783712480711,0.7305751765893037,0.7867345751106724,0.7301655972390654,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.6109845638275146,0.736,0.7376248719262295,0.7353383458646616,0.7485714285714286,0.7902111616290984,0.7653473416940199,0.5595460046953856,0.18911674624317787,0.06376064048455979,0.5964670325232805
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.6109845638275146,0.713,0.7161631729136817,0.7129514888016075,0.7166831194471865,0.7688463992872022,0.7011230716466998,0.594385665712121,0.20063819123620902,0.1434862344439687,0.6202993988782292
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04629635810852051,0.67,0.6712986680327868,0.6695227909100742,0.6820809248554913,0.7177494236680327,0.6780701547171444,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04629635810852051,0.669,0.6743424881300696,0.6680676018937195,0.6856600189933523,0.692995235973816,0.6258275195142022,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0745182037353516,0.661,0.6626056608606558,0.6601159616161636,0.6774500475737393,0.715424084272541,0.6778085583198696,0.608683309167036,0.21083250217003652,0.07002445595940048,0.625820830007862
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0745182037353516,0.655,0.661459148575809,0.6531516451168276,0.6784715750232991,0.6724742032196308,0.6026654687377399,0.6547429614320278,0.23093201035841404,0.14366777645594167,0.6330863296338529
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04647088050842285,0.67,0.6712506403688525,0.6695717650074496,0.6814671814671814,0.7244212666495902,0.6718803139888384,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04647088050842285,0.686,0.6904105410601262,0.6855925279161794,0.696911196911197,0.70076537472056,0.6216984812389977,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0521085262298584,0.664,0.6656314036885246,0.663088992636088,0.6806083650190115,0.7274990394467213,0.6901261821774434,0.6050696706896438,0.20941022178749444,0.08430388478020685,0.6236863670268715
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0521085262298584,0.655,0.6618083231992422,0.6528333328301932,0.680259499536608,0.6743404813793603,0.5996221603960035,0.6606383948608737,0.233939553286832,0.1477653276998684,0.6391067395164644
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04791665077209473,0.722,0.7232806096311475,0.7216392444608213,0.7316602316602316,0.7781161949282788,0.6923033288043079,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04791665077209473,0.738,0.7437499749156162,0.7371757832562917,0.7518939393939394,0.8271103993835262,0.757764857288532,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5036065578460693,0.739,0.7404585040983607,0.738516517040007,0.7497603068072867,0.7919001344774591,0.7588256282663496,0.5635191696953599,0.19042476023350544,0.1138454558127148,0.6019067296296928
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5036065578460693,0.744,0.746860438515165,0.743990783668212,0.7455268389662028,0.8055378292576225,0.7415697198221067,0.5701755730051492,0.1894929394307937,0.1326798874942226,0.6154783250167659
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.036004066467285156,0.752,0.7530097336065573,0.7518570696721312,0.7578125,0.7952420594262295,0.7413149157382467,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.036004066467285156,0.753,0.7518753085379215,0.7520157505137892,0.736392742796158,0.8118791614992836,0.7654627762397,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.4475514888763428,0.734,0.7358158299180328,0.733102155651612,0.7485822306238186,0.8020539830942621,0.7846480306086544,0.548577936432994,0.18496820500027705,0.09334188277514727,0.5842749205352313
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.4475514888763428,0.746,0.7460737922370855,0.7455511522325382,0.7348643006263048,0.7976834069810844,0.7445921667801784,0.5599462109633185,0.186130133212134,0.12240636591461156,0.6002517845825746
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04160165786743164,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7232245773565574,0.6843934916489809,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04160165786743164,0.702,0.7051842397826288,0.7019415805497877,0.7061143984220908,0.7305375282450162,0.684568133053102,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.030973196029663,0.662,0.6636302510245902,0.6610835699732076,0.6787072243346007,0.7391737640881147,0.7062404806020414,0.5981583730196873,0.20648287530948012,0.05394888233817715,0.614395008413629
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.030973196029663,0.661,0.6670138345393906,0.6595616479626422,0.6816901408450704,0.6878218326450177,0.6248440744329564,0.6510637821003964,0.22917524642131984,0.18990306649479066,0.6372427721850208
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03709912300109863,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.7533779456967213,0.705632990709703,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03709912300109863,0.677,0.6816711417207486,0.6764561227423298,0.6897214217098944,0.7689186423127401,0.7189437875454572,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4632070064544678,0.667,0.6683209528688525,0.6664927354506204,0.6794995187680462,0.751680968237705,0.7192308391017612,0.590748928804255,0.20327683980055172,0.05025213867317438,0.6146809029121831
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4632070064544678,0.667,0.6726849120441165,0.665836777823604,0.6855524079320113,0.7009299282787297,0.6204151944652632,0.637206825653255,0.22233315357960426,0.08818782056195933,0.634361819476674
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.038001060485839844,0.769,0.7701396004098361,0.7688055654805692,0.7755102040816326,0.8261878842213115,0.7768511478698388,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.038001060485839844,0.738,0.7359517416589407,0.7363962346918653,0.7158351409978309,0.8136731966334749,0.8145355199800657,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.5213966369628906,0.762,0.7635918288934427,0.7614503816793894,0.7729007633587787,0.8334840868340164,0.8077824061744019,0.5159299690383832,0.170424450407419,0.07115860377918898,0.5721734934925985
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.5213966369628906,0.712,0.7109115063072174,0.7109594540345243,0.6936170212765957,0.8026681757432003,0.7980575539416062,0.5438949326728243,0.18173336476809357,0.10635647090832599,0.5835250704194468
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04253363609313965,0.781,0.7823866547131147,0.7806663935846423,0.7892204042348412,0.8232021644467212,0.775861581376766,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04253363609313965,0.755,0.7526017522947195,0.7532169927727834,0.73224043715847,0.8192359095998941,0.7856993697045478,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.5103816986083984,0.773,0.774718237704918,0.7723605608153303,0.7844254510921178,0.8403840612192625,0.8201261919742598,0.5080464930560316,0.16688709935287116,0.07053828903666726,0.5653596004867242
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.5103816986083984,0.736,0.7348761232787095,0.7349812679941696,0.7185501066098081,0.8011992342239294,0.7875976619734656,0.5448873323058083,0.18114522418493545,0.09393575571376585,0.5909591833612039
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04386162757873535,0.719,0.720735143442623,0.7181473958725144,0.7336492890995261,0.7752505443135247,0.7373045968580874,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04386162757873535,0.71,0.7170521634779399,0.7081320450885669,0.7314814814814815,0.7998065492316152,0.7467831624332809,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.4938251972198486,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7826067815061476,0.7514862360427648,0.5667265698966799,0.19228097420877308,0.07255946026067216,0.6025617076761587
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.4938251972198486,0.711,0.717764559979772,0.709365179132621,0.7311627906976744,0.8058187743569367,0.7898205066318333,0.5647202007781661,0.19001622440535823,0.13709036624837725,0.595818524819405
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.041345834732055664,0.729,0.7296362704918034,0.728978047221825,0.7314172447968286,0.7753345927254098,0.7267300956238235,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.041345834732055664,0.747,0.7476009295269286,0.7467241826348894,0.7383660806618407,0.7692116279163104,0.6640857575763819,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.5187528133392334,0.716,0.7173732069672132,0.7155448717948718,0.7269230769230769,0.7790927574282788,0.7473739865990138,0.5702459508462498,0.1933072355656878,0.08903598356144299,0.5952148025156453
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.5187528133392334,0.74,0.7397043654854931,0.7393995766245429,0.726890756302521,0.7991844565117053,0.7445853748366003,0.5632631031531907,0.18763373147731258,0.11142732158393918,0.6040596649810143
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0380251407623291,0.653,0.6558977971311475,0.6491316767360146,0.685972850678733,0.6939237000512295,0.6168605937716208,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0380251407623291,0.565,0.5777896844986535,0.5492372783879481,0.6335299073294018,0.7034223126597875,0.6791621238173142,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.996872901916504,0.658,0.6608766649590163,0.6542604813664596,0.6902173913043478,0.6960729380122951,0.6177469610538635,0.6400934298501003,0.22404133912419463,0.08434537241765101,0.6666265575562923
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.996872901916504,0.55,0.5632628161134055,0.5320221634303399,0.6237458193979933,0.6915062269474512,0.6700289039357387,0.6498856295364914,0.22986142769277604,0.16288786143523232,0.6542700707377518
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.038084983825683594,0.673,0.6743244108606558,0.672501875352411,0.685274302213667,0.7300445056352458,0.6871950204359437,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.038084983825683594,0.687,0.6914721121853917,0.6865709155834336,0.6981677917068466,0.705075875244322,0.6146647060934376,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9913957118988037,0.672,0.6731077100409837,0.6717045340806727,0.6815533980582524,0.7333664190573771,0.6884593586370952,0.6011705700579741,0.20756192946213317,0.07447004625791975,0.6287159987309922
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9913957118988037,0.665,0.6717256852050297,0.6630019384933269,0.6889507892293407,0.6901215689579747,0.6331835754093673,0.6538236556513265,0.23086832365910026,0.15799491465526072,0.6400641695766506
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03800034523010254,0.673,0.6749007428278688,0.6716969652550975,0.6923800564440263,0.6969854636270492,0.6228307292283821,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03800034523010254,0.582,0.5932757797229882,0.5710180623973727,0.6396551724137931,0.7203311941370771,0.6872611775592795,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0021066665649414,0.674,0.6762134989754098,0.6721060847454899,0.6970260223048327,0.70458984375,0.6320613952601811,0.6317880947884496,0.2202472450187425,0.1008555494575259,0.6586843392199053
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0021066665649414,0.554,0.5673927090733226,0.5358015645360722,0.6277128547579299,0.7039962433626721,0.6786750096194334,0.6510746096105715,0.23037211014000256,0.17208880161256934,0.6481559501970537
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03347134590148926,0.668,0.6695376536885246,0.6672333055359548,0.683206106870229,0.7067470863217213,0.6517217820242558,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03347134590148926,0.689,0.6938280375182113,0.6884238957833033,0.7018216682646213,0.7173812705942791,0.6788559148744482,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9077222347259521,0.659,0.6608446465163935,0.6577263999341549,0.6786050895381716,0.7089083311987705,0.6403364840087092,0.6248509721637817,0.21723719052635312,0.05970114802430447,0.6515985299922089
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9077222347259521,0.551,0.5644407787798154,0.5324859771824002,0.6255212677231026,0.7051360777656035,0.6836262226824869,0.6530962585758169,0.23125085670935394,0.17305251757279022,0.6439125224406197
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0319972038269043,0.756,0.7575403432377049,0.7554826011841056,0.7667304015296367,0.8349969582479508,0.7813159085052603,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0319972038269043,0.774,0.7734699529216285,0.7733390566893059,0.7610993657505285,0.7959535878695932,0.6964156161778288,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6171576976776123,0.761,0.7626152663934427,0.7604247798965316,0.7721639656816015,0.8314309042008197,0.8186739550343765,0.5234833571346458,0.17417845165830578,0.0647191150507034,0.5817258964752018
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6171576976776123,0.752,0.7529087851532557,0.7518054154457094,0.7448559670781894,0.8031176879021027,0.7987612684333124,0.5703500300255518,0.19117448968330275,0.13055278191081668,0.6237110918667464
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03526163101196289,0.713,0.7143954918032787,0.7125167406410176,0.7243035542747358,0.7928126600922132,0.7365155861394278,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03526163101196289,0.751,0.7549897856388892,0.750844277673546,0.7570731707317073,0.8078174980634856,0.7529954296949425,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.627870559692383,0.723,0.723969006147541,0.7228533894430154,0.729227761485826,0.7937211834016393,0.7646206449914981,0.5574731842749586,0.18898738765218023,0.08547755464737848,0.5979037937396033
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.627870559692383,0.74,0.7422649793906703,0.739995839933439,0.7389558232931727,0.7793136109873615,0.7222927222246214,0.598158028639957,0.2032536921203816,0.17689826302788814,0.6330103631126174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029819250106811523,0.704,0.7052222079918034,0.7036574279867527,0.7137330754352031,0.7818063204405737,0.7321957615751269,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029819250106811523,0.721,0.7266343981152598,0.7201534642292937,0.7355450236966825,0.7989637139336729,0.7252329358235501,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.602456569671631,0.702,0.7033651383196722,0.7015224358974359,0.7134615384615385,0.7783123078893444,0.7461821185985371,0.5690101119322774,0.194214747366258,0.06747860984155794,0.6019440390256818
