family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11019468307495117,0.81,0.8078799425593206,0.8033917792469101,0.8394366197183099,0.8980613153322904,0.8363117737288592,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.51703381538391,0.9138888888888889,0.9154060066740823,0.9138695095285327,0.9151614668856048,0.9656939809665059,0.9560685614863325,0.22200952435894117,0.06637957827524338,0.021068004492905485,0.2619676878296547
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.51703381538391,0.7994444444444444,0.7972345251574617,0.791887587269977,0.8315445636957536,0.8687606420218329,0.7942960538593942,0.43214742951889107,0.14182702523906351,0.09023100806630276,0.42264056855968746
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11474490165710449,0.9105555555555556,0.9126622172784575,0.9104593546337902,0.9133942980096826,0.9612013348164627,0.9372392615437297,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11474490165710449,0.8011111111111111,0.7987724092117465,0.7927278481908396,0.8344125809435707,0.8941706106714705,0.8208144024102328,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.34990429878235,0.9116666666666666,0.9132925472747497,0.91163696686942,0.9132569558101473,0.9645977011494252,0.9515673463127051,0.22515174972356375,0.06701076889754211,0.023605204617448285,0.26775332114530825
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.34990429878235,0.7983333333333333,0.7961639948683692,0.7910077017532131,0.8301357042583061,0.8560402232926152,0.7775502382271519,0.44165773739666986,0.1454307674977621,0.09204783564216192,0.43029525438838734
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11109805107116699,0.9094444444444445,0.9114015572858731,0.90937169005118,0.9119394921663966,0.9653318502039302,0.9480268866470603,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11109805107116699,0.8016666666666666,0.7993755857356469,0.7936399617851781,0.834338747099768,0.8832788601754089,0.802452346911241,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.170361518859863,0.9044444444444445,0.9059695958472377,0.9044213167630686,0.9059080962800875,0.9669509331355827,0.9603322632622691,0.23077997295372887,0.06859645246579771,0.029998197705384144,0.2918383110450671
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.170361518859863,0.8044444444444444,0.8024457974586328,0.7983870967741935,0.8333333333333334,0.8564106489981836,0.7754427914867157,0.44171108150236854,0.14396186358525023,0.07388844257525048,0.44252849732619765
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09332704544067383,0.8977777777777778,0.9007044864664442,0.8974353892500396,0.9033613445378151,0.9659547645532073,0.9488833439337613,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09332704544067383,0.7594444444444445,0.7564815237831825,0.7431783605526707,0.8078118064802485,0.8953473296628263,0.8381520494742419,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.33449411392212,0.8983333333333333,0.9007971820541343,0.8981371215356494,0.9026077700904737,0.9576517117785194,0.9414172527445378,0.2399668842661311,0.07212530094727268,0.027080069132141556,0.2809442660241324
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.33449411392212,0.7716666666666666,0.7689228884808719,0.7584530810292289,0.814948221521837,0.8352593412102302,0.7609545515924508,0.4730352451138031,0.15895579498764092,0.10614042058302307,0.4385225739617638
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09667372703552246,0.9022222222222223,0.9048943270300334,0.9019771651350599,0.9068783068783068,0.964016808799901,0.9404381581190612,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09667372703552246,0.765,0.762105820746062,0.7498481314667329,0.8114132857779759,0.8987700631822778,0.8486536930445813,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.77774143218994,0.9033333333333333,0.9057100482017055,0.9031696781350208,0.9071504802561366,0.9587541713014459,0.9438000355016303,0.23479498416116198,0.07082106103557752,0.02475229462981932,0.2682949392644744
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.77774143218994,0.7733333333333333,0.7706509243973483,0.7608017051346858,0.8155515370705244,0.8343974840686077,0.7769140605546178,0.4634578277247015,0.15600064623319568,0.07709608974219949,0.42867728831768126
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13709139823913574,0.9083333333333333,0.9099925843529848,0.9082986623028768,0.9100817438692098,0.9570461006056111,0.9296623525194986,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13709139823913574,0.8077777777777778,0.8056166414982979,0.8008380917296003,0.8380149812734082,0.8855174661893938,0.8129237524693829,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.729681968688965,0.9066666666666666,0.9079718205413423,0.9066592915983485,0.9074889867841409,0.9651711778519342,0.9547891043681783,0.22896190259595775,0.06767731090783834,0.02889264249475311,0.28539431115107494
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.729681968688965,0.8027777777777778,0.8007041792662855,0.7962158657588758,0.8327837965143665,0.8625041518547832,0.78530025202719,0.4357390504457265,0.1419113449458753,0.07480992586262795,0.43517941002273447
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10985350608825684,0.9088888888888889,0.910604375231739,0.9088482644734257,0.9107725788900979,0.9569583487825981,0.9199731949868544,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10985350608825684,0.8088888888888889,0.8067550831667447,0.8021583653271033,0.8386491557223265,0.8762420065219618,0.804096862410569,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.5037362575531,0.9011111111111111,0.9027437893956247,0.9010758159392672,0.9029443838604144,0.9586095661846495,0.94514935650885,0.2518622649599481,0.07380772100392193,0.04316750454693608,0.3266059926838872
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.5037362575531,0.7794444444444445,0.7774896002983163,0.7729247928566322,0.8114014251781473,0.8546474226396782,0.7922629377416539,0.4571959644211719,0.15055393305271145,0.07692453862383869,0.4552006457741179
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11560678482055664,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.9617290816957111,0.9358597083613609,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11560678482055664,0.785,0.7823804543641704,0.7736541340288556,0.8243304584657285,0.8843679117497799,0.8134041479581068,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,25.441617488861084,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.9636781609195403,0.9526444900011505,0.22639971011451096,0.06826186819008259,0.021966615390062037,0.25869737854919156
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,25.441617488861084,0.7822222222222223,0.7797177109173099,0.7717246564546665,0.8206770356816102,0.8506949803612639,0.796689255623225,0.44785463450704366,0.14956166685988143,0.06791255792782684,0.42156449532298534
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1151282787322998,0.9005555555555556,0.9031701890989989,0.9003226983035368,0.9051404345521993,0.9623519960449882,0.9351869499206296,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1151282787322998,0.78,0.7773050048217078,0.7677119628339141,0.8211382113821138,0.8867139412183795,0.8276500600112487,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.500122547149658,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9573476702508962,0.9359364331090448,0.2420530145711951,0.071992320398309,0.02875537784481853,0.290733604639328
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.500122547149658,0.77,0.7673035107713622,0.757153415690001,0.8130081300813008,0.8440396651845523,0.8112598351176072,0.4563653180622815,0.1531279982533991,0.0636966814521128,0.4265010009815106
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11245155334472656,0.9033333333333333,0.9048943270300334,0.9033064740205612,0.9049180327868852,0.9549746632060313,0.9251878688389017,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11245155334472656,0.7988888888888889,0.7967535891163988,0.7918061867686377,0.8302063789868668,0.8664936367037545,0.7924252606275193,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.23093056678772,0.9072222222222223,0.9085094549499444,0.9072157788735329,0.9079889807162534,0.9595896675318256,0.9483847181057318,0.2540659078605569,0.07469489899010483,0.04268650072689015,0.3275573484343901
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.23093056678772,0.8072222222222222,0.8052171991124599,0.8012113820646583,0.8357785139611926,0.8525977337355334,0.7685618565335528,0.4552174786270089,0.14698295530954025,0.07412039545367942,0.4663477396019962
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12323331832885742,0.8816666666666667,0.8824805339265851,0.8816637082593731,0.88107202680067,0.9408466197009023,0.9178612116308199,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12323331832885742,0.7638888888888888,0.7622169484577326,0.7587383244329327,0.7939893359185652,0.8319304488695225,0.757079345734474,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,19.463598251342773,0.8727777777777778,0.8732109751575825,0.8727447463986795,0.870694522868436,0.9445729823260411,0.9272091717470787,0.31495797087690913,0.09432129850914686,0.05766048226178785,0.4054688482996963
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,19.463598251342773,0.7572222222222222,0.7559160072060147,0.753904413170275,0.7824788451966153,0.8273853254621987,0.7675637647579896,0.5029908832789617,0.1662283357143049,0.04475351340199995,0.4968773321884435
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11070704460144043,0.9022222222222223,0.9043010752688172,0.9021205968171893,0.9052744886975242,0.9407848226424421,0.8860843205840976,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11070704460144043,0.7933333333333333,0.7909527225671983,0.7843183739099961,0.8284132841328413,0.8662491557380794,0.7890326107611498,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.764883756637573,0.9005555555555556,0.9024657026325547,0.9004818076605534,0.9031909140075717,0.9526992955135335,0.9262345211896645,0.26323719039955884,0.07768706816750268,0.04088648149239572,0.30907055466350447
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.764883756637573,0.7911111111111111,0.7887709151614006,0.7823063433512729,0.8260869565217391,0.8472512560518299,0.7606489373757594,0.46660674397720725,0.1522079899658148,0.0931226297742656,0.45805487511787923
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.12677884101867676,0.8972222222222223,0.8988320355951057,0.8971876658543566,0.8990725586470267,0.9469496971944135,0.9006554794929288,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.12677884101867676,0.7905555555555556,0.7882899791203377,0.7822766241903953,0.8247326824732683,0.8559550253803345,0.7651595692008886,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,22.884384870529175,0.8961111111111111,0.8976084538375972,0.8960877308505525,0.8976464148877942,0.9513793103448276,0.9306764233027036,0.2674209250506225,0.07888656353360086,0.03375034897147618,0.3153157888638215
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,22.884384870529175,0.795,0.7929252394493498,0.7881793083521836,0.826189354686764,0.8289164183785479,0.7115425622318149,0.4715704402197222,0.15348045948619946,0.11617736632530498,0.47973982601871135
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1478729248046875,0.8566666666666667,0.8579162031887282,0.8566553406688924,0.8579295154185022,0.8986132740081573,0.8025580895412907,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1478729248046875,0.7394444444444445,0.7376194468556414,0.7327444974713299,0.7750599520383693,0.7725734338092481,0.664387535079695,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.282434940338135,0.8505555555555555,0.8510381905821283,0.8505267219756898,0.8484507042253521,0.9086330490668645,0.8551020027027652,0.37822029092894055,0.11559168494829222,0.06929300085767734,0.44525584708129473
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.282434940338135,0.74,0.7386980030350213,0.7364812108350518,0.7669322709163346,0.7825168944990548,0.6659508789602255,0.5360966267830609,0.17790034609626856,0.09532773662571746,0.5131846436542767
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0965719223022461,0.8994444444444445,0.9022803114571747,0.8991393409508207,0.9046866771985256,0.9697219132369299,0.9539980026909165,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0965719223022461,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8887623953701727,0.8101374296115396,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.52247405052185,0.9,0.9026696329254728,0.899749373433584,0.9047619047619048,0.9580175503646027,0.9404775982861631,0.23913089236713436,0.07121170968206879,0.03343820597614381,0.2848727749796241
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.52247405052185,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8408132572890519,0.7617396319396655,0.46752971984149905,0.1565258539031891,0.11837336127768242,0.44321610691479474
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12459325790405273,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.913004572982326,0.849833706216371,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12459325790405273,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7587330946968621,0.6641892987305005,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.0015652179718,0.8661111111111112,0.8683908045977011,0.8659024735707623,0.8711918760021379,0.9422840192806823,0.9249276822271433,0.2960847370457469,0.08915816982974914,0.0765806255060561,0.37979586407324
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.0015652179718,0.7505555555555555,0.747482648642575,0.732387561882479,0.8021154693697664,0.821117722523982,0.7366265201786325,0.4925139572607894,0.16541755458931948,0.07991495143407808,0.4967558963978136
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10762381553649902,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9367840810777408,0.882518891883617,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10762381553649902,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8122608439038425,0.7093857306156559,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.52428364753723,0.8872222222222222,0.8903411197626994,0.886760000309907,0.8939947780678851,0.9466493634902978,0.9282075609190203,0.2726350765890996,0.0811992022178077,0.04278178239214799,0.3509167717871625
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.52428364753723,0.7355555555555555,0.7322970468428,0.7138261259913212,0.7926829268292683,0.8181827161835287,0.7391934136058794,0.4846996698135078,0.1634037036486792,0.07134011523200051,0.4845678987624443
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09794759750366211,0.9088888888888889,0.9111234705228031,0.9087662301538735,0.9121114683815649,0.9702546038808553,0.9514490558191487,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09794759750366211,0.7977777777777778,0.7954114133098895,0.7890564331992722,0.8319482917820868,0.886343515512811,0.8266151276859826,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.756759643554688,0.9038888888888889,0.9064701520207639,0.9036740880512872,0.9082228116710875,0.9655728587319243,0.9562969421148808,0.22881267609464775,0.06839439590706636,0.03766624875420041,0.2855151146832548
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.756759643554688,0.785,0.782502694847008,0.7746925309894801,0.822883295194508,0.8486749255135645,0.7874644301869118,0.45389580479975,0.15168153257386424,0.08471629188902453,0.44424390897200144
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10828471183776855,0.8977777777777778,0.9007415647015202,0.897422047569906,0.9034627492130115,0.9710381905821285,0.9557764399554955,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10828471183776855,0.7633333333333333,0.7604049493813274,0.7477047316220599,0.8104982206405694,0.8905774813274575,0.8153937201174993,,,,
