family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,27.506022691726685,0.8511111111111112,0.8520949202817947,0.8511109272974411,0.8512763596004439,0.9334136695093314,0.9175042206544429,0.4029840631469753,0.12113160537181254,0.1337385035232096,0.546612748320745
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,27.506022691726685,0.7872222222222223,0.7846030085975806,0.7759936261835962,0.8261461643213799,0.8022235420352917,0.7058068609374624,0.5233856855588375,0.1724171882649439,0.11257407891109336,0.5951780951307397
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2030322551727295,0.9127777777777778,0.9137374860956617,0.9127775354931542,0.9126321647189761,0.9640205166234089,0.9376140461294271,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2030322551727295,0.8144444444444444,0.812827595233362,0.8106136973044898,0.8375486381322957,0.8863077076946062,0.8228393552428556,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,52.35486888885498,0.9133333333333333,0.914460511679644,0.9133323703596706,0.9136212624584718,0.9675862068965517,0.9597927741330116,0.223446242020145,0.06613835153022592,0.034440577610525026,0.2835099435000875
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,52.35486888885498,0.81,0.8082330817319624,0.8053571677001665,0.8354186717998076,0.8750875130729404,0.805204649034348,0.42395521997711455,0.13731644343080582,0.07651693595457008,0.4320200953355787
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3278656005859375,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.9653281423804226,0.9411481522296192,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3278656005859375,0.7988888888888889,0.7965362727024654,0.7903140269489597,0.83271719038817,0.8939100779252209,0.8360209506334235,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,60.076579093933105,0.91,0.9118650352243234,0.9099411838101674,0.9122426868905742,0.9649239896180941,0.9540098151271648,0.22372168061899111,0.06721982037534757,0.020752551600870934,0.25898890043362666
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,60.076579093933105,0.7883333333333333,0.7859180198523483,0.7788363334043886,0.8246663598711459,0.8638352148901255,0.8028887858685899,0.4408169020937244,0.14627574030399412,0.08158329538716064,0.4217895061341881
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.19718217849731445,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.897193177604746,0.8081992131151884,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.19718217849731445,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.733105809633291,0.6336364944115703,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,42.40985059738159,0.85,0.8517982944011865,0.8499019730169457,0.8537378114842904,0.9398071931776047,0.9225677369011256,0.3191984393057414,0.09567616688557791,0.10108501195084235,0.4200028834233443
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,42.40985059738159,0.7411111111111112,0.7379213438056796,0.7207540838217141,0.7961504811898513,0.8095295717014517,0.7165693952521789,0.5033934805919372,0.1685351648519663,0.11496921302928918,0.5190974904089389
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.36429381370544434,0.8527777777777777,0.853744901742677,0.8527777323388063,0.852859522487507,0.8843047830923249,0.7931607059887318,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.36429381370544434,0.7927777777777778,0.7902273055604603,0.7824051522726412,0.8299133606931145,0.6853838659849187,0.5648656616162677,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,32.157039642333984,0.8522222222222222,0.8531701890989989,0.8522222222222222,0.8522222222222222,0.9161525151402794,0.9075776504983071,0.43766375748631375,0.1337672579742362,0.17437483065822476,0.5834074178731233
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,32.157039642333984,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.8033916177601839,0.7085752441338407,0.5373198607349987,0.177502780769047,0.13613007082732562,0.6200994906262307
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.17964601516723633,0.9161111111111111,0.9170745272525027,0.9161108780857725,0.9159710628825821,0.9731565937461377,0.9551926889684698,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.17964601516723633,0.8144444444444444,0.8129905825438121,0.811309858589105,0.8356299212598425,0.8986984475458678,0.8789634863146062,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,54.611207723617554,0.9127777777777778,0.914293659621802,0.9127581483611591,0.9140667761357416,0.9729094055122977,0.9678013272171275,0.22507067998870192,0.06463422474180008,0.045269041798971316,0.32478334197667486
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,54.611207723617554,0.805,0.8032662903964667,0.8004088491096586,0.8306801736613604,0.8798981082359216,0.8474167290699612,0.4278750834976969,0.13901394941999967,0.06909335523745305,0.46036687729834874
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.17801499366760254,0.9166666666666666,0.9181312569521691,0.9166518492176388,0.9177631578947368,0.9732678284513657,0.9563060399972203,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.17801499366760254,0.81,0.8081380058008665,0.8048648127767268,0.8365200764818356,0.894612652013449,0.8572857026847952,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,51.69849371910095,0.9105555555555556,0.9123655913978495,0.910504482341929,0.9126424308193163,0.9711877394636016,0.9654493526098531,0.21438488740348954,0.06393080629903193,0.035292302291219796,0.2786234337406263
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,51.69849371910095,0.8055555555555556,0.8034755809201127,0.7990446006154976,0.835216572504708,0.8684667709620818,0.8261252819388168,0.43161752631815464,0.14220882417471423,0.08019718365776365,0.43588325041145026
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2862095832824707,0.8972222222222223,0.9002780867630701,0.8968298892176081,0.9031920460491889,0.9673155357804968,0.9492393670974055,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2862095832824707,0.77,0.7671541057367829,0.755664440585671,0.8148479427549195,0.8842728358186841,0.8187325451175248,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.33715295791626,0.8944444444444445,0.8975899147200593,0.894004234871739,0.9008350730688935,0.9574972191323692,0.9449318723674128,0.251319416115063,0.07426592927313465,0.03741180745284941,0.3224325965339785
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.33715295791626,0.7572222222222222,0.7542453872739014,0.7406506812617975,0.8062084257206208,0.8109717624484646,0.742077516472299,0.47953386279302423,0.1621396021787877,0.07785115925183118,0.46798968818392167
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.12324118614196777,0.8927777777777778,0.8959770114942529,0.8923070866214959,0.8994267847837415,0.9492337164750958,0.9091297548335123,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.12324118614196777,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.843749498381857,0.7612216160510912,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,44.26407027244568,0.89,0.893177604746014,0.8895252312716749,0.8967674661105318,0.9477703621307625,0.931415976202613,0.28469092476451074,0.08231290166892652,0.06412717064918629,0.3935497229542449
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,44.26407027244568,0.7427777777777778,0.7396222151704144,0.7229976743637239,0.7970188513809733,0.7748046313091215,0.7236747913148154,0.4996745467399393,0.16975738298546952,0.1043111131278802,0.5067141046878715
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.37076330184936523,0.9122222222222223,0.9135335558027438,0.912215286146066,0.9129955947136564,0.9676430601903351,0.9435374493914603,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.37076330184936523,0.8066666666666666,0.805075819968168,0.8028015775873794,0.8304093567251462,0.882412064024379,0.8346496767062591,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,55.22719097137451,0.9122222222222223,0.9136077122728958,0.9122113841214965,0.9131868131868132,0.9685836114200963,0.9599551221006647,0.2286979610542784,0.06589957696764226,0.04362644677816351,0.3158848974766642
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,55.22719097137451,0.8,0.7982180054057457,0.7950404858299596,0.8269230769230769,0.8680741197141797,0.7989542256313782,0.43769823252324536,0.14223049433852314,0.06845394240069294,0.4560288880956783
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3658485412597656,0.9094444444444445,0.9115498702261773,0.9093470484801727,0.9123184507799892,0.9660524039055741,0.9428723476380051,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3658485412597656,0.8011111111111111,0.7988267383152298,0.7931090280747581,0.8337975858867224,0.8862509090864191,0.828568526489331,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,50.99462962150574,0.9138888888888889,0.9158509454949944,0.9138197052633921,0.9162614802809292,0.9659868990236065,0.9554689697687957,0.22197806407200554,0.06616249196532428,0.02769120239017741,0.2712993485675858
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,50.99462962150574,0.7944444444444444,0.7920911642356451,0.7856800827931356,0.8290203327171903,0.8589665863666054,0.7811333038562681,0.4444752544791841,0.14689138847070826,0.09139403098974384,0.4318348358583657
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1217806339263916,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9197416882956372,0.8408046161507721,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1217806339263916,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7719684051568196,0.6533391920316998,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,47.386170864105225,0.8783333333333333,0.8812569521690767,0.8779179151278657,0.8850393700787401,0.9415375108144852,0.9231992967070219,0.294769763625828,0.08728552324488426,0.08187295911033016,0.39533097696845443
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,47.386170864105225,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.8182642098387536,0.7341634868975503,0.49353399004929505,0.1659488907740299,0.08518913475799658,0.5099646070902043
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3033466339111328,0.8505555555555555,0.8515943641082684,0.8505544024259446,0.8509695290858725,0.8886800148312938,0.808144410122988,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3033466339111328,0.7816666666666666,0.778978711634701,0.7695338321662875,0.8224130140081337,0.7002848573675821,0.5849072170027536,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,32.50594139099121,0.8522222222222222,0.8531701890989989,0.8522222222222222,0.8522222222222222,0.9268013842541096,0.9142320548919028,0.40789600418732436,0.12275613353134149,0.13306843947142064,0.553361521323447
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,32.50594139099121,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.8134931267510332,0.7238761975242036,0.5225863953595186,0.17181483662774447,0.11395682630244425,0.6006614184911572
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1813216209411621,0.9127777777777778,0.9140711902113459,0.9127717202583512,0.9134986225895316,0.9678605858361142,0.9456048145909842,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1813216209411621,0.8094444444444444,0.807806474794383,0.8054157701472997,0.8334142787761049,0.8806006823241496,0.8335455360089344,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,52.221800565719604,0.9122222222222223,0.9136077122728958,0.9122113841214965,0.9131868131868132,0.9681596835990607,0.9591320968204792,0.22854654669425156,0.06593836057203466,0.041310135619694266,0.31340259754602356
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,52.221800565719604,0.8011111111111111,0.7993021179707092,0.7960336069766382,0.8282149712092131,0.8663331188980081,0.7913594561155998,0.43798791630291845,0.1422982600346849,0.06679295077035513,0.45444688142778333
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1541447639465332,0.91,0.9122358175750834,0.9098788371032165,0.9131832797427653,0.9646805092077617,0.9409146622892225,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1541447639465332,0.7988888888888889,0.7965362727024654,0.7903140269489597,0.83271719038817,0.8872992138331777,0.8275328717431545,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,57.44947171211243,0.9116666666666666,0.9137004078605858,0.9115841178878428,0.9142857142857143,0.9655518477320478,0.9544691795429471,0.22320913315940483,0.06655030403777297,0.0274335245405888,0.2693246094793596
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,57.44947171211243,0.7927777777777778,0.7903631283191687,0.7834801899208319,0.8283479061205706,0.8631733876295101,0.7991722265163089,0.4456861584112647,0.14744158059588075,0.10006692695745563,0.43019745887618166
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.30027270317077637,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.8904659498207885,0.8001921883568066,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.30027270317077637,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7309091851992704,0.6316093413514602,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,48.31672525405884,0.8522222222222222,0.853763440860215,0.8521755023809994,0.8548034934497817,0.9405129155852182,0.9231156800205848,0.3239153114106954,0.09738938027729183,0.1030846158965937,0.42476557362422984
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,48.31672525405884,0.7572222222222222,0.7542318049980306,0.7404946173912155,0.8063801506424457,0.8208102691883602,0.7269195596871643,0.4990664971888874,0.1663007540568621,0.09573657798207706,0.5213823849587101
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.26731395721435547,0.8522222222222222,0.8532072673340749,0.852222039780296,0.8523862375138734,0.8887863057718453,0.8081874347350866,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.26731395721435547,0.7911111111111111,0.7885400164715963,0.7804866657325673,0.8287795992714025,0.696317598060945,0.5814605932532559,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,31.889453172683716,0.8516666666666667,0.8526325546903968,0.8516666208847595,0.8517490283176014,0.918932146829811,0.9095728012108573,0.44236676534721253,0.13528278428938953,0.20310599151890446,0.5898337965301922
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,31.889453172683716,0.7911111111111111,0.7885400164715963,0.7804866657325673,0.8287795992714025,0.8105815807052659,0.722464306769094,0.5379413125176015,0.17751387514193853,0.1581941379682814,0.6252319045384558
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.24991750717163086,0.9205555555555556,0.921227289581016,0.9205467028888095,0.9197080291970803,0.9732752440983811,0.9595231341435644,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.24991750717163086,0.8166666666666667,0.8154168709152849,0.814328349997937,0.8351648351648352,0.9007864137729216,0.8885757629927908,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,49.546765089035034,0.9127777777777778,0.914256581386726,0.912760949257187,0.913972602739726,0.9757891484365344,0.9723702946167118,0.23801621123538333,0.0674635621531024,0.07738264043064315,0.35779036609243675
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,49.546765089035034,0.7938888888888889,0.7920856078500615,0.7886649339174425,0.8218915026404224,0.8854347377818168,0.877396502436457,0.4335720283167525,0.14143301883447987,0.06890238228856135,0.4835285107547021
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3381211757659912,0.9211111111111111,0.9221727845754542,0.9211110137173009,0.9211986681465039,0.9724558151032012,0.9539363883905291,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3381211757659912,0.8122222222222222,0.8106593701034353,0.8085887161726804,0.8349609375,0.8983625949061526,0.8794972887908248,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,54.79448580741882,0.91,0.9116796440489433,0.9099639855942376,0.9117647058823529,0.9752910641453467,0.9714527595459784,0.20687524965160478,0.061312127468837206,0.03710081837277341,0.28398261866310487
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,54.79448580741882,0.7944444444444444,0.7923356452013202,0.787384561948349,0.8261278195488722,0.8829183124886557,0.8715430351049861,0.42052980984397387,0.1388400968911054,0.06483384840643948,0.4345367348235946
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2608456611633301,0.8977777777777778,0.9008157211716723,0.897394590910499,0.9036649214659686,0.9671610431343468,0.9458510237212009,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2608456611633301,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8849112027846134,0.836380535295216,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,45.21716809272766,0.8938888888888888,0.8967927326659251,0.8935402990842546,0.8996321597477667,0.9639735508589791,0.9584222159125936,0.24410531281465633,0.07238921951455533,0.04559590016695123,0.32421626468027803
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,45.21716809272766,0.7716666666666666,0.7688549771015176,0.757779270057124,0.8157776781712237,0.8344184748585899,0.8197014922386208,0.466246340075085,0.15744006291630994,0.07262109486109879,0.4604355946538366
