family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014202117919921875,0.796,0.7671232876712328,0.7714070567986231,0.8463855421686747,0.8861209964412812,0.919770129563681,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014202117919921875,0.688,0.7164840897235263,0.6840365545401517,0.7194244604316546,0.7052686489306208,0.5447741145956594,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009723186492919922,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9073920603194723,0.8629928503923674,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009723186492919922,0.71,0.7081377151799687,0.7064480210547626,0.6741573033707865,0.7453377673448096,0.5380325119226395,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010011672973632812,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8896797153024911,0.8303353360370711,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010011672973632812,0.87,0.8855633802816901,0.869995319831514,0.869215291750503,0.9442651278038602,0.8814184602318278,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.017999887466430664,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9579291181202165,0.9616959222840584,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.017999887466430664,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9787917318727178,0.9588174976098083,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012508630752563477,0.8,0.7726969889013471,0.7778133276453545,0.8480243161094225,0.9415980110174037,0.9376737387891764,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012508630752563477,0.8,0.8134128847157016,0.7999711958522027,0.7975708502024291,0.852911450182577,0.7831853221622497,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.00599980354309082,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9121370188010856,0.8517961592627934,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.00599980354309082,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9365545122587375,0.8777099029629477,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008004188537597656,0.896,0.8888347226961764,0.8929794520547945,0.910958904109589,0.9519654203025724,0.9303798847006068,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008004188537597656,0.926,0.9270996348461138,0.9249550744567356,0.9160997732426304,0.9729557902973396,0.9542615303422634,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007999897003173828,0.886,0.8844716358731861,0.8842775876140475,0.8983957219251337,0.9562228830497733,0.95420015857149,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007999897003173828,0.934,0.9324791340636411,0.9327186948242328,0.9234338747099768,0.9680816379760042,0.9383196593677856,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009987354278564453,0.786,0.7602414728871123,0.7645236114595575,0.8356374807987711,0.9436942426753765,0.9561128582040271,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009987354278564453,0.712,0.7115610328638498,0.7090909090909091,0.68,0.7797176577986437,0.6319430743044828,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0060002803802490234,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8925071905620826,0.822881003156359,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0060002803802490234,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8850417318727177,0.780824752129664,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006209373474121094,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9516891727197387,0.9348273135457723,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006209373474121094,0.92,0.9229264475743348,0.9191252587991718,0.9107142857142857,0.9715049556598851,0.956819301916466,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008999824523925781,0.9,0.8913859503729342,0.8966515088879703,0.9152542372881356,0.9502754350899429,0.9295531926384315,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008999824523925781,0.922,0.9230242566510172,0.9208985919949375,0.9115646258503401,0.9681957485654669,0.9485631847347964,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011356353759765625,0.782,0.755171517249224,0.7588228786370174,0.833587786259542,0.939225531776597,0.9539673777382374,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011356353759765625,0.72,0.7230372978612415,0.7183733243212798,0.696969696969697,0.7653397235263433,0.6158344500559303,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008002281188964844,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8942459253481532,0.8317196383856529,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008002281188964844,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8389899582681273,0.6841298786556991,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007709026336669922,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9545653975527714,0.9405756139261446,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007709026336669922,0.898,0.9079942618675013,0.8977443609022556,0.8926315789473684,0.9779440532081377,0.9677136839464636,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012514114379882812,0.902,0.892157818619087,0.8983297022512708,0.9176470588235294,0.948682949024196,0.9311542761953645,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012514114379882812,0.926,0.9265453834115807,0.9248819428371887,0.9157175398633257,0.9713093375065207,0.9508731053938565,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012494564056396484,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8800435496189408,0.9087006306735254,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012494564056396484,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7443433750652061,0.6992244885097015,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009999990463256836,0.89,0.879970425258779,0.8858802780371408,0.907563025210084,0.9454817270348885,0.9406496460125511,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009999990463256836,0.688,0.6848917579551382,0.6837444655281468,0.6470588235294118,0.8126467136150235,0.6371699841276783,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007710695266723633,0.9,0.8883634768195778,0.8956576904455834,0.9169435215946844,0.885178504688084,0.8109783228743573,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007710695266723633,0.742,0.7440662493479395,0.740077614033391,0.7177242888402626,0.8158418101199791,0.6325963482510458,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.014000415802001953,0.906,0.8937015551113927,0.9016633539073124,0.9223140495867769,0.8842035132192594,0.8090173013123609,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.014000415802001953,0.746,0.7481416275430359,0.7441074184669818,0.7221006564551422,0.8142116588419406,0.635598643645986,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014602184295654297,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9525179154682397,0.9605523060036382,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014602184295654297,0.69,0.6860980699008868,0.6853162470206555,0.6469248291571754,0.8415492957746479,0.7686433850797489,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008665800094604492,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9153057410747656,0.8832493237959871,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008665800094604492,0.832,0.8498956703182056,0.8319569809871327,0.8346456692913385,0.9121348461137193,0.8249218487489394,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00929403305053711,0.9,0.8883634768195778,0.8956576904455834,0.9169435215946844,0.9604965956547881,0.9646409770944108,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00929403305053711,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9698258998435054,0.9472877911819741,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012009143829345703,0.892,0.8827572758738361,0.8882154213036566,0.9087837837837838,0.9605290953704155,0.9658904451849494,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012009143829345703,0.918,0.9161776212832551,0.9164080753876831,0.9048723897911833,0.9620337767344811,0.9444302401351623,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.017004728317260742,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8920521945432978,0.9249617801728005,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.017004728317260742,0.432,0.5,0.3016759776536313,0.6033519553072626,0.750798774126239,0.6946248037399234,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010181427001953125,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9187182112156519,0.879683311407596,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010181427001953125,0.714,0.7127673448095984,0.7107499868522722,0.680089485458613,0.8164449660928534,0.635225659225059,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00862574577331543,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8730561107590309,0.8035873903800232,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00862574577331543,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.9211332811684924,0.8196819791239428,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01700282096862793,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9510716781228165,0.9504769476787154,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01700282096862793,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9666960093896714,0.9210722127964848,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.00900888442993164,0.696,0.6529680365296804,0.627823157234922,0.7871148459383753,0.8926209395667788,0.9251339039147429,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.00900888442993164,0.478,0.5404929577464789,0.386606878463556,0.6233766233766234,0.756210876369327,0.7033202182878837,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010018348693847656,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9123157672370368,0.8689490248805705,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010018348693847656,0.714,0.7127673448095984,0.7107499868522722,0.680089485458613,0.8068107720396452,0.6158699934960057,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009967565536499023,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9186044622109557,0.8921285282821885,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009967565536499023,0.854,0.8714788732394366,0.853985398539854,0.8554455445544554,0.9499869587897756,0.8756584253166269,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.012998342514038086,0.898,0.8855766262045207,0.8932942776441051,0.915702479338843,0.9606103446594842,0.964592869716361,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.012998342514038086,0.93,0.9383802816901409,0.9296937459573904,0.9250535331905781,0.9729883933229003,0.9392115907124786,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01284646987915039,0.796,0.7676270332634589,0.7720731511110317,0.8459214501510574,0.9449129820114075,0.9397791169477324,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01284646987915039,0.812,0.829518779342723,0.8119518596760771,0.8149606299212598,0.8560413406364111,0.797417453165026,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005861997604370117,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9142170006012448,0.8656203912527984,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005861997604370117,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9486176317162233,0.9184596857526548,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007658958435058594,0.9,0.8944084239262906,0.8975056986831532,0.9134948096885813,0.9596841027641009,0.9491221378800727,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007658958435058594,0.934,0.9324791340636411,0.9327186948242328,0.9234338747099768,0.9692553468961921,0.9530924001546245,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009129762649536133,0.886,0.8824566535042818,0.8837868365145838,0.8998242530755711,0.9605290953704155,0.9611907256463659,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009129762649536133,0.928,0.9260889410537299,0.9265605875152999,0.9162790697674419,0.9619685706833593,0.9154114736413869,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015761375427246094,0.788,0.760509595541039,0.7644821273040758,0.8389057750759878,0.9449617315848486,0.9569377475188978,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015761375427246094,0.724,0.7276669274908711,0.7225617601646938,0.7025862068965517,0.8109839593114241,0.7439039572605072,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009511709213256836,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9070345634475698,0.8549576738671988,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009511709213256836,0.832,0.8498956703182056,0.8319569809871327,0.8346456692913385,0.8855307772561294,0.8001630277629155,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00864267349243164,0.894,0.8810104161588586,0.8889126434179693,0.9126853377265239,0.9628690748955947,0.9661662914996647,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00864267349243164,0.926,0.9270996348461138,0.9249550744567356,0.9160997732426304,0.9711463223787167,0.9485861139319794,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.010001420974731445,0.88,0.8735923560668843,0.8768472906403941,0.896551724137931,0.9534116576479956,0.9505862236282064,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.010001420974731445,0.924,0.9225678142931664,0.9225678142931664,0.9120370370370371,0.961658841940532,0.9380072871552869,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014110088348388672,0.79,0.7622889549716441,0.7663748948687027,0.8406676783004552,0.9405417702595102,0.9550168208529789,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014110088348388672,0.642,0.6632433489827856,0.6404337293249394,0.6641651031894934,0.7898735002608241,0.7060308642381663,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008576154708862305,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9057670745380978,0.8598937344346564,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008576154708862305,0.834,0.8522104851330203,0.8339461985683361,0.8369351669941061,0.8687565206051122,0.7748484231627153,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008002281188964844,0.896,0.8832935211816897,0.891105861855221,0.9141914191419142,0.9587091112952761,0.962095651030985,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008002281188964844,0.922,0.9241327595200834,0.9210446401457637,0.9123595505617977,0.9703475482524778,0.9459773219925544,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01000213623046875,0.892,0.881749784689384,0.8878663034088643,0.9093959731543624,0.9642990623832042,0.9636521834493085,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01000213623046875,0.928,0.9277516953573292,0.926800702713254,0.9174311926605505,0.9682935576421492,0.9470639078615734,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.015149116516113281,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8822372804237962,0.9132630213131073,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.015149116516113281,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7602373500260824,0.7704570915555029,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011479377746582031,0.892,0.8832610214660621,0.8883836295990079,0.9084745762711864,0.9396155283641269,0.9337344054402336,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011479377746582031,0.688,0.6854460093896713,0.6840365545401517,0.6486486486486487,0.8202595200834637,0.6568074433246273,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01036214828491211,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.893758429613741,0.8256519000128891,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01036214828491211,0.758,0.7631390193009912,0.7569412360241211,0.7408993576017131,0.7924328377673447,0.5948718436545103,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.019131183624267578,0.902,0.8886315994735046,0.8971102683952141,0.9195402298850575,0.9072458115991485,0.8445068033504375,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.019131183624267578,0.782,0.7903625456442358,0.7815377338448156,0.7714884696016772,0.7763758476786646,0.5775412528880467,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013526201248168945,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.9492029444742358,0.9579197266472654,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013526201248168945,0.694,0.6907276995305165,0.6896790916724471,0.6530612244897959,0.8529114501825769,0.7975379550403467,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010959386825561523,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9035245941598011,0.847060924900283,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010959386825561523,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.9245076943140322,0.8740309742288435,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009004592895507812,0.9,0.8878597312273517,0.8954779583918657,0.9172185430463576,0.9617803344220738,0.961320851356066,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009004592895507812,0.914,0.9132107459572248,0.9125216152985454,0.9011494252873563,0.9666145018257694,0.9434683840021809,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015002250671386719,0.898,0.8880953541656511,0.8941798941798942,0.9142857142857143,0.9638928159378606,0.9685101622433615,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015002250671386719,0.912,0.9103416797078769,0.9103416797078769,0.8981481481481481,0.9605503390714659,0.9372829746552257,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011892080307006836,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8934171825996523,0.9252446973422924,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011892080307006836,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7769627021387585,0.7701003477225034,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.00905609130859375,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9195794536797803,0.8721853547130901,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.00905609130859375,0.726,0.7266562336984872,0.7235573527690675,0.6975717439293598,0.8265682055294732,0.6569043666769278,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008081436157226562,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8798160516095485,0.7982030618182014,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008081436157226562,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.9244750912884716,0.824193645669318,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015001058578491211,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9574253725279904,0.9568816416801655,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015001058578491211,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9675273865414712,0.923275802798375,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012007474899291992,0.57,0.5091324200913242,0.37958458137830337,0.7232947232947233,0.894392174068477,0.9258671460283248,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012007474899291992,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7770768127282212,0.7679141047015117,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.010027885437011719,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9091145452477292,0.850597013181353,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.010027885437011719,0.726,0.7266562336984872,0.7235573527690675,0.6975717439293598,0.8242533907146583,0.6483053738573737,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009012699127197266,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8938396789028096,0.8387132783472597,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009012699127197266,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.9531168492436098,0.8889787408561048,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01301431655883789,0.894,0.8815141617510847,0.8891097395125013,0.912396694214876,0.960301597361023,0.9643719357622096,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01301431655883789,0.94,0.9471830985915493,0.9396514266402742,0.935064935064935,0.9759226656233698,0.9465683759463231,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010739564895629883,0.794,0.7648401826484018,0.7688250476938616,0.8451127819548873,0.9476754578397439,0.9472274801552787,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010739564895629883,0.818,0.8386802295253,0.8177368119564652,0.8246628131021194,0.8600352112676056,0.8264691267782627,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012468576431274414,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9170444758608363,0.8849070828719147,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012468576431274414,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9512584767866459,0.9165576295875288,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.00975346565246582,0.884,0.8771510749280944,0.8807938308752199,0.9003436426116839,0.96189408342677,0.9559091525294392,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.00975346565246582,0.934,0.9324791340636411,0.9327186948242328,0.9234338747099768,0.9694346635367762,0.9532993973942554,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008666753768920898,0.886,0.8819529079120558,0.8836539992406892,0.9001751313485113,0.9638115666487918,0.9687479004730271,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008666753768920898,0.932,0.92905581637976,0.9304771719749391,0.92018779342723,0.9649028429838289,0.9306058233664913,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.013073205947875977,0.792,0.7630608232177969,0.7669248422260471,0.8433734939759037,0.9444579859926225,0.955660371870765,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.013073205947875977,0.702,0.73268779342723,0.6971926301970077,0.7353463587921847,0.8329747000521648,0.7813794118038002,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00999760627746582,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8994296299907376,0.8332995262938838,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00999760627746582,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8982296557120502,0.8284175911933523,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009999275207519531,0.894,0.8810104161588586,0.8889126434179693,0.9126853377265239,0.9653390532832837,0.9679882852147638,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009999275207519531,0.918,0.9178403755868545,0.9166771666985054,0.9061784897025171,0.9722385237350026,0.9487270987388227,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.011001110076904297,0.886,0.8784266887664733,0.8826073524868705,0.9025641025641026,0.9553616405856449,0.9587712471048668,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.011001110076904297,0.916,0.9127543035993739,0.9141188594984542,0.9014084507042254,0.9643811945748565,0.9414066653978678,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01299428939819336,0.794,0.7648401826484018,0.7688250476938616,0.8451127819548873,0.9383805391702822,0.9527507924669976,,,,
