family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,8,1.5116830797688163,0.21565976313248278,0.2770457495109379,0.17569005306316676,-0.10135569644777115
classical_ext,matern25_med_x10,8,1.0600464308129807,0.2082517456398836,0.27184450301898316,0.162324414631639,-0.10952008838734417
quantum,zz_r1_full__as0.5,8,140.54469630975365,0.20806098651179677,0.23824497638602485,0.26119136262642506,0.022946386240400213
quantum,zz_r2_full__as0.5,8,219.10525134067163,0.17794561788190574,0.1970401389243268,0.23575864009297415,0.038718501168647335
quantum,pauli_xz_r1_full__as0.5,8,10.724113192408167,0.25994229589408335,0.3044246104950682,0.23701200265479652,-0.06741260784027167
quantum,zmap_r2__as0.5,8,16.229096701795736,0.28253030315062955,0.3208456322077543,0.2810814700881052,-0.039764162119649116
quantum,zz_r1_full,8,211.61830814443064,0.19237175246271795,0.21624468408245867,0.2452835222554659,0.02903883817300723
quantum,zz_r2_full,8,294.09196042562047,0.16051088348204168,0.17634103773819731,0.21003028524723738,0.033689247509040066
quantum,pauli_xz_r1_full,8,32.16096575251141,0.25655842231640524,0.2893088430930932,0.3068646661823845,0.017555823089291323
quantum,zmap_r2,8,34.755213926519005,0.18564966526229593,0.21401857376948225,0.31012665935121586,0.09610808558173362
quantum,zz_r1_full__as2,8,295.18398039203277,0.17275707938413581,0.19152731689021368,0.21912356279936143,0.02759624590914775
quantum,zz_r2_full__as2,8,373.113957384476,0.14280409963547724,0.15964509177015343,0.1669140999953179,0.007269008225164464
quantum,pauli_xz_r1_full__as2,8,78.4274946605329,0.21526280658362476,0.2482743245417164,0.2798606615432611,0.0315863370015447
quantum,zmap_r2__as2,8,84.31757734901151,0.2574507005529198,0.2841488599138697,0.2802961845304219,-0.003852675383447801
classical_ext,linear,10,1.7843958289338764,0.20975491078486738,0.2991797575056371,0.13106438424159655,-0.16811537326404052
classical_ext,rbf_gscale,10,11.090428604575973,0.2503151007901347,0.299220227808287,0.23511392913897,-0.064106298669317
classical_ext,poly2,10,2.149419217911173,0.21682501893203376,0.296915403863038,0.15098564841870135,-0.14592975544433665
classical_ext,poly3,10,2.740460974771578,0.2200569725655894,0.2979287807549143,0.15698619288997445,-0.14094258786493985
classical_ext,laplacian_med,10,18.705220777455615,0.26010324575123295,0.30809608080250034,0.28635386761290166,-0.02174221318959868
classical_ext,matern15_med,10,7.153593201835965,0.246344276731655,0.2997614397096091,0.22738226188332117,-0.07237917782628794
classical_ext,matern25_med,10,5.714593159807809,0.23930611939938548,0.2946327760652678,0.21464395911058062,-0.07998881695468715
classical_ext,rbf_gscale_x0.1,10,1.8818155419201101,0.21405619898163047,0.2783133055737205,0.17655818454680594,-0.10175512102691459
classical_ext,rbf_gscale_x0.3,10,3.763543816711775,0.22567273852564973,0.2858120175101541,0.19143793814910337,-0.09437407936105074
classical_ext,rbf_gscale_x3,10,30.146610776596596,0.26867309658043403,0.30244735428771874,0.2988319315734697,-0.003615422714249028
classical_ext,rbf_gscale_x10,10,76.76322881628319,0.2393711260108466,0.26165655695722995,0.3049225201962961,0.043265963239066174
classical_ext,laplacian_med_x0.1,10,307.5676282991364,0.20594639077443397,0.2233323878930477,0.26834653226855876,0.045014144375511045
classical_ext,laplacian_med_x0.3,10,107.05086581577146,0.26474429856728404,0.2921813003036945,0.31839185927740493,0.02621055897371044
classical_ext,laplacian_med_x3,10,4.401565818750105,0.24684290353594263,0.3044116454231363,0.26229428935011584,-0.04211735607302047
classical_ext,laplacian_med_x10,10,1.8041739947914193,0.24065608335945918,0.3019909050469648,0.2511382463646007,-0.050852658682364105
classical_ext,matern15_med_x0.1,10,204.69075183101833,0.2006908471216599,0.22035014320475943,0.26714143064221,0.04679128743745059
classical_ext,matern15_med_x0.3,10,55.84169926035955,0.2667559206493481,0.2968606283946442,0.3039281535398008,0.007067525145156572
classical_ext,matern15_med_x3,10,1.7696320901206766,0.22230765693786358,0.28420858354288614,0.1882205161375712,-0.09598806740531493
classical_ext,matern15_med_x10,10,1.096673455671415,0.21182526736582952,0.2767986953452317,0.16873229501106998,-0.10806640033416173
classical_ext,matern25_med_x0.1,10,185.28248037844943,0.20013885794437988,0.21994139427978585,0.2683252944466437,0.04838390016685787
classical_ext,matern25_med_x0.3,10,47.54788810971969,0.26732144029279425,0.29749663422723444,0.3049129089128527,0.007416274685618285
classical_ext,matern25_med_x3,10,1.5384765821411504,0.21482679913600647,0.27884518090881694,0.1767285769784972,-0.10211660393031974
classical_ext,matern25_med_x10,10,1.061975781355515,0.20801268407938864,0.27398660640768535,0.1605325757650297,-0.11345403064265566
quantum,zz_r1_full__as0.5,10,192.71904131402542,0.20237506446024411,0.22428332910506754,0.26222514627329035,0.03794181716822281
quantum,zz_r2_full__as0.5,10,285.3739054226028,0.16698734213166092,0.18383275354051115,0.21478527802639188,0.030952524485880734
quantum,pauli_xz_r1_full__as0.5,10,13.485672055490495,0.2557345260571899,0.3010386524250001,0.2405581769633225,-0.06048047546167762
quantum,zmap_r2__as0.5,10,21.43453067622147,0.27632695826443976,0.31498302434847286,0.28218886970099966,-0.032794154647473206
quantum,zz_r1_full,10,273.0527411924657,0.17999265093717864,0.19796626281624857,0.2383011757509984,0.040334912934749834
quantum,zz_r2_full,10,370.55442093919874,0.1456171234367802,0.16057480167473054,0.18785990718286721,0.027285105508136676
quantum,pauli_xz_r1_full,10,44.70015415000415,0.2537994993560354,0.2840736012754639,0.3070530178175707,0.022979416542106834
quantum,zmap_r2,10,49.95149316068755,0.18651797203910075,0.21026535694927928,0.3244620140585064,0.1141966571092271
quantum,zz_r1_full__as2,10,354.0097340085515,0.1661245715863668,0.1835925734840738,0.21324525606062325,0.02965268257654946
quantum,zz_r2_full__as2,10,445.7902948525171,0.13344234776198177,0.15104781939170742,0.15986629263590366,0.00881847324419624
quantum,pauli_xz_r1_full__as2,10,111.14829258639547,0.2122726789237914,0.23673542924066934,0.2888600264598219,0.05212459721915255
quantum,zmap_r2__as2,10,123.50585922444304,0.24614322487772275,0.26360770710303805,0.2984395614471188,0.03483185434408076
classical_ext,linear,12,1.79137713348032,0.21100944528266513,0.2990323602869522,0.16136378185832495,-0.13766857842862723
classical_ext,rbf_gscale,12,12.389820441895164,0.24719255874182638,0.29257835504881596,0.2586934908517932,-0.033884864197022746
classical_ext,poly2,12,2.1389806542072294,0.2162875041955023,0.29487108382667193,0.18004877239867387,-0.11482231142799806
classical_ext,poly3,12,2.741493968650163,0.21914431832871034,0.29548911400211353,0.18462704823813056,-0.11086206576398297
classical_ext,laplacian_med,12,21.371741716586754,0.2622386227309099,0.30890081557761867,0.30596382693308155,-0.0029369886445371196
classical_ext,matern15_med,12,8.015497908701168,0.24441358337128408,0.29475432773354243,0.25407271618633526,-0.040681611547207175
classical_ext,matern25_med,12,6.327679758176454,0.23800337236583508,0.2905340510695993,0.24131769734861358,-0.049216353720985706
classical_ext,rbf_gscale_x0.1,12,1.9014008963348994,0.21316855058182113,0.27685365400173434,0.20447082937714853,-0.07238282462458581
classical_ext,rbf_gscale_x0.3,12,3.9130152258929165,0.2244408143839812,0.2831151889422411,0.217291096518024,-0.06582409242421708
classical_ext,rbf_gscale_x3,12,35.877090045120994,0.26102294842530666,0.2908175130884361,0.323567092201008,0.03274957911257187
classical_ext,rbf_gscale_x10,12,93.9576837018547,0.22894621754168704,0.24882367342113787,0.32139338779185317,0.0725697143707153
classical_ext,laplacian_med_x0.1,12,357.44578532170163,0.1942642472823997,0.21159514600139576,0.2577311481064213,0.046136002105025525
classical_ext,laplacian_med_x0.3,12,127.67270361506661,0.2611806587796495,0.28710979505567513,0.3314131655934538,0.044303370537778664
classical_ext,laplacian_med_x3,12,4.7015498104146705,0.24963429942997617,0.30713181436818204,0.2828042800460541,-0.02432753432212792
classical_ext,laplacian_med_x10,12,1.8483273943848275,0.24338590325637854,0.30525072356155253,0.27147073446802134,-0.03377998909353119
classical_ext,matern15_med_x0.1,12,254.3035204046136,0.18565816567006993,0.20483403664883681,0.25586025574781385,0.05102621909897703
classical_ext,matern15_med_x0.3,12,69.61378940211891,0.2581286692527843,0.2852267031537464,0.3255866275328272,0.040359924379080814
classical_ext,matern15_med_x3,12,1.8187131220183992,0.22148655608671375,0.2821640879732705,0.2167990235153509,-0.06536506445791962
classical_ext,matern15_med_x10,12,1.1006857330471693,0.2110948599133829,0.2756472424603763,0.1926094392593831,-0.08303780320099322
classical_ext,matern25_med_x0.1,12,232.146003242143,0.18494246150521965,0.20415428714206627,0.2569176962116824,0.05276340906961616
classical_ext,matern25_med_x0.3,12,59.296122312010425,0.2586191308185579,0.2854212652071692,0.3282398808736341,0.04281861566646489
classical_ext,matern25_med_x3,12,1.569524189133286,0.21417840566602192,0.2774828906847836,0.20565423083538162,-0.07182865984940198
classical_ext,matern25_med_x10,12,1.0644180463020798,0.20729150940292576,0.27311343756580597,0.1780094449368102,-0.09510399262899577
quantum,zz_r1_full__as0.5,12,272.92992590482476,0.1806847915835238,0.2010376325819342,0.23851498346589933,0.037477350883965144
quantum,zz_r2_full__as0.5,12,390.07954113494407,0.13823373556648896,0.15539234008350286,0.17256725005866888,0.01717490997516602
quantum,pauli_xz_r1_full__as0.5,12,16.720005791101563,0.2535809654038831,0.2932106771553144,0.27087300669100417,-0.022337670464310233
quantum,zmap_r2__as0.5,12,27.318214709976974,0.27142804154951566,0.3036938539934464,0.3114066433282741,0.007712789334827719
quantum,zz_r1_full,12,372.01284036380275,0.15753274622628044,0.1756067671336515,0.20305284088862666,0.027446073754975153
quantum,zz_r2_full,12,479.9534000116518,0.11862662949350121,0.13402115931140626,0.1451934109265591,0.01117225161515284
quantum,pauli_xz_r1_full,12,58.312668065069076,0.243753340942273,0.2692640903749472,0.3295788549443835,0.0603147645694363
quantum,zmap_r2,12,66.67951572982966,0.18669994997510722,0.2074663259780258,0.3365925307780169,0.12912620479999107
quantum,zz_r1_full__as2,12,446.8433079105924,0.14424183415222083,0.16158019285794792,0.1788305006761283,0.017250307818180377
quantum,zz_r2_full__as2,12,536.5785939832069,0.10731716659468303,0.12414101907712692,0.12486562953549002,0.000724610458363098
quantum,pauli_xz_r1_full__as2,12,145.66436095052237,0.19973208706484366,0.22249029570407594,0.28180706632320734,0.059316770619131404
quantum,zmap_r2__as2,12,165.68377673630923,0.22480873709898885,0.24708122505625008,0.2779456429638571,0.030864417907607022
