family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.9720115661621094,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9666448230668414,0.9703729054090192,0.2347925291551624,0.06756606095586044,0.06472707992679096,0.33894589133468805
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.9720115661621094,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.8591712310902451,0.6648379698953427,0.35725984706307123,0.11055478323114107,0.10966232151831047,0.3481421267750674
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.8894653465346536,0.00900721549987793,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8582849774339136,0.7848321274016592,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.8894653465346536,0.00900721549987793,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8565530799475753,0.769575868272317,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.8894653465346536,0.00900721549987793,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.8106090245174752,0.6091462710596518,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8876750469207764,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9480980012894906,0.9575514115273978,0.30791218613836235,0.08824363784599913,0.09830690340934858,0.4445335196850205
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8876750469207764,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9447575360419397,0.9532810287361627,0.2979545364374865,0.08455656070033966,0.11190757229893097,0.43551054922975235
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8876750469207764,0.712,0.7115610328638498,0.7090909090909091,0.68,0.7888628064684403,0.6188582383722774,0.5125206308108632,0.1723113759795375,0.2096376809974125,0.45417292733791637
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8934455445544554,0.015721559524536133,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9341715022566086,0.9325853746816423,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8934455445544554,0.015721559524536133,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9477719528178243,0.9455693958314756,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8934455445544554,0.015721559524536133,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9791177621283255,0.9714374725154944,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8461687564849854,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9451321727917473,0.9545236146477338,0.29316647030042964,0.0847935259024686,0.08459571447462956,0.4185750971357103
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8461687564849854,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9444298820445609,0.9527627844338706,0.28136510365823625,0.08002191615468293,0.08113353478447276,0.4089381349101264
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8461687564849854,0.796,0.8087832550860721,0.7959477626272327,0.7926829268292683,0.8041047209181013,0.6380074801784291,0.4797556163051563,0.15799465705551818,0.19087940811526827,0.43013508099118963
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8953657365736574,0.007490396499633789,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9455834945196647,0.9239306560783367,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8953657365736574,0.007490396499633789,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314549,0.9296436790734413,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8953657365736574,0.007490396499633789,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9642181794470527,0.9488958700830278,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9009289741516113,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9575112830431979,0.9659420140466909,0.2625935905903696,0.076985037469386,0.06741674043683743,0.37682799902825576
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9009289741516113,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9516382699868937,0.9583830941094422,0.2529673398136456,0.07329324802399904,0.06713028006183043,0.35688649618369217
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9009289741516113,0.842,0.8603612415232134,0.8419487914084163,0.8447937131630648,0.8677784298382889,0.6837672868452747,0.35887614606800333,0.11252745164093485,0.09818032976946,0.37143315576543595
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8934455445544554,0.00700688362121582,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9532559638942618,0.9426674782461464,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8934455445544554,0.00700688362121582,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9474442988204457,0.9332514327609278,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8934455445544554,0.00700688362121582,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9768681533646323,0.9691344746772976,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8626053333282471,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.959123146357189,0.967566404363097,0.26464189544640193,0.07722242722370992,0.06559896263423164,0.3843922699410701
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8626053333282471,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9589121887287024,0.9647848090588051,0.25070535119493514,0.07162994795871877,0.059445353020544336,0.368280755789177
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8626053333282471,0.834,0.8527647365675535,0.8339196170946739,0.837573385518591,0.8461626238914971,0.6581960293080927,0.387478153769809,0.12243231249582129,0.1181309652800474,0.3818690937566065
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8934455445544554,0.009276151657104492,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9395228884590587,0.9255044279513378,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8934455445544554,0.009276151657104492,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.94521625163827,0.9278352079082008,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8934455445544554,0.009276151657104492,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.984415753781951,0.9793448779531632,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9029843807220459,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9540941328175371,0.9636499511221654,0.27179390182969104,0.0792719627632615,0.07594569363909207,0.3927054345821875
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9029843807220459,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9516382699868938,0.9595471729788037,0.25724308777697763,0.07331158675427375,0.08036885531049909,0.3787263998744492
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9029843807220459,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8340016953573292,0.6488647779576584,0.40609709949410366,0.1295836969457215,0.10135638211915445,0.3917359603967967
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8924554455445545,0.01912236213684082,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9309477756286266,0.9012385511234582,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8924554455445545,0.01912236213684082,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9473132372214941,0.9187548248900347,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8924554455445545,0.01912236213684082,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9677067031820553,0.9537067087845245,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7443101406097412,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9219213410702772,0.9233123790779977,0.33566691496694806,0.09704220687505732,0.09336489105505155,0.4655731384722304
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7443101406097412,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9223460026212319,0.9254492917571302,0.3206111704710377,0.09146199907048984,0.11557137702372659,0.4561516687243612
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7443101406097412,0.708,0.7063771517996871,0.7045539168865649,0.672645739910314,0.8001923578508086,0.6383107212562693,0.5088326806508454,0.17256525889368807,0.20628214664412842,0.48126358899729926
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8934455445544554,0.018820762634277344,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9279174725983237,0.9113211940599744,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8934455445544554,0.018820762634277344,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9480996068152031,0.947788821216372,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8934455445544554,0.018820762634277344,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9811880542514346,0.9440861277086781,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8729867935180664,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9466150870406189,0.956415029725637,0.28371943431219215,0.08278196810447985,0.08093559703787988,0.40307365107338716
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8729867935180664,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9455439056356487,0.9543122797981566,0.2690835135850774,0.07681608896402327,0.07576672868615045,0.3912753570678245
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8729867935180664,0.822,0.8383215962441315,0.8219935917693038,0.8230616302186878,0.8146354981742305,0.6476423280945326,0.43274292113789686,0.14035038764528185,0.13606617285891942,0.40648232747963253
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8944455445544556,0.009510278701782227,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9515796260477112,0.950801005938899,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8944455445544556,0.009510278701782227,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9360419397116645,0.9283039973205099,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8944455445544556,0.009510278701782227,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9706246739697444,0.9423611847195908,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9058365821838379,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9711154094132817,0.9749315129052558,0.2397690365301452,0.07027883204875185,0.07518414666870982,0.3428145229059939
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9058365821838379,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9648099606815203,0.9684195972113473,0.22774070259408263,0.06629308063600944,0.06325152196528246,0.31765494163354785
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9058365821838379,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9019953051643192,0.7545166003052104,0.31906311042484004,0.09669647572489687,0.07066821729125124,0.33196640265383676
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8934455445544554,0.008497953414916992,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9395873629916183,0.8988837144024201,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8934455445544554,0.008497953414916992,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9250982961992136,0.8737573376515377,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8934455445544554,0.008497953414916992,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9617729525299947,0.9401256132568258,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9313263893127441,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9687298517085752,0.9721799007789869,0.24514258321955262,0.070794541082563,0.06713786869100438,0.3586917430609109
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9313263893127441,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9583224115334207,0.9631718259430077,0.23886112141963076,0.06972837332220658,0.0417973041565359,0.32838734164972533
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9313263893127441,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9129173187271779,0.7929643862773001,0.3125501247880656,0.09492282151701797,0.05698501597718177,0.3475956329336965
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8913754375437544,0.010998964309692383,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.937330754352031,0.9193647473721265,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8913754375437544,0.010998964309692383,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9471166448230668,0.9431779104294782,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8913754375437544,0.010998964309692383,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9576323682837767,0.9337414019356157,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9722397327423096,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.964474532559639,0.9685708211271458,0.2750117466919594,0.07777996741904383,0.10522740782854786,0.4197224653725482
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9722397327423096,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9569462647444298,0.9623606161341778,0.26326602631920837,0.07453596822240285,0.08731301279863422,0.389019019871211
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9722397327423096,0.878,0.8876173708920188,0.8776942355889724,0.871578947368421,0.9223558946270214,0.8213119666958424,0.33234376806214555,0.10030879889995316,0.07274313080943516,0.4263504352399701
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8934455445544554,0.010257244110107422,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9388136686009027,0.9144718127791558,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8934455445544554,0.010257244110107422,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9410222804718218,0.9354719419615987,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8934455445544554,0.010257244110107422,0.886,0.8974308815858112,0.885835145950753,0.8814968814968815,0.9642181794470527,0.9497280244772717,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.859778642654419,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9650548033526757,0.9704981824364317,0.25051141842819674,0.07265185821618365,0.06724618490600509,0.36694798197165934
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.859778642654419,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9567496723460026,0.9628180191376813,0.24332435245852113,0.07091209492987827,0.06500851088803786,0.3399752732633444
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.859778642654419,0.872,0.8845526864893063,0.8718995692623017,0.8683127572016461,0.9054838288993219,0.7714728189949759,0.3272253582746722,0.10071382489550101,0.06763914676382683,0.36532006829672903
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8904455445544555,0.007511138916015625,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9366860090264345,0.9128519247377428,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8904455445544555,0.007511138916015625,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9319134993446919,0.9114442577448673,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8904455445544555,0.007511138916015625,0.882,0.8922470005216484,0.8817497825398544,0.8763102725366876,0.958105112154408,0.9436129598352009,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7035374641418457,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9477756286266924,0.9587984791054934,0.2915514452130208,0.08382956192490294,0.11606543303455573,0.4268504164187167
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7035374641418457,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9458060288335517,0.9523547199726448,0.2796058286482573,0.07889923371436025,0.0948902630903453,0.4110987273538356
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7035374641418457,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.8402940792905582,0.6511010853072161,0.3994807044634802,0.12673358481139263,0.1229834573454882,0.42122407246287924
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8953960396039603,0.009045124053955078,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9419084461637652,0.928010991158932,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8953960396039603,0.009045124053955078,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9384010484927916,0.9262060149049871,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8953960396039603,0.009045124053955078,0.868,0.8743805425143454,0.8673121461657232,0.8577586206896551,0.9582518257694315,0.9461096117644691,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.725548267364502,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9422308188265635,0.953845796574599,0.3438263029228535,0.09687411301495988,0.16475748378973112,0.5176357736340375
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.725548267364502,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9394495412844036,0.9438762820327649,0.3321258483648643,0.09212548943283476,0.16776822181619538,0.5056220852157125
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.725548267364502,0.818,0.834246218049035,0.8179934477641195,0.8190854870775348,0.8214332290036516,0.6440568485511927,0.4498433417012072,0.14335435666298788,0.12998576092397537,0.5146736742938627
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8883752375237524,0.0076558589935302734,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9366860090264346,0.8994726070363901,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8883752375237524,0.0076558589935302734,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9339449541284404,0.8994981888878044,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8883752375237524,0.0076558589935302734,0.868,0.8782603025560772,0.8677439522916366,0.8619246861924686,0.9516008085550338,0.9286168144886988,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9647364616394043,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.963378465506125,0.9670404239099522,0.267517718734448,0.07667427751664128,0.08573795120980736,0.3988365335443275
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9647364616394043,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9561598951507208,0.9614834152536317,0.2579043097615383,0.07432760468093359,0.06201521362826772,0.36522466232220585
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9647364616394043,0.876,0.885302556077204,0.8756637949014134,0.869198312236287,0.9207746478873239,0.808110004373504,0.3243645214372891,0.09804076286400473,0.06468188300548829,0.40232904855648294
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8934455445544554,0.006999492645263672,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9411992263056093,0.9035653188827834,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8934455445544554,0.006999492645263672,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9376802096985584,0.8947278815793082,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8934455445544554,0.006999492645263672,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9719287949921753,0.9610467637297101,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9856810569763184,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9697614442295293,0.9735683909201012,0.24167634055441486,0.07051563204592512,0.0742155770409139,0.34941363235770156
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9856810569763184,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9598951507208389,0.9649853611026245,0.23358222953172636,0.06841392690062925,0.048990873513401985,0.32240651381756347
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9856810569763184,0.888,0.9008541992696922,0.887912123104514,0.8847736625514403,0.9054349243609807,0.7656725151375688,0.32027493771030807,0.09764345715182808,0.07290655502977447,0.3421206482557817
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8934455445544554,0.009000062942504883,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9500967117988395,0.94264153863698,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8934455445544554,0.009000062942504883,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9461992136304063,0.9326156573815365,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8934455445544554,0.009000062942504883,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9803566770996348,0.9741507697008839,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8358023166656494,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9370083816892327,0.9452240278601628,0.3420048108671889,0.09775999769953882,0.11117068353592233,0.4943144293243757
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8358023166656494,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9346002621231978,0.9408359114458262,0.3274795051914532,0.09220811433227143,0.12748270764727013,0.48440568499371606
