family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.010540008544921875,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9437592421066316,0.922755117090333,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.010540008544921875,0.878,0.8920513823682837,0.8779604591887772,0.8757637474541752,0.9775528169014085,0.9665701218108915,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.775094747543335,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9564503810591658,0.9639513156120592,0.25270434190138097,0.07385367595175947,0.05588967965292972,0.3588952621723848
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.775094747543335,0.864,0.8769561815336463,0.863921618852459,0.860655737704918,0.910097157016171,0.8247935220237435,0.3356357869025875,0.10455804114701349,0.09009581763681024,0.381383280806136
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012900114059448242,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9420042574627472,0.9051737373057025,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012900114059448242,0.86,0.8695552947313511,0.8596766951055231,0.8529411764705882,0.9725482524778299,0.9620619201096509,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7633271217346191,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.954077901818359,0.9617257936340473,0.26381364959941656,0.07632005421045245,0.06585709167060767,0.3791778943418691
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7633271217346191,0.852,0.8614045383411582,0.8516582205401244,0.8445378151260504,0.9480470787689097,0.8970334960329147,0.31307893402096876,0.09520501404667905,0.09818836493144166,0.4105804580201786
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.010320425033569336,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9367718032467216,0.9033212124459675,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.010320425033569336,0.876,0.8902908189880021,0.8759682478714551,0.8739837398373984,0.9595233437663016,0.9338747683916422,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7866988182067871,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9518354214400624,0.9604170628934097,0.26923768731585146,0.07712592083685574,0.07774387390251893,0.3931680954147234
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7866988182067871,0.848,0.8584376630151278,0.8477564102564102,0.8416666666666667,0.8919861763171624,0.7695841018132847,0.36444055893181176,0.11448888062519635,0.1113699385420103,0.4206627376557133
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.013884782791137695,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9316530980353922,0.8975050233955271,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.013884782791137695,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.9501336724047991,0.9152944297690512,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8871312141418457,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9491216951851671,0.9582632864764862,0.2764141662123378,0.07911069052075109,0.09085452439974892,0.4015437314637829
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8871312141418457,0.836,0.8473200312989045,0.8358318918572618,0.8305785123966942,0.880363197704747,0.750706881418883,0.3799260824490308,0.12104332365811839,0.09486838275956042,0.4240517330353583
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.016150236129760742,0.886,0.8743967240286648,0.8811504635131923,0.9051580698835274,0.9090007962430329,0.893835071246464,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.016150236129760742,0.738,0.7410993740219092,0.7363962346918653,0.7158351409978309,0.8434728742827334,0.7463009700925052,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7768585681915283,0.888,0.8771835746437219,0.8835255162315512,0.9063545150501672,0.926973138985034,0.9338507724020848,0.3086727245152265,0.09062713226994487,0.08995077019159763,0.3819290921056975
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7768585681915283,0.71,0.709246218049035,0.7069511194467237,0.6770601336302895,0.8228351591027647,0.6958894632914114,0.5336124733194024,0.18001339050255322,0.1913024180259372,0.41401470335959645
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.015520334243774414,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9392580314922245,0.9218831177291982,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.015520334243774414,0.902,0.912623891497131,0.9017921922788621,0.8972746331236897,0.9673317683881065,0.9379376458502827,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.744596004486084,0.896,0.8832935211816897,0.891105861855221,0.9141914191419142,0.9569053770779506,0.9644035763327365,0.26454938671723316,0.07609838022791285,0.0636937826544568,0.39000042901718984
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.744596004486084,0.866,0.8759454877412625,0.8657158547486481,0.859538784067086,0.9285341679707877,0.8524783394998827,0.32421308286206707,0.10001910299532209,0.07923566573559515,0.4094254431905491
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01151895523071289,0.9,0.8863484944506735,0.8949138293400589,0.9180327868852459,0.9141195014543623,0.8815132412827381,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01151895523071289,0.87,0.8844548774126239,0.8699745150049409,0.8681541582150102,0.9553012519561815,0.8787772323156122,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.826439619064331,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9478054567022539,0.9567212265979999,0.27985656412474913,0.08144686253300415,0.07617750346065501,0.39581221229729435
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.826439619064331,0.832,0.8404733959311423,0.8315444963180441,0.8227848101265823,0.8917905581637976,0.8030828468380202,0.3692675178901825,0.1201540992830867,0.12216690833211999,0.40006991481611637
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.008658647537231445,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9467979655178017,0.9420131749370134,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.008658647537231445,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9688804121022432,0.9276027430792639,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7483444213867188,0.89,0.8769479517054226,0.8847206676978927,0.9093904448105437,0.9524691658947985,0.9608917165544544,0.2637376980123396,0.07693912058725275,0.06394382304669802,0.3794810562904451
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7483444213867188,0.858,0.8694574856546687,0.8578356580206719,0.8530020703933747,0.9211332811684924,0.863952136058444,0.32597826428356574,0.10226810993643044,0.08995507724177135,0.3943396934897595
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.010528326034545898,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9433367458034743,0.9138642916946893,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.010528326034545898,0.91,0.9141236306729265,0.909197670617577,0.9006622516556292,0.9771615805946792,0.9641728705985316,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6534452438354492,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9523554168901022,0.9605044168602682,0.2714863419427255,0.07814722664707412,0.07903468852900815,0.39789772863956113
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6534452438354492,0.854,0.8637193531559729,0.8536904089052435,0.8469601677148847,0.954013432446531,0.9052753428202311,0.3006394623612464,0.08853773712260513,0.09875301702883138,0.4259215195985541
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011697769165039062,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9407692682689026,0.927475550877757,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011697769165039062,0.876,0.889736567553469,0.8759503801520608,0.8734693877551021,0.9597678664580073,0.9126971222775715,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6566157341003418,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9510716781228165,0.9599432633916923,0.28226643877887275,0.08066741378267613,0.08641546223107993,0.41647140090558216
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6566157341003418,0.834,0.8422339593114241,0.8335145283647115,0.8245243128964059,0.9072117892540428,0.8393580717726195,0.3566647475612856,0.11299250096595219,0.1297469081159524,0.43479536536572927
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012507438659667969,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9328230877979817,0.9138722801159304,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012507438659667969,0.856,0.872130933750652,0.856,0.856,0.9480144757433489,0.8765137781410112,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6971497535705566,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9503566843790117,0.9592949442320148,0.28899798691543677,0.0823907788663459,0.09318136731962977,0.42559752477765717
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6971497535705566,0.82,0.8276930099113198,0.8194337442218798,0.809322033898305,0.8962082681272822,0.8272856819265539,0.3719745065300398,0.11985532020032576,0.1306153439871714,0.4341651730681379
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01447606086730957,0.886,0.8738929784364386,0.8809479053097233,0.9054726368159204,0.9198882009782414,0.9187724022654209,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01447606086730957,0.746,0.7503586332811685,0.744749271430007,0.7268817204301076,0.8625619457485655,0.8084838647144232,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8951625823974609,0.89,0.8779554428898747,0.885125171790084,0.9087893864013267,0.9478054567022539,0.9550969355139305,0.2846104626804213,0.08391053677681601,0.06576215409484377,0.37197691134804156
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8951625823974609,0.746,0.7492501304121022,0.7444452046249381,0.7245119305856833,0.8451356285863328,0.8007461834818936,0.4989608147365294,0.17088941051094253,0.1458390803180993,0.42428449845964256
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01308298110961914,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9583191147077463,0.9627260876738657,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01308298110961914,0.92,0.9229264475743348,0.9191252587991718,0.9107142857142857,0.9656038080333855,0.9217542340374117,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6453571319580078,0.89,0.8774516972976486,0.8849252013808976,0.9090909090909091,0.9601065990672581,0.9672665264605737,0.2642912033996397,0.0753487481123472,0.08224757132313651,0.39794902668197885
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6453571319580078,0.864,0.8719679186228482,0.8635086310718587,0.8553191489361702,0.9470200834637454,0.9018111861272389,0.3092249571858931,0.09312833939167262,0.0986816948277394,0.4221918052081952
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.012446880340576172,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9265668925396904,0.9027652664977438,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.012446880340576172,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9601264997391757,0.9184023355129753,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8169975280761719,0.884,0.8721136190058336,0.8789629209168768,0.9036544850498339,0.9566778790685582,0.9649424787463315,0.27086233239008894,0.07801286332553012,0.09369644842977042,0.39909918462479493
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8169975280761719,0.784,0.7932316118935838,0.7836538461538461,0.775,0.9092820813771519,0.8661326592323845,0.3467306538052862,0.111846754868476,0.11083213625453325,0.4134854596342176
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01773214340209961,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9583841141390013,0.9633991724157569,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01773214340209961,0.93,0.9383802816901409,0.9296937459573904,0.9250535331905781,0.9682120500782472,0.917103563401091,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8561882972717285,0.886,0.8738929784364386,0.8809479053097233,0.9054726368159204,0.9586441118640212,0.9664007744340859,0.2601578945356616,0.0752181428855607,0.08000149390021143,0.38369784196956164
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8561882972717285,0.852,0.8614045383411582,0.8516582205401244,0.8445378151260504,0.9422437402190923,0.9022740192345305,0.3085617254177858,0.09464170139178596,0.09066274974901638,0.4054292572314362
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01510763168334961,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9483092022944799,0.9316973831194245,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01510763168334961,0.924,0.9270018257694315,0.9231689958592133,0.9151785714285714,0.9795089984350548,0.9673721827622103,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8084502220153809,0.89,0.8769479517054226,0.8847206676978927,0.9093904448105437,0.9562066331919596,0.9638057318394282,0.2731775279407009,0.07787436160740045,0.07987196315630339,0.40823183072266284
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8084502220153809,0.898,0.9030059989567032,0.8972399869434337,0.888402625820569,0.963517214397496,0.9452031724003368,0.29593709331311935,0.08534425568496186,0.10819820356794276,0.43756900270407356
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010518312454223633,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9548253952777913,0.9605317024665865,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010518312454223633,0.932,0.9390323422013562,0.9316049501923108,0.9264069264069265,0.9617566510172144,0.9048993609651674,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6140515804290771,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9551828921496937,0.9639102958449798,0.2788209777034759,0.07886900471587327,0.10941994480354682,0.4229741568191585
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6140515804290771,0.804,0.8147170057381325,0.8037990902684349,0.7975206611570248,0.9246707094418362,0.8835175744071203,0.3364565717249292,0.10389149864230572,0.10319985336735608,0.4478375993315616
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.009526968002319336,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9441492386941615,0.9449948304387925,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.009526968002319336,0.862,0.8774126238914971,0.8619950318211456,0.8611670020120724,0.9575345592070943,0.890119066480858,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7490885257720947,0.892,0.8792310567282535,0.8869176257727296,0.9108910891089109,0.9561091340450771,0.96467540988513,0.28366199261695996,0.07994551040221438,0.11127029622339918,0.43148156770144724
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7490885257720947,0.798,0.8088810641627543,0.7978180362326093,0.7917525773195876,0.9095755086071987,0.8648540228641622,0.3519812851489569,0.1113096539791956,0.14901896917420865,0.4476397704632102
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.014350175857543945,0.89,0.8754367149287443,0.8840792307919285,0.9102773246329527,0.9109345293228684,0.892051264472092,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.014350175857543945,0.846,0.8611111111111112,0.8459944558004089,0.8450704225352113,0.8863458528951487,0.8093533852805034,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8968844413757324,0.884,0.8706023822291555,0.8783230397422126,0.9046052631578947,0.9500966866539917,0.9581747099300328,0.280922473591402,0.08344688357433225,0.06687031986305023,0.3687193446737053
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8968844413757324,0.788,0.7995239958268128,0.7878778176229508,0.7827868852459017,0.8644040166927491,0.791140411829146,0.4466030229991265,0.14681103392469505,0.13824210286557603,0.39773201434796623
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011907815933227539,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9533954077901818,0.9543443349959083,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011907815933227539,0.922,0.926349765258216,0.9213046478685667,0.9139072847682119,0.971325639019301,0.9383024641272466,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7945222854614258,0.892,0.8787273111360276,0.8867145542427497,0.9111842105263158,0.9563203821966557,0.9631461342797578,0.2721352552108284,0.07756547639388008,0.09969171540717442,0.40845042233762463
