family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007343292236328125,0.82,0.8215962441314555,0.8181818181818181,0.8,0.8930946791862284,0.8254890917622194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9428755641521599,0.9201595021379164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9220183486238532,0.8730576466128257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.874,0.8874217527386541,0.8739389864694511,0.8711656441717791,0.8910243870631194,0.7699850430652457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005998134613037109,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9481624758220504,0.9412375491970209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005998134613037109,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.932437745740498,0.9068242576143818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005998134613037109,0.868,0.877151799687011,0.8676421042498917,0.8607594936708861,0.8940401669274909,0.7469367322739426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00897073745727539,0.8764940239043825,0.8710831721470019,0.8735968289552772,0.8927335640138409,0.9250161186331399,0.8966992004063875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00897073745727539,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9049148099606815,0.845063130661575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00897073745727539,0.692,0.6828703703703703,0.6839080459770115,0.6333333333333333,0.6676610589462701,0.5101803411349883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9390715667311411,0.900259307922493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9474442988204456,0.9066630716704305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9748630672926447,0.9621843444147616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008006572723388672,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8525467440361058,0.7774094169942347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008006572723388672,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8644167758846657,0.7721568362632145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008006572723388672,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.7935413406364111,0.5925740849982888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006996631622314453,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8597034171502257,0.7802367369366233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006996631622314453,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8576671035386632,0.7746053467559271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006996631622314453,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.837457616066771,0.6509554299464548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0049822330474853516,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9414571244358478,0.9041412801849733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0049822330474853516,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9465268676277852,0.9113403071714552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0049822330474853516,0.864,0.8741849243609807,0.863736193270171,0.8577405857740585,0.9738686750130412,0.9647334334940378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005578279495239258,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9386847195357835,0.9007503008494329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005578279495239258,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9418741808650066,0.9006738723795015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005578279495239258,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9653592853416798,0.9474814779663807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006190061569213867,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9361702127659575,0.911246782340431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006190061569213867,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9396461336828309,0.9044891853553451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006190061569213867,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.9538178142931665,0.9201682014089758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009159326553344727,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8421018697614442,0.7625328883527325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009159326553344727,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8652686762778505,0.7717703025121936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009159326553344727,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.7914710485133021,0.5907352432783461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008020639419555664,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9001289490651193,0.8617880989734001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008020639419555664,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9207732634338139,0.8852374843644792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008020639419555664,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.9242468701095463,0.8589847753682117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006154298782348633,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9462282398452612,0.9334737453672608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006154298782348633,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9416120576671035,0.9291399443267543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006154298782348633,0.868,0.8760432968179448,0.8675230830991569,0.8595744680851064,0.9673480699008867,0.948875334673137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075109004974365234,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9537717601547389,0.9394268360596316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075109004974365234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9558322411533421,0.9585571870462115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9531983568075117,0.9194088282222644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009186267852783203,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9553191489361702,0.9589785613061763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009186267852783203,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9636959370904324,0.9563830545584933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009186267852783203,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9684239697443923,0.9522187756673319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9539651837524178,0.9324759883728698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9557667103538664,0.9480696067144556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.9710485133020343,0.9555267886975921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005003690719604492,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9195357833655706,0.8798323891277982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005003690719604492,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9194626474442987,0.8705670061563942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005003690719604492,0.844,0.8621218049034951,0.8439600537737662,0.8464566929133859,0.9588223787167449,0.9330443197408356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.878916827852998,0.8070287517094128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8735910878112713,0.7965175680257288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.920481220657277,0.8241470143645381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007509469985961914,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9459703417150227,0.9370944606325672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007509469985961914,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9638269986893839,0.9680334240092856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007509469985961914,0.91,0.9135693792383933,0.9091272581876341,0.9002217294900222,0.9605503390714658,0.9503246256281856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9533204384268213,0.9394406851370738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9589121887287024,0.961039395969584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.878,0.8848461137193532,0.877399256356145,0.8688172043010752,0.9669242305685968,0.9503844156520019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006003141403198242,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8479045776918117,0.7640038988160566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006003141403198242,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8542595019659239,0.7631699071901688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006003141403198242,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.81587441314554,0.6207210240434049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0073659420013427734,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9145712443584784,0.8855007343612915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0073659420013427734,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9020314547837482,0.8374451132255991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0073659420013427734,0.706,0.7040623369848722,0.702399028241725,0.6696629213483146,0.7961332811684925,0.6006971683387172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006602287292480469,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9476466795615732,0.9389389002156889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006602287292480469,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9599606815203146,0.9555694389212754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006602287292480469,0.908,0.9118088158581117,0.9071442413280796,0.8982300884955752,0.9586430620761606,0.9511968208360414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9539651837524178,0.9376170779551669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9593709043250327,0.96106039982096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.9661906624934794,0.9492058325126039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008002281188964844,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.8622823984526112,0.8103290315154275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008002281188964844,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.8711664482306684,0.7848847098842138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008002281188964844,0.796,0.8054577464788732,0.7956730769230769,0.7875,0.7500163015127804,0.54462323369706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009001016616821289,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9319793681495809,0.9094435132864287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009001016616821289,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9114678899082569,0.8746965475658577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009001016616821289,0.714,0.7138758476786646,0.711226620462926,0.6829268292682927,0.7982198748043818,0.60674165923126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010810375213623047,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9524822695035461,0.9457265481955548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010810375213623047,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9602228047182175,0.9603101144746546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010810375213623047,0.9,0.905320813771518,0.8992893859069595,0.8908296943231441,0.9603547209181011,0.9415178787234144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010523080825805664,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9425531914893618,0.947332942779795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010523080825805664,0.891566265060241,0.8812254259501966,0.8873812754409769,0.9090909090909091,0.9522280471821756,0.9401537097965633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010523080825805664,0.896,0.899582681272822,0.8950326206317422,0.8849557522123894,0.9545839853938446,0.9273785142330543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0063245296478271484,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9362991618310768,0.9037902921296579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0063245296478271484,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.945740498034076,0.9027171275224638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0063245296478271484,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.9735589462702138,0.9561920038163865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006006002426147461,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9365570599613153,0.9096935443314458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006006002426147461,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9469855832241153,0.9146780032230744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006006002426147461,0.88,0.8938119457485655,0.8799519807923168,0.8775510204081632,0.9698095983307251,0.9497027858480749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009836196899414062,0.8645418326693227,0.8534493874919407,0.8591749174917491,0.8866666666666667,0.950161186331399,0.953883930697722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009836196899414062,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.941480996068152,0.9049864684964445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009836196899414062,0.892,0.8949530516431925,0.8909090909090909,0.88,0.9517149191444966,0.9264653062507481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009924650192260742,0.8725099601593626,0.8695357833655706,0.870267476418142,0.8873239436619719,0.9362346872985171,0.9576442872284516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009924650192260742,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9576015727391873,0.9619564557404362,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009924650192260742,0.884,0.8829225352112676,0.8820677988157981,0.8669724770642202,0.9467103547209181,0.9208701057169051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0063629150390625,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9350741457124436,0.9117572171885344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0063629150390625,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9393184796854521,0.9108423765261446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0063629150390625,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9607459572248305,0.9374282544872912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008697986602783203,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9429400386847195,0.9078663779001181,full_v4_features,39,39,0,,ksf-v4-idsplit::
