family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3800845146179199,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9448317327223387,0.953573222702751,0.28728938971261503,0.08241726424807026,0.07892038156774522,0.4137758899473591
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3800845146179199,0.796,0.8087832550860721,0.7959477626272327,0.7926829268292683,0.8041047209181011,0.6380074801784291,0.47975561630516106,0.1579946570555165,0.190879408115264,0.4301350809911866
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0050890445709228516,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9313931003103723,0.8954514477524278,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0050890445709228516,0.876,0.8902908189880021,0.8759682478714551,0.8739837398373984,0.9574041471048513,0.9367557558833938,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3933417797088623,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9544516485480752,0.9618460436844933,0.25779971770355786,0.07514652632558222,0.0621314778075382,0.36689713061165175
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3933417797088623,0.842,0.8603612415232134,0.8419487914084163,0.8447937131630648,0.8677784298382889,0.6837672868452745,0.3588761460680076,0.11252745164093554,0.09818032976945593,0.3714331557654263
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005506992340087891,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9350005687450234,0.8954856369026039,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005506992340087891,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.9352992957746479,0.8978377091936189,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3782186508178711,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9594403548968947,0.96649759663943,0.25770149640917095,0.07443737254974382,0.06159784530641915,0.37636873589341596
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3782186508178711,0.834,0.8527647365675535,0.8339196170946739,0.837573385518591,0.8461626238914971,0.6581960293080928,0.38747815376980493,0.12243231249581844,0.11813096528005045,0.38186909375659805
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004705905914306641,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.935341815759112,0.8975181502635919,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004705905914306641,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.8944640062597808,0.8176163597855378,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3918154239654541,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.953379157932368,0.961883399805074,0.2645475964314337,0.07630369551078335,0.07814842815144851,0.3857438752977077
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3918154239654541,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.834001695357329,0.6488647779576584,0.40609709949411193,0.12958369694572014,0.10135638211914381,0.39173596039677816
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00800013542175293,0.898,0.8835616438356164,0.8925098321888791,0.9168026101141925,0.9133882578527437,0.8657573691912124,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00800013542175293,0.88,0.8921491914449662,0.8798769940418989,0.8760330578512396,0.9475580333854982,0.9007042638937013,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4050264358520508,0.894,0.8830253985277629,0.8896748113022952,0.9115191986644408,0.9500966866539917,0.9554678375351167,0.27445484302855755,0.07985997705360041,0.07198217249837516,0.383910750651923
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4050264358520508,0.864,0.8736306729264476,0.8636859323882224,0.8571428571428571,0.9137976004173188,0.7974000200854257,0.34016037242407526,0.10458035469806057,0.07654031908964193,0.4031660869130338
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005999326705932617,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.902582102406604,0.8323209480139245,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005999326705932617,0.874,0.8874217527386541,0.8739389864694511,0.8711656441717791,0.9008215962441315,0.8103106433476319,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3991541862487793,0.886,0.876915451989795,0.8820944981569508,0.9035532994923858,0.9410130161361088,0.9427954840018888,0.3211706922058451,0.09446035592453916,0.09220656473229656,0.4375376296352546
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3991541862487793,0.846,0.8588941053729786,0.845925427907107,0.8425357873210634,0.893958659363589,0.7772932388113465,0.3685906010788404,0.11280637607625436,0.09624164721889117,0.4522191998168247
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999876022338867,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.934139326280895,0.9067590440942713,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999876022338867,0.886,0.8996478873239437,0.8859447972818844,0.8834355828220859,0.9670872456964006,0.9524534813311938,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3852097988128662,0.904,0.8924259412730139,0.8998313828277601,0.920265780730897,0.9656478005817449,0.9703762911248264,0.2361284403345378,0.06931216956555107,0.05087963831017232,0.3321590004388186
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3852097988128662,0.88,0.8921491914449662,0.8798769940418989,0.8760330578512396,0.895735524256651,0.7439020454363496,0.3261021675169908,0.099346182441225,0.08344347641067376,0.3407762629672713
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005999088287353516,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9241944132988836,0.9026601762623678,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005999088287353516,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9179870892018779,0.8640748430320656,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3951079845428467,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9477242074131851,0.9428873640378457,0.271036740857791,0.07775530877129005,0.06863111605097762,0.3775181427040758
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3951079845428467,0.874,0.8846504955659885,0.8737773432334639,0.8684759916492694,0.9157700834637454,0.8218190585479963,0.31874528846968897,0.09702027591693081,0.06795383849494047,0.348855863364147
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007000446319580078,0.874,0.8682542777750695,0.8709391939230797,0.8908145580589255,0.9150457433497456,0.8662118894337416,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007000446319580078,0.692,0.6828703703703703,0.6839080459770115,0.6333333333333333,0.6676610589462701,0.5101803411349883,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32306933403015137,0.864,0.8608687173987228,0.8615883147970234,0.8798586572438163,0.9211069403142722,0.9001557341288483,0.38003257277152147,0.11225259539644827,0.14022412027554948,0.5154132292181403
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32306933403015137,0.688,0.6776864893062076,0.6789383561643836,0.625,0.683864762649974,0.5183886479910128,0.6929344483972425,0.2333010646280419,0.1589038354321493,0.4825837534700967
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005556821823120117,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9437429922488177,0.9021643467190745,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005556821823120117,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9749282733437663,0.9623002883342184,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3804295063018799,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9651603048473326,0.9705280949356819,0.2478676186418711,0.07174815967675255,0.07107864483135537,0.3596360699347193
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3804295063018799,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.897936228482003,0.7575743571196869,0.3427560309253803,0.10515543098550655,0.09457379985581621,0.3760235360012247
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00599980354309082,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8576999951250427,0.770319868972531,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00599980354309082,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.7935087376108503,0.5925301784715208,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3393223285675049,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.9373080485545752,0.9421895080936431,0.3174004336999867,0.09026818456845614,0.09533793132508867,0.4541750028772243
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3393223285675049,0.696,0.6930425143453313,0.6918535817966558,0.6561085972850679,0.7756096765779865,0.5981598101562235,0.5319246522781607,0.1813546449961203,0.2306150043984293,0.45952249014493307
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8585937373047987,0.7742145768658952,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.8374087115284299,0.6509497654831062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3388242721557617,0.892,0.8802385479127057,0.88731030568123,0.9102990033222591,0.941646760590845,0.9478134897282393,0.2998970070093426,0.085385541844515,0.07841335039268012,0.4303167664969451
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3388242721557617,0.736,0.7393388106416275,0.7344662772172066,0.7142857142857143,0.8042351330203442,0.6392719169649449,0.4971020752551939,0.16730425651353972,0.2012161711097406,0.44132675324797604
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0036783218383789062,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9442954874144851,0.9072205767777328,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0036783218383789062,0.864,0.8741849243609807,0.863736193270171,0.8577405857740585,0.9738523735002608,0.9646901960984726,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.382157564163208,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.955605388452851,0.9631690955358161,0.25900185246659985,0.07496514928086821,0.06296960368100318,0.373170299711786
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.382157564163208,0.86,0.8706637976004173,0.859775641025641,0.8541666666666666,0.9413797600417317,0.8873913291066156,0.3208475584901477,0.09904880616742016,0.10100078094755123,0.3982288644242744
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500035285949707,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9406555192642064,0.8991080705899231,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500035285949707,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9653266823161188,0.9474654293857202,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39713311195373535,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9542241505386828,0.962302775160522,0.2631812415489939,0.07549671725791214,0.07027843907186013,0.3864503636309868
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39713311195373535,0.85,0.866849243609807,0.849994599805593,0.8508946322067594,0.8822541731872717,0.7339830948765366,0.37431477941840335,0.11745114790484636,0.09637612501722652,0.40650802687706367
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000425338745117,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9386242870374883,0.9068969842143768,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000425338745117,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.953801512780386,0.9199132489260224,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3775753974914551,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9514291749947188,0.9600709535709411,0.2701330488019888,0.07743625778730619,0.07261239842984366,0.3949238360536044
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3775753974914551,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8632140062597808,0.7118223797720736,0.3917969352721184,0.12464826945747241,0.08752151835705943,0.4119220854651629
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00599980354309082,0.886,0.8743967240286648,0.8811504635131923,0.9051580698835274,0.9474317099725377,0.9300405207697943,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00599980354309082,0.892,0.8949530516431925,0.8909090909090909,0.88,0.9517638236828377,0.926565011665551,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3903193473815918,0.898,0.8860803717967467,0.8934797047508052,0.9154228855721394,0.9642015632363217,0.9692465330010629,0.2941257797784303,0.08384423652644316,0.09846534294072957,0.44011141128213227
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3903193473815918,0.862,0.8679903495044341,0.8612401510672443,0.8509719222462203,0.9537037037037037,0.9163345851619662,0.34092239502290694,0.09791877870851812,0.13858384257468712,0.5004107410074998
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010010719299316406,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9480004549960188,0.9599039842815902,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010010719299316406,0.884,0.8829225352112676,0.8820677988157981,0.8669724770642202,0.9466451486697965,0.9206790730087137,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3801262378692627,0.878,0.8748354701896358,0.875769313798567,0.892416225749559,0.954841645135605,0.9625243165523631,0.35292963170414976,0.10552016913660314,0.12837396670948,0.49836991776361833
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3801262378692627,0.866,0.8648604590505999,0.8638382967999968,0.8466819221967964,0.9397822117892541,0.9001337089848396,0.41286788878008884,0.12413116757003757,0.15613908784718453,0.5712389804636648
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004003286361694336,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.9368043029623491,0.9094962853909107,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004003286361694336,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9606155451225874,0.9371570866237852,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3726925849914551,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9657290498708136,0.9707928694938941,0.24250166179267868,0.07040440794116518,0.054746872173804056,0.34874799694760256
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3726925849914551,0.866,0.8753912363067293,0.8656641604010025,0.8589473684210527,0.9318759780907668,0.8438574375518999,0.31308788887849637,0.09453732170336529,0.09012886176592363,0.3770653215590447
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0051534175872802734,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9382180405921449,0.9030190659735167,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0051534175872802734,0.868,0.8765975482524778,0.8675847457627119,0.8601694915254238,0.9640225612936881,0.9523791615905701,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38377952575683594,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9554916394481549,0.9578819817269809,0.2682513915036083,0.0761354998694569,0.07204130652070347,0.3836505595191579
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38377952575683594,0.856,0.8638171622326551,0.8554797270172622,0.8468085106382979,0.9404016692749086,0.8975332527449319,0.3160533172253381,0.09588423545465113,0.09786011862857782,0.3932610114395649
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999565124511719,0.9,0.8893709680040299,0.8960049252067421,0.9163879598662207,0.9012496140658769,0.8275874816175643,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999565124511719,0.724,0.72212441314554,0.7204938751701342,0.6891891891891891,0.7302751695357329,0.5377868663883274,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31740713119506836,0.888,0.8817172849737565,0.8850574712643678,0.903448275862069,0.9267456409756415,0.8824110364613481,0.3576340553687063,0.10159465677483064,0.14899376781148535,0.5065750007808038
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31740713119506836,0.678,0.6705464267083985,0.6709867536406031,0.6229508196721312,0.7320846374543557,0.5416497749038166,0.6288747100596779,0.21358658105474895,0.24656964802616235,0.49238773362745086
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004995584487915039,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9474479598303515,0.9196128652541357,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004995584487915039,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.972466744913928,0.9522476476475686,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3827695846557617,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9589203594468548,0.965773588428632,0.2538027397929995,0.07323596647366025,0.05858706427768719,0.3729765754899701
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3827695846557617,0.874,0.8885302556077204,0.8739752991586351,0.8722109533468559,0.9075052164840897,0.8086439568462148,0.3428890133659198,0.10699875914366372,0.08262835059291745,0.38652370118006363
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00500035285949707,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8713661255464016,0.7914641266069936,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00500035285949707,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7486632759520083,0.5424500185561971,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3242826461791992,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.931409350168186,0.9317625339351705,0.33183421976826377,0.09416915214845226,0.10514366994462068,0.4739591005889525
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3242826461791992,0.698,0.6948030777256129,0.6937355741342452,0.6575963718820862,0.7695618153364632,0.5922475890356129,0.5406009128394869,0.18543268547125621,0.2218162176966357,0.47319922390084157
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005999088287353516,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8593412307642309,0.7725037464158462,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005999088287353516,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8165264736567552,0.6280427079094183,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32402586936950684,0.892,0.8807422935049318,0.8875,0.91,0.9377792944311737,0.9435349901656258,0.31406534182783763,0.08909154151182352,0.09086907821468444,0.45030678660474793
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32402586936950684,0.712,0.7110067814293166,0.7088509316770186,0.6785714285714286,0.7907700834637454,0.6239299649354408,0.5159253916946998,0.17632776534936256,0.20662508311788902,0.45264720650514184
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000114440917969,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9457742244755358,0.9162361369534755,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000114440917969,0.892,0.9016040688575899,0.8917071762044568,0.8860759493670886,0.9777321335419927,0.9686777009255152,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3905167579650879,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9549716439981151,0.9627047408214092,0.2629922353910392,0.07582932791293075,0.06955312167320761,0.3843730135979465
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3905167579650879,0.856,0.8660341679707877,0.8557206752272399,0.8493723849372385,0.9476884454877413,0.8978149005179114,0.30716623559269635,0.09295423673839853,0.09747822211124345,0.40974568738011846
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005011081695556641,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9453679780301922,0.9271482727987144,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005011081695556641,0.878,0.8926056338028169,0.8779760833123292,0.8762677484787018,0.9661743609806991,0.9429554456193556,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3915088176727295,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9527129137620045,0.9610951436554103,0.26927227798411163,0.07718015808196774,0.07456032539625065,0.39696523071618356
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3915088176727295,0.848,0.8634259259259259,0.8479975679610874,0.8473895582329317,0.891301512780386,0.78563995525052,0.3740190548846795,0.11897573792992257,0.09322040391684475,0.41707097920626457
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005003452301025391,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.93051560798843,0.9048212918453395,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005003452301025391,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9593929316640584,0.9218098637464026,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37932586669921875,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9512991761322088,0.9598773600131801,0.2760062795097499,0.07904972221424234,0.0804628962624487,0.40484696679310184
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37932586669921875,0.824,0.8406364110589463,0.8239887352790578,0.8253968253968254,0.86950639019301,0.7560178286747752,0.3910760078890386,0.1260810173765098,0.08784450755549204,0.419179005438624
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069942474365234375,0.888,0.878191065828174,0.8838964356205735,0.9057239057239057,0.9491866946164221,0.9457452837074669,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069942474365234375,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9479492696922276,0.9262931045937628,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38458847999572754,0.892,0.881749784689384,0.8878663034088643,0.9093959731543624,0.9585141130015112,0.9650689577372918,0.3382323216561236,0.10048752747730626,0.14157118153116724,0.4814060105439163
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38458847999572754,0.832,0.8327138758476786,0.830017322044325,0.8116591928251121,0.9237089201877935,0.87636003290085,0.4283414164281344,0.13112287702050612,0.16803472100935862,0.5717184329604459
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.842,0.8473407107687807,0.8413903043298439,0.8512241054613936,0.9387055363265572,0.9353586775253412,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.822,0.8017410015649452,0.8093066905497539,0.7601078167115903,0.9436293688054251,0.9202501192230574,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37970566749572754,0.842,0.8493556931376851,0.8416649630618389,0.8489483747609943,0.9462129706365069,0.957175962431285,0.4101530660975662,0.13115249838194135,0.15633524499897938,0.5249770145596547
