family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,8,1.8521056468451935,0.33871852796325447,0.3464161506613628,0.39584865226208515,0.04943250160072238
classical_ext,rbf_gscale_x0.3,8,3.523094118068986,0.34602234144566746,0.35324447489031474,0.4113524304264942,0.05810795553617948
classical_ext,rbf_gscale_x3,8,14.06028901208297,0.31471470926284256,0.3207328452780409,0.4592657711489141,0.13853292587087318
classical_ext,rbf_gscale_x10,8,20.29434200408953,0.2629545670173704,0.26434431370162725,0.5245342376178196,0.26018992391619233
classical_ext,laplacian_med_x0.1,8,59.56763397068819,0.2406887406825632,0.24067595894274066,0.47435872996774264,0.23368277102500198
classical_ext,laplacian_med_x0.3,8,29.926887460285283,0.2890074775438711,0.29690939923300813,0.510436967718239,0.21352756848523086
classical_ext,laplacian_med_x3,8,3.6567786363756896,0.3109588572399095,0.32297263572389645,0.4380224732606386,0.11504983753674214
classical_ext,laplacian_med_x10,8,1.7172626569502023,0.3071529764509544,0.31863983712896377,0.4218680096027355,0.10322817247377175
classical_ext,matern15_med_x0.1,8,34.23225936881873,0.24468776487172872,0.2443034168801698,0.503381372664946,0.2590779557847762
classical_ext,matern15_med_x0.3,8,18.125987008696153,0.30086334986196467,0.3053309912946246,0.49593381181679663,0.19060282052217203
classical_ext,matern15_med_x3,8,1.721967197476341,0.34345191606805503,0.35101889196466207,0.40813321958497106,0.05711432762030899
classical_ext,matern15_med_x10,8,1.0946809941767681,0.33710276887705193,0.3449741611877144,0.3933556311806637,0.04838146999294929
classical_ext,matern25_med_x0.1,8,31.25159053661657,0.24489177919811855,0.24454257648064984,0.5098848960003216,0.2653423195196718
classical_ext,matern25_med_x0.3,8,16.831143042406286,0.3015493707302475,0.30623820485746467,0.48880209779212264,0.18256389293465797
classical_ext,matern25_med_x3,8,1.5192575805656605,0.33919827276834613,0.3469030424971372,0.39702299817224335,0.05011995567510613
classical_ext,matern25_med_x10,8,1.061182667477476,0.33451549653533774,0.342514600309895,0.3879150251447882,0.045400424834893205
quantum,zz_r1_full__as0.5,8,35.29809380572904,0.24511393578229962,0.24331352458683614,0.46957090361652654,0.2262573790296904
quantum,zz_r2_full__as0.5,8,46.19582008370683,0.21831987788995266,0.21558450115751496,0.3712359010378889,0.15565139988037394
quantum,pauli_xz_r1_full__as0.5,8,11.866771768608395,0.33659919720500153,0.34234717051746877,0.43943659706377297,0.0970894265463042
quantum,zmap_r2__as0.5,8,14.0082305216437,0.3129570006265847,0.3192556510618784,0.4547088688095193,0.13545321774764085
quantum,zz_r1_full,8,49.04879942893438,0.224844872721627,0.22338321248246007,0.3880077680403554,0.16462455555789535
quantum,zz_r2_full,8,64.87496590262481,0.19967996642432637,0.19643764217270812,0.294596464376192,0.0981588222034839
quantum,pauli_xz_r1_full,8,17.16571785459703,0.21420433694004457,0.22185912667947313,0.5021108848728655,0.2802517581933923
quantum,zmap_r2,8,18.025415754238438,0.2067781165547735,0.2168774441587777,0.47186438180034446,0.25498693764156677
quantum,zz_r1_full__as2,8,79.72819888841885,0.1983444029548793,0.19552407614569228,0.2904944875528555,0.09497041140716322
quantum,zz_r2_full__as2,8,101.38857254991508,0.17330973903002286,0.16902611798818065,0.23220592294062764,0.06317980495244699
quantum,pauli_xz_r1_full__as2,8,26.2889228550196,0.23700317383725972,0.24259400493021727,0.5209671924351397,0.2783731875049224
quantum,zmap_r2__as2,8,28.515635086615646,0.20966638118647,0.2137084244801059,0.4590543164655157,0.2453458919854098
classical_ext,linear,10,2.54166808560343,0.3488780183174775,0.35096888369845375,0.3906795799052981,0.039710696206844365
classical_ext,rbf_gscale,10,9.477398947784616,0.33127443524097866,0.34061170441870803,0.43443811130979276,0.09382640689108473
classical_ext,poly2,10,3.2188709003194194,0.34812864226219886,0.3531480900394458,0.4022025254320092,0.04905443539256338
classical_ext,poly3,10,4.342110489633107,0.3517672920014203,0.3576437977469727,0.4115572645761172,0.053913466829144496
classical_ext,laplacian_med,10,11.318145636829836,0.3017773124367504,0.31559413865915126,0.46024601477657073,0.14465187611741948
classical_ext,matern15_med,10,6.327874042348566,0.33412888986189804,0.3431100413598704,0.43834099196169485,0.09523095060182446
classical_ext,matern25_med,10,5.486444695199897,0.3365692933707431,0.3453735824293358,0.42825577748186017,0.08288219505252437
classical_ext,rbf_gscale_x0.1,10,1.9259538842317743,0.3321632857675669,0.3398084115236211,0.3994727367804469,0.0596643252568258
classical_ext,rbf_gscale_x0.3,10,3.8395928728060973,0.33668462498995566,0.3447706074775553,0.41280103348324065,0.06803042600568537
classical_ext,rbf_gscale_x3,10,15.82345633591413,0.29069606040429724,0.297815999639747,0.45290898504244215,0.15509298540269517
classical_ext,rbf_gscale_x10,10,22.289326610634667,0.2586660765742047,0.26005354333121145,0.5211113475686984,0.2610578042374869
classical_ext,laplacian_med_x0.1,10,60.741229443792875,0.23943597225598362,0.23843620747789615,0.47319873166436344,0.2347625241864673
classical_ext,laplacian_med_x0.3,10,31.40500583117778,0.27848168365353215,0.28680380638130154,0.49893795257273393,0.2121341461914324
classical_ext,laplacian_med_x3,10,3.766175617809159,0.2994720629879138,0.31215552811861563,0.43231147742952397,0.12015594931090834
classical_ext,laplacian_med_x10,10,1.7346295961868328,0.29617956024923164,0.3079949917170567,0.41925485898909964,0.11125986727204296
classical_ext,matern15_med_x0.1,10,36.835808347962285,0.24032416636283924,0.2390453285687172,0.4976031628810553,0.25855783431233814
classical_ext,matern15_med_x0.3,10,20.239683461773808,0.2832906266603769,0.2883471649628474,0.4915788027311892,0.2032316377683418
classical_ext,matern15_med_x3,10,1.7978852606481959,0.33496188406218363,0.3429570755253575,0.41056029166538827,0.06760321614003079
classical_ext,matern15_med_x10,10,1.1024524907481565,0.33089797803204246,0.3385109208507491,0.3973785016972299,0.058867580846480805
classical_ext,matern25_med_x0.1,10,33.779255563206476,0.24054478381471245,0.23930034057659932,0.5037987448097182,0.2644984042331189
classical_ext,matern25_med_x0.3,10,18.870939692416254,0.2829768518745554,0.2882974952202623,0.4846068838759094,0.19630938865564707
classical_ext,matern25_med_x3,10,1.5733814267064772,0.33249465800312733,0.34018888404719794,0.40071444741904216,0.060525563371844227
classical_ext,matern25_med_x10,10,1.0662087639348066,0.32902685558702516,0.3365233905434193,0.3924235821862868,0.055900191642867525
quantum,zz_r1_full__as0.5,10,41.61232194157832,0.2338330932330205,0.2324373678233535,0.4553813844861731,0.2229440166628196
quantum,zz_r2_full__as0.5,10,54.10110289552644,0.2120125012603169,0.2076089503457132,0.35662999180799526,0.14902104146228207
quantum,pauli_xz_r1_full__as0.5,10,13.980289722948207,0.30488469700152804,0.312491379853521,0.4362381959862345,0.12374681613271349
quantum,zmap_r2__as0.5,10,16.20274240396261,0.2830778918219015,0.28944234697174,0.45445337210757214,0.16501102513583216
quantum,zz_r1_full,10,56.41088416143157,0.21544122314236333,0.21330699183242322,0.3807532999752926,0.1674463081428694
quantum,zz_r2_full,10,73.91070909093449,0.19172011757464294,0.1872825415924209,0.28159061175174943,0.09430807015932854
quantum,pauli_xz_r1_full,10,19.83449511727982,0.2249028066548427,0.23529919644215333,0.4947537482831901,0.2594545518410367
quantum,zmap_r2,10,21.11201741792158,0.22565636898180313,0.2385605221043103,0.46833879480985535,0.22977827270554504
quantum,zz_r1_full__as2,10,86.25343892947333,0.1913671495582546,0.18718734025391479,0.2940831061904238,0.10689576593650904
quantum,zz_r2_full__as2,10,108.69886757211808,0.1704278884504679,0.16574664343886336,0.22371359835333493,0.05796695491447157
quantum,pauli_xz_r1_full__as2,10,29.49252764003098,0.2368978758346847,0.23908126670301008,0.5136693798762703,0.27458811317326015
quantum,zmap_r2__as2,10,32.184809003769665,0.22198520868782098,0.2260918533409377,0.46557258515679134,0.23948073181585364
classical_ext,linear,12,2.473224644137686,0.3418856437918885,0.34599162831623864,0.42555681896973646,0.07956519065349782
classical_ext,rbf_gscale,12,10.817649291891758,0.31943417392785495,0.33100063927814394,0.46178241408007065,0.1307817748019267
classical_ext,poly2,12,3.120860863506173,0.3410451641436101,0.34748249444896157,0.43302858028669694,0.08554608583773538
classical_ext,poly3,12,4.259742825777766,0.34345590097155554,0.35077206223539853,0.44051382404309364,0.08974176180769511
classical_ext,laplacian_med,12,12.437370146912675,0.2945357367454004,0.3066020556304188,0.5099084977525618,0.20330644212214294
classical_ext,matern15_med,12,6.817209968754883,0.32507535753695543,0.3355512213797947,0.4657462025523728,0.1301949811725781
classical_ext,matern25_med,12,5.874657128922271,0.32854066455016157,0.33884049900994606,0.45529838118686367,0.1164578821769176
classical_ext,rbf_gscale_x0.1,12,1.9804813259601337,0.329732517444561,0.3378577255693277,0.4271399988058533,0.0892822732365256
classical_ext,rbf_gscale_x0.3,12,4.111306490446052,0.33158457483535997,0.34072983498155657,0.4398765908494324,0.09914675586787586
classical_ext,rbf_gscale_x3,12,18.18586756751029,0.27366328652943456,0.28178988475795685,0.4825938167785842,0.20080393202062735
classical_ext,rbf_gscale_x10,12,24.707048819398658,0.2460882680536382,0.24617547301886622,0.5354883111025084,0.28931283808364217
classical_ext,laplacian_med_x0.1,12,69.68414618563054,0.2273371624196844,0.22557179524537277,0.45409180287132306,0.2285200076259503
classical_ext,laplacian_med_x0.3,12,36.209543845630876,0.2636998829501175,0.2712078571610524,0.5186978374191749,0.24748998025812247
classical_ext,laplacian_med_x3,12,3.9008406353781884,0.29822788636235087,0.30861630437714876,0.4925913229965712,0.18397501861942245
classical_ext,laplacian_med_x10,12,1.7502595768979632,0.29760836848996874,0.3069278851336405,0.4835181626306219,0.17659027749698142
classical_ext,matern15_med_x0.1,12,40.646668166380806,0.2327518750329414,0.2309419331010878,0.48375481151773814,0.25281287841665034
classical_ext,matern15_med_x0.3,12,22.613159093254023,0.26909302063002466,0.27438021778308597,0.5119879537131395,0.23760773593005358
classical_ext,matern15_med_x3,12,1.8217952061663159,0.3308564116902,0.33959549484425827,0.4379980461580218,0.09840255131376352
classical_ext,matern15_med_x10,12,1.103519761212176,0.3289503745275437,0.33690747942036686,0.42523626465901443,0.08832878523864757
classical_ext,matern25_med_x0.1,12,37.195318918279725,0.23333111499045756,0.23156771632322606,0.4895230341551239,0.25795531783189785
classical_ext,matern25_med_x0.3,12,21.153758885495943,0.2682383603669034,0.27380487760881494,0.5079049674990757,0.2341000898902607
classical_ext,matern25_med_x3,12,1.5866894935502383,0.3298407774561457,0.3380318073287086,0.42821697626584826,0.09018516893713968
classical_ext,matern25_med_x10,12,1.0666981340677468,0.3278374019443408,0.3355350486631323,0.4204501077781746,0.08491505911504232
quantum,zz_r1_full__as0.5,12,49.23289532118167,0.22552181736818927,0.22315343862899814,0.42243478155167813,0.19928134292268
quantum,zz_r2_full__as0.5,12,64.07999003169638,0.2031192683754461,0.19838887697042318,0.3199799838238307,0.12159110685340752
quantum,pauli_xz_r1_full__as0.5,12,16.424709535682993,0.2872012502677278,0.29668025100179674,0.4640638802049008,0.16738362920310407
quantum,zmap_r2__as0.5,12,19.095699506716386,0.26378243514086813,0.27058233694464434,0.48615449498607427,0.21557215804142993
quantum,zz_r1_full,12,67.00718468449448,0.20793603830066054,0.20475930674936005,0.34890666931683423,0.14414736256747418
quantum,zz_r2_full,12,88.00608913834476,0.1845331433465897,0.1793966507721062,0.2633002984165131,0.08390364764440689
quantum,pauli_xz_r1_full,12,22.435497857013814,0.21329818812407564,0.22238292793091174,0.5215805150882592,0.29919758715734746
quantum,zmap_r2,12,24.12730301350116,0.2222112821420933,0.22909928100721688,0.5240768989337103,0.29497761792649346
quantum,zz_r1_full__as2,12,99.5299440338211,0.18712589358015083,0.18275313340002097,0.27668999762468016,0.09393686422465919
quantum,zz_r2_full__as2,12,124.78678649298988,0.167752884397468,0.16261461979378575,0.20927935659592448,0.04666473680213873
quantum,pauli_xz_r1_full__as2,12,33.23015978806298,0.23073336481611506,0.23016915620815648,0.49506963332029535,0.2649004771121389
quantum,zmap_r2__as2,12,36.8700555868505,0.22110614170100873,0.22165442889482392,0.4663732337433637,0.24471880484853978
