family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.5781021118164062,0.877,0.876170066312095,0.8765990703796636,0.8836329233680227,0.9487391897678475,0.9409537838242862,0.3055448723404717,0.09194284850493091,0.11457755679468348,0.39633285320389267
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.5781021118164062,0.51,0.5156030553899463,0.4608250916597344,0.2979942693409742,0.7365106294439399,0.6776353458416587,0.7353953544558993,0.2836566135614954,0.38371755266868973,0.421906305054225
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01883220672607422,0.895,0.8945309529812429,0.8948231977954942,0.899135446685879,0.9481429011641634,0.9230194530738813,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01883220672607422,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.871658417327214,0.7404257194591468,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.5433149337768555,0.891,0.8904849947374529,0.8907980856603861,0.8954937679769894,0.9587240224268546,0.9485519504271507,0.2814187976741026,0.08206930723667867,0.10128685781709296,0.3800982806100591
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.5433149337768555,0.527,0.5329146643512498,0.47341409134985235,0.3054331864904552,0.7404959206782997,0.6817002136761512,0.7215167287340084,0.2769682450649182,0.35777333526031674,0.41579040451719446
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.014001846313476562,0.959,0.9590461783503216,0.9589851936549094,0.9597644749754661,0.9901552351338048,0.9866713452376406,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.014001846313476562,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9989876720057298,0.9989450818774767,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5708134174346924,0.966,0.9658074508061902,0.9659693724351917,0.9669902912621359,0.9883503615750024,0.9862677009927332,0.17031035010366213,0.04202197743435272,0.08208039015398413,0.30246305343106644
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5708134174346924,0.986,0.9858874275265186,0.985991931352459,0.986328125,0.9902168302530019,0.9828767354317067,0.22421202711918373,0.0560993949833678,0.16528352706038854,0.3906961541196076
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.016524791717529297,0.907,0.9061405720368658,0.9066751361489345,0.9121813031161473,0.977601158960937,0.9754090576888448,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.016524791717529297,0.87,0.8698858430131362,0.8699370495319734,0.87279843444227,0.8977628751715556,0.8527417652511518,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.543140411376953,0.896,0.8954213839498317,0.8957794693571597,0.9005736137667304,0.967724378599242,0.9485194359852781,0.24658191462938378,0.06914813094798695,0.09683504135860953,0.36041907968912096
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.543140411376953,0.533,0.5388445856457492,0.48155754766728653,0.3182481751824818,0.8749914972451074,0.7991085277175217,0.5133403798869627,0.187607377327081,0.30701993187885174,0.4481512957756007
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01600956916809082,0.895,0.8945309529812429,0.8948231977954942,0.899135446685879,0.9746917508073908,0.9678128828583924,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01600956916809082,0.626,0.6302001848598946,0.6066122795871742,0.519280205655527,0.8874995498541527,0.8340794086536396,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5103673934936523,0.892,0.8915074896249785,0.891809151342969,0.8963531669865643,0.9620656397696485,0.9431054086796683,0.2647141565262235,0.07581179669083202,0.09795823218977202,0.3697849928469972
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5103673934936523,0.528,0.5339329942901501,0.4741532976827095,0.3058823529411765,0.8552691071907298,0.7804900463226565,0.5868486027433815,0.22033160053468792,0.3178588121900228,0.44356454451285493
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011000394821166992,0.957,0.9573533590257685,0.9569989249731243,0.9572139303482587,0.9711700463024103,0.9764342466534266,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011000394821166992,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9950583989212505,0.9897265581606707,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.166318416595459,0.962,0.9621136630128982,0.9619902695089944,0.9625984251968503,0.9873658850883827,0.9855858999780946,0.1561312118238644,0.03859965347749159,0.06659620580217218,0.2703271331620391
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.166318416595459,0.986,0.9858514158587381,0.9859905295980083,0.98635477582846,0.9944902148296048,0.991851614108058,0.13145874190670354,0.02517136120100792,0.09213496419795711,0.2966636628509161
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011999845504760742,0.964,0.9641146314816371,0.9639907816400999,0.9645669291338582,0.9892868148183721,0.9815413342679964,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011999845504760742,0.982,0.9819221427742588,0.9819912837813501,0.9823874755381604,0.9981754088324618,0.9980654137630144,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.136321544647217,0.962,0.9620256204002737,0.961984793917567,0.9627450980392157,0.990199256440117,0.9860328517217808,0.1513599308207545,0.035498011411801,0.06726147990433784,0.2814086871800891
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.136321544647217,0.981,0.9809038128353587,0.9809899436802068,0.9814271749755621,0.9937179646205371,0.990530306446498,0.16032390453823206,0.03357107695963155,0.11241737372975176,0.33814675249613446
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01600027084350586,0.944,0.94335658458694,0.9438596491228071,0.9466666666666667,0.9840202658086513,0.9793116190646362,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01600027084350586,0.958,0.9572301425661914,0.9578482537133681,0.960377358490566,0.9778008074616176,0.9701408760583317,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5100181102752686,0.943,0.9423340896994146,0.942851356377939,0.9457659372026641,0.9758363047715093,0.9619335997513196,0.24459373648646027,0.06553185728214019,0.14901998333979932,0.3858389542521344
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5100181102752686,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9338185572125368,0.8934474474462325,0.3175500433395145,0.09347866978817829,0.22786171802970084,0.4441902862192641
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.014093637466430664,0.94,0.9392666050368379,0.9398245283245945,0.9430740037950665,0.9823354503579733,0.9777013503960877,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.014093637466430664,0.956,0.955193482688391,0.9558302113323616,0.9585687382297552,0.9842749050692424,0.9825786220888008,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.182352066040039,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.9806906542766698,0.9749556676392133,0.216367844547266,0.05566890591036045,0.1139615231501794,0.36006192189530145
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.182352066040039,0.943,0.9422792984927116,0.9428142033466733,0.9460737937559129,0.9667332215637867,0.9558002377197243,0.2625031302267874,0.07120652763073218,0.1404283182920873,0.4082195786413913
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014011621475219727,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.965195154454756,0.9699163787611368,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014011621475219727,0.589,0.5960511205630624,0.5192077104577587,0.3360258481421648,0.9609513482368287,0.9546742929308153,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.261554718017578,0.908,0.9084396848074467,0.908,0.908,0.9761644636003826,0.9771452906665717,0.23172758823704187,0.06619765086850896,0.0819628383752841,0.3206922634610837
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.261554718017578,0.553,0.5593552310948747,0.49339888547754807,0.319634703196347,0.8784166069806617,0.831600782149983,0.5003753662150698,0.1854821463439677,0.2770545283702125,0.42750186285642744
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01200103759765625,0.935,0.9345063010497081,0.9348795923662853,0.9376797698945349,0.9813629796821661,0.9730038853674983,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01200103759765625,0.916,0.9160087868469384,0.9159784904935664,0.9173228346456693,0.9617876191886171,0.9508535536316847,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6084718704223633,0.921,0.9212478839758442,0.920993600481639,0.9217046580773043,0.9827396459886585,0.9818941514710302,0.19021611305526462,0.05440708847085785,0.05694145437573743,0.26566239811076603
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6084718704223633,0.732,0.7353702599642284,0.7236327037383833,0.6755447941888619,0.9501838595705009,0.9358825955906124,0.3926002192501289,0.13568310951458862,0.20923737241530413,0.41736904799452396
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01588726043701172,0.907,0.9086057651903521,0.906738027118175,0.9017951425554382,0.9790458581953666,0.9787388836586638,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01588726043701172,0.606,0.6127145195043194,0.5465823355843104,0.3824451410658307,0.9690699786730901,0.9588818169522035,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.580312490463257,0.909,0.9094621796949723,0.908999908999909,0.908908908908909,0.9773610427446883,0.9773931381696184,0.21809676187041083,0.06242844517520827,0.0805484237070374,0.30335683989752904
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.580312490463257,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.8894441799142923,0.8447952774629552,0.48990495552786034,0.1809720905510217,0.26829605722589733,0.42309904101453993
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013447284698486328,0.935,0.9359590041580125,0.9349655968007076,0.9334698055271239,0.9801704024747978,0.9800341292986281,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013447284698486328,0.763,0.7669384880701346,0.7526031472637595,0.7018867924528301,0.9723990572945634,0.9625772436501007,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5164895057678223,0.91,0.9104406532761857,0.91,0.91,0.9786936877448685,0.9785502425542283,0.2080703941214365,0.05980339534495027,0.09163118730062615,0.2862637597501237
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5164895057678223,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.9030005721853881,0.8633287962827545,0.4669396544690035,0.17069275010813767,0.23676118454449474,0.4189888235808306
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013185977935791016,0.965,0.9648729985312892,0.9649744663859954,0.9659201557935735,0.9882623189623778,0.985679471484177,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013185977935791016,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9994198120190942,0.9994212719946234,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5609471797943115,0.968,0.9679404831938658,0.9679815573770492,0.96875,0.9899191208544936,0.9893102696092662,0.1568168290201226,0.03871962373377614,0.07728776675657804,0.272603223346297
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5609471797943115,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9911651375045515,0.9840344605559019,0.19970840969373568,0.04719788209610617,0.1504511954395174,0.37315401909854573
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011991500854492188,0.914,0.914398568907351,0.913999655998624,0.9141716566866267,0.9817911869344762,0.9745455845646201,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011991500854492188,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9685858218062652,0.9597486668378032,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5746500492095947,0.916,0.91639953737609,0.9159996639986561,0.9161676646706587,0.9822073883759741,0.98218810470717,0.19673448189731566,0.055690746791801506,0.06778084704183836,0.28387813580981064
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5746500492095947,0.663,0.6675902992569592,0.6418517010981444,0.5548216644649934,0.9426134067437849,0.9233984978430327,0.40923941170761846,0.1429793927585282,0.21842993081692308,0.42627776721751937
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014043331146240234,0.913,0.9134200953261378,0.9129999129999129,0.913086913086913,0.9816391133308521,0.9777757922480426,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014043331146240234,0.774,0.7766276273512618,0.7699923466479947,0.7396313364055299,0.9584545392707237,0.9440928416114418,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5500121116638184,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9811468750875424,0.9809109613885172,0.20274219107467792,0.05783285889906318,0.09246887344879577,0.28920650279337634
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5500121116638184,0.596,0.6017749750919298,0.5530479035291515,0.4144927536231884,0.9189577423085079,0.8817461282559331,0.45152230915163055,0.16307451884901797,0.2327018794290543,0.42480058098783263
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.014227151870727539,0.977,0.9768788093437224,0.9769832207679399,0.9776046738072055,0.9931526858999756,0.9883167174603243,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.014227151870727539,0.969,0.9695121219275045,0.9689962485460741,0.9686552072800809,0.9990957070090709,0.9991014880538887,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.546194314956665,0.971,0.9710079678564425,0.9709872053575628,0.9715964740450539,0.9944012902244685,0.9937760237074308,0.12051320688985948,0.025381928738714712,0.07096161782714971,0.25117793043987285
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.546194314956665,0.963,0.9634021422941033,0.9629990749768744,0.9628140703517588,0.9974471728840144,0.9951840390058352,0.14469233996158232,0.028450753382785597,0.11403923301376752,0.3250149342879482
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01112675666809082,0.979,0.9789678204250858,0.9789888851202286,0.9794721407624634,0.9938810384225966,0.9891652591887481,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01112675666809082,0.967,0.9674754620497041,0.9669973267834695,0.9667003027245207,0.9990356875627703,0.998959483762381,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.216299295425415,0.971,0.9710519891627547,0.9709895272193262,0.971540726202159,0.9949175400894033,0.994178767760632,0.12167422469951578,0.024558090421722,0.07618898643868192,0.2644457277546973
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.216299295425415,0.975,0.9753700198864432,0.974999774997975,0.9749247743229689,0.9978232947474982,0.9954726725456926,0.16504213684365657,0.03401463034278323,0.13054242047573641,0.3549611175570678
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.014009237289428711,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9817111481957267,0.9737613845794657,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.014009237289428711,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.9820741920382204,0.9860793271204438,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5577399730682373,0.94,0.9393546476494623,0.9398496240601504,0.9428571428571428,0.9861012730161398,0.9819021461890824,0.18476192105861117,0.04785545688877612,0.08466896825682359,0.2960479649719311
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5577399730682373,0.926,0.9257239345547958,0.9259241463258376,0.9282945736434108,0.982938472064949,0.9777053501409491,0.24493069442631196,0.06671927739183071,0.1456435794113634,0.38857467919781036
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011146306991577148,0.966,0.9658954934188146,0.9659770004523057,0.9668615984405458,0.9676563456713048,0.9645976745751397,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011146306991577148,0.967,0.9672954037108024,0.9669999669999669,0.967032967032967,0.9951224196639711,0.9955450125342777,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1486318111419678,0.963,0.9628720300625503,0.9629730073223379,0.9639727361246349,0.9862653524305763,0.9758715308334303,0.17346687411146422,0.04326378440813935,0.08130533353104738,0.2916382408875115
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1486318111419678,0.98,0.979849471228678,0.9799864708542976,0.9805068226120858,0.9926776275513267,0.9915207776779227,0.1689054288949255,0.03908492187483974,0.11135874786485472,0.3295792083141638
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014000177383422852,0.913,0.9133760740198256,0.9129992169929529,0.9132602193419741,0.9664197471576242,0.9712587871400711,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014000177383422852,0.89,0.8905045234656028,0.8899841577187115,0.888663967611336,0.9708745633585283,0.9661470457320852,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2188658714294434,0.91,0.9103085893572489,0.9099967598833558,0.9105367793240556,0.976276517834632,0.9779134782882452,0.22532738038171396,0.06326929400986187,0.0867022938920663,0.32140351020672947
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2188658714294434,0.728,0.7311168818697258,0.7208538587848933,0.6761904761904762,0.9257599462225761,0.9003198812893112,0.4046994331795601,0.13896932169358245,0.20704620113649258,0.4397969887618266
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011343955993652344,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9819352566642255,0.977913953005427,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011343955993652344,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9963868293327038,0.9964880064230298,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4822146892547607,0.933,0.932989566950404,0.9329704399640242,0.9343780607247796,0.984192349096963,0.983651229738955,0.17837624970283605,0.04885812198586804,0.07958617256026024,0.2574612086301169
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4822146892547607,0.942,0.9416931085671758,0.9419328744028097,0.9439071566731141,0.9858114028945378,0.9790714064522661,0.21644862677122426,0.056788114622240274,0.12352272047177032,0.3598474900600465
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000083923339844,0.915,0.9154210637948768,0.9149999149999151,0.9150849150849151,0.9781094049519967,0.9776803193749487,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000083923339844,0.912,0.9122235604335804,0.9119985919774716,0.9123505976095617,0.974855853296468,0.9678128733965436,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1376845836639404,0.912,0.9123976004386123,0.911999647998592,0.9121756487025948,0.9787857322944304,0.9801263229333858,0.2104390790437478,0.058804953178145915,0.07566534145372376,0.30246787025208655
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1376845836639404,0.837,0.8384776667640315,0.8362649935560732,0.8252947481243301,0.9498877636354179,0.9364915196665238,0.35913622915215204,0.11816241094321044,0.18942658533825976,0.4281288660097886
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0149993896484375,0.918,0.9183564845385166,0.9179986879790076,0.9183266932270916,0.9794660615738017,0.9783904748791602,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0149993896484375,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.978144918953741,0.9711695970810226,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5206141471862793,0.924,0.924139283413172,0.9239851010798117,0.9250493096646942,0.9807426794568572,0.9818671443659477,0.19867114216867782,0.05537814484760774,0.0925200315692841,0.28258305094828884
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5206141471862793,0.878,0.8787527158799451,0.8779174722112147,0.8747433264887063,0.9707865348372873,0.9633655417620572,0.3157954200015076,0.09871246836294584,0.17612877746687863,0.41189968600961857
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010641098022460938,0.97,0.9699414516626047,0.9699827100409837,0.970703125,0.9851848294574573,0.9806730206665188,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010641098022460938,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9996438846186165,0.9996463876129741,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1687235832214355,0.959,0.9591342209629461,0.9589907729239079,0.9596059113300492,0.9913077929717984,0.9909900148352698,0.14866779174730765,0.035251298335774686,0.07658500867487794,0.2688613203703506
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1687235832214355,0.99,0.989924735614339,0.9899951576563056,0.9902152641878669,0.9929217066329491,0.9890838482652073,0.1635019901579119,0.03374621544751188,0.12489698733225647,0.34414559103973386
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01100015640258789,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9813349661236038,0.9772484327116717,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01100015640258789,0.96,0.9593028141117722,0.9598741653826399,0.9621212121212122,0.996410837111224,0.9965082939753978,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.5046205520629883,0.928,0.928009156431713,0.9279711884753902,0.9294117647058824,0.9840442774302762,0.9838422449352179,0.18423901915261578,0.049945425465551974,0.07617821509731756,0.2760572163235748
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.5046205520629883,0.926,0.9259760162292583,0.9259760162292583,0.9273084479371316,0.9856513510377362,0.9789294431666075,0.2383349986173801,0.06420840286970843,0.1456280658625161,0.3849123540902458
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010107755661010742,0.937,0.9369034612752571,0.9369606003752344,0.9385365853658536,0.979678164231488,0.9758128246313746,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010107755661010742,0.951,0.9505339730072544,0.9509092311684304,0.9530201342281879,0.9882081794501418,0.9880927792212901,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1553871631622314,0.927,0.9270306828504997,0.9269736374831314,0.9283611383709519,0.9840082599978388,0.9844538185961094,0.1909057889436076,0.05251317114820782,0.06457380513612988,0.28099673677471615
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1553871631622314,0.893,0.8934874899467427,0.8929870514332234,0.8918099089989889,0.9813779664611334,0.9748419035443144,0.2736305218568631,0.07935703144645113,0.15313860894125403,0.4011464207000016
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012054681777954102,0.979,0.9787917351998368,0.9789797995874034,0.979631425800194,0.9958379855850231,0.9943950324735475,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012054681777954102,0.982,0.9821742244487214,0.9819988479262672,0.9821428571428571,0.9991757329374718,0.9991601257859254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.196211099624634,0.981,0.9808367249748878,0.9809840075503499,0.9815354713313897,0.9962181695940835,0.9962967166022935,0.1269095819798584,0.025190699043480605,0.0823030854386084,0.2841077081621246
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.196211099624634,0.989,0.98901444067878,0.9889968200810034,0.9891838741396264,0.9978873154902189,0.9953242775149544,0.18569439598773066,0.03844824629369887,0.1492799450105972,0.39352102137138706
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01600027084350586,0.981,0.9808807462812001,0.9809861388952547,0.9814995131450828,0.9948054858551539,0.9923556527834323,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01600027084350586,0.97,0.9703864051952833,0.9699995199923199,0.9698795180722891,0.9973271339914133,0.9964200518981333,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1982100009918213,0.981,0.9807927036685755,0.9809817234362221,0.9815712900096993,0.9962461831526459,0.9962681250207536,0.14186750731325498,0.02919816565880192,0.09524440066929996,0.30980225687481777
