family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.917906999588013,0.9441117764471058,0.9440848214285714,0.9440848214285714,0.9453125,0.9747130102040816,0.9529877870778215,0.21418433037971407,0.05694564327558597,0.07335035707933754,0.3184578459777428
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.917906999588013,0.9619238476953907,0.9617727418836387,0.9618938526155021,0.9629629629629629,0.9864673738347798,0.9749845706799475,0.17553283975519782,0.04233484224108702,0.07912887991086383,0.3135003609969788
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.917906999588013,0.981,0.9806517311608962,0.9809739533421253,0.9816779170684667,0.9918853708601587,0.9823409764740246,0.14702050932710176,0.03120212909058076,0.0949949768180406,0.2965255924457646
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9031458508484915,0.03366708755493164,0.906187624750499,0.9068000637755103,0.9061816443213738,0.9054325955734407,0.9619897959183673,0.967930674382116,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9031458508484915,0.03366708755493164,0.9178356713426854,0.9181051108968177,0.9178303913890395,0.9184890656063618,0.9707007393121183,0.9743008216821398,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9031458508484915,0.03366708755493164,0.75,0.7530519888443856,0.7437642467078831,0.7037914691943128,0.9448301249604872,0.9309631481436902,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,5.161346197128296,0.9041916167664671,0.9048469387755103,0.9041820731862807,0.9032258064516129,0.9721141581632652,0.9730281940159331,0.24410561107293025,0.07005427100566977,0.07960316136150307,0.31307047137826116
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,5.161346197128296,0.9118236472945892,0.9120459659273545,0.9118147933937408,0.9126984126984127,0.9808903889424622,0.9815552449630272,0.21929997487500552,0.062325581177155774,0.09496212233202952,0.32834465025413584
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,5.161346197128296,0.553,0.5593552310948747,0.49339888547754807,0.319634703196347,0.8784166069806617,0.831600782149983,0.5003753682792522,0.18548214677625788,0.2770545187326175,0.4275018703552765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9402753044373664,0.023000478744506836,0.9401197604790419,0.939827806122449,0.940050735505281,0.9420849420849421,0.9758290816326531,0.971390730361672,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9402753044373664,0.023000478744506836,0.9539078156312625,0.9533108325297333,0.9538009459595451,0.9560229445506692,0.9863066538090646,0.9805366641011007,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9402753044373664,0.023000478744506836,0.955,0.9544632460917337,0.9549003749282164,0.9570200573065902,0.9978352986367583,0.9980639462221704,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.196583032608032,0.9101796407185628,0.9107063137755103,0.9101782093013064,0.9098196392785571,0.9806281887755102,0.9792857824278554,0.20241122016796054,0.059238593963994064,0.06581102879892958,0.264121044081832
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.196583032608032,0.9318637274549099,0.9318306010928962,0.9318306010928962,0.9333333333333333,0.9856155576984892,0.9850359818096093,0.1779721182843792,0.049556213151880114,0.06843497708082485,0.26720995204572306
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.196583032608032,0.732,0.7353702599642284,0.7236327037383833,0.6755447941888619,0.9501838595705009,0.9358825955906124,0.3926000948480239,0.135683049501682,0.20923731738981,0.41736904912271766
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9286874374829667,0.02110576629638672,0.9321357285429142,0.9316645408163265,0.9320162835249042,0.9348659003831418,0.9839285714285713,0.9833971991009527,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9286874374829667,0.02110576629638672,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9883317261330762,0.986795887726629,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9286874374829667,0.02110576629638672,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.9909330623121891,0.9917865616484409,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.629265308380127,0.9041916167664671,0.9048469387755103,0.9041820731862807,0.9032258064516129,0.9738520408163265,0.9740860325096488,0.2304606162596736,0.0667200077213367,0.08636022496885741,0.2975506965190244
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.629265308380127,0.9138276553106213,0.9140951462552234,0.913822117798261,0.9145129224652088,0.9815493410478946,0.9811262982234794,0.20568337274058243,0.058119688978190025,0.08461171552950915,0.30918629945061715
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.629265308380127,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.8894441799142923,0.8447952774629552,0.4899049171606548,0.1809720713564671,0.2682960346950463,0.42309905450773816
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9322126392493745,0.030277729034423828,0.9401197604790419,0.939827806122449,0.940050735505281,0.9420849420849421,0.9792410714285714,0.9816175925278834,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9322126392493745,0.030277729034423828,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9904050144648023,0.9903755150903591,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9322126392493745,0.030277729034423828,0.945,0.9447120867160961,0.9449400397032368,0.9467570183930301,0.9918853708601587,0.9934083965042265,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.671605348587036,0.906187624750499,0.9068000637755103,0.9061816443213738,0.9054325955734407,0.9751594387755101,0.975527275782765,0.2209540395528083,0.0644650728473157,0.09547164160914519,0.28158319505092083
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.671605348587036,0.9138276553106213,0.9140951462552234,0.913822117798261,0.9145129224652088,0.9828833172613307,0.9819397759239283,0.19513511464907696,0.05512303594100569,0.09052380442811074,0.2909631175002188
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.671605348587036,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.9030005721853881,0.8633287962827545,0.4669395938393261,0.17069272055900372,0.23676116408136016,0.4189888341365923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9854563833342759,0.017730236053466797,0.9820359281437125,0.9819834183673469,0.9820256161877086,0.9824561403508771,0.9857461734693878,0.9865645168021859,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9854563833342759,0.017730236053466797,0.9799599198396793,0.9797733847637415,0.9799417950284592,0.980544747081712,0.9951623272259723,0.9936353589670672,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9854563833342759,0.017730236053466797,0.957,0.9576522793385056,0.9569844713941733,0.9561671763506626,0.9392483164545312,0.9667538172919539,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.1294684410095215,0.9600798403193613,0.9600605867346939,0.9600605867346939,0.9609375,0.9865433673469388,0.9849229460427599,0.16694776602900166,0.042751984883601844,0.07943579769986966,0.2723652104066544
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.1294684410095215,0.9759519038076152,0.9758518161362906,0.9759355709876543,0.9765625,0.9935229829636772,0.9937842770402083,0.14664528944841884,0.03467109663511984,0.0891101056990046,0.2728421979828862
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.1294684410095215,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9911651375045515,0.9840344605559019,0.1997084703647616,0.0471979010269402,0.1504512420477518,0.37315407901880576
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9720403402374289,0.022916316986083984,0.9560878243512974,0.9563297193877551,0.9560834502103788,0.9565217391304348,0.9738360969387755,0.9754582797297857,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9720403402374289,0.022916316986083984,0.9799599198396793,0.9799501767920282,0.9799501767920282,0.9803921568627451,0.9835904853744777,0.9629180550329395,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9720403402374289,0.022916316986083984,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9978873154902188,0.9969574334757113,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.566739082336426,0.908183632734531,0.9087531887755103,0.9081803404092561,0.9076305220883534,0.9795918367346939,0.9790003361543916,0.2084840199338952,0.06025048264686434,0.06602991570949822,0.2813380403491508
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.566739082336426,0.9238476953907816,0.9240758598521376,0.9238400488400489,0.9246031746031746,0.9854548376727741,0.9858036042325534,0.18493786611714638,0.05111273873417162,0.07999817141711633,0.2864284599617703
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.566739082336426,0.663,0.6675902992569592,0.6418517010981444,0.5548216644649934,0.942613406743785,0.9233984978430327,0.4092393308253778,0.14297935242322662,0.2184298964827776,0.4262777792383725
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9412578653800278,0.02239513397216797,0.9441117764471058,0.943734056122449,0.9440312799233961,0.9461538461538461,0.9770886479591837,0.9729281236134781,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9412578653800278,0.02239513397216797,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9862584378013501,0.9768796198098125,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9412578653800278,0.02239513397216797,0.96,0.9594108491151132,0.9598997493734336,0.9619047619047619,0.9990396888591903,0.9990929570803141,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.295452833175659,0.908183632734531,0.9087531887755103,0.9081803404092561,0.9076305220883534,0.9785873724489796,0.9784385066172552,0.21423000699366995,0.06234221030321487,0.08919625186536127,0.2860566665580851
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.295452833175659,0.9138276553106213,0.9140951462552234,0.913822117798261,0.9145129224652088,0.9842333654773384,0.9837064341907429,0.19120835308827125,0.053305439394653355,0.0962575448167043,0.29236902198766984
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.295452833175659,0.596,0.6017749750919298,0.5530479035291515,0.4144927536231884,0.9189577423085079,0.8817461282559331,0.45152222426613986,0.16307447663924496,0.23270184941398192,0.4248006015827676
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9271697480255788,0.028001785278320312,0.936127744510978,0.9357461734693877,0.9360357484838813,0.9384615384615385,0.9862563775510205,0.9849866778141217,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9271697480255788,0.028001785278320312,0.9438877755511023,0.9430649308903889,0.9436976144422953,0.946969696969697,0.9891031822565091,0.9878725637042512,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9271697480255788,0.028001785278320312,0.954,0.9533368811494924,0.9538654717155224,0.9563567362428842,0.9870558060811703,0.9872522094165381,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.553467512130737,0.9041916167664671,0.9048469387755103,0.9041820731862807,0.9032258064516129,0.9740911989795918,0.9742670261490236,0.25344492793509427,0.07206832123415215,0.09143239007709565,0.3650265640899981
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.553467512130737,0.9138276553106213,0.9140951462552234,0.913822117798261,0.9145129224652088,0.982674381227901,0.983145368806492,0.23866444744490065,0.06597974718833549,0.10511733630520562,0.3768800073671122
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.553467512130737,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8766000184059636,0.8335479442332392,0.5103138693742779,0.1872026442070107,0.28090916041167585,0.458283425141433
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9337201769378168,0.021319150924682617,0.9401197604790419,0.939827806122449,0.940050735505281,0.9420849420849421,0.9794323979591837,0.9819458461502943,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9337201769378168,0.021319150924682617,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9892317582770813,0.9887293239547799,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9337201769378168,0.021319150924682617,0.958,0.957482224240654,0.9579109395480838,0.9598470363288719,0.9944301953833041,0.9951367594587252,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.721900463104248,0.9041916167664671,0.9048469387755103,0.9041820731862807,0.9032258064516129,0.9757174744897958,0.9757646398792709,0.224030625145228,0.06502956065445001,0.09000593958847967,0.2997418077337531
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.721900463104248,0.9138276553106213,0.9140951462552234,0.913822117798261,0.9145129224652088,0.9829476052716167,0.9823914755311277,0.20153616386236062,0.056369342495760644,0.08492665673864161,0.3084831444181135
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.721900463104248,0.555,0.5614279026404555,0.494083045415426,0.31852986217457885,0.8994314157787123,0.8595169840933652,0.4851878290026953,0.1784042046608269,0.24681573981222651,0.42634961605600247
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9725603918675825,0.03611040115356445,0.9560878243512974,0.9564174107142858,0.9560862497609486,0.9563492063492064,0.9563934948979592,0.9673866005763281,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9725603918675825,0.03611040115356445,0.9779559118236473,0.9779893924783027,0.9779470552549006,0.9783889980353635,0.9745419479267116,0.9598377052701894,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9725603918675825,0.03611040115356445,0.989,0.9890864640143406,0.9889981406857759,0.9891411648568608,0.9940220631484601,0.9860931463077758,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.288430452346802,0.9281437125748503,0.9279336734693877,0.9280792420327304,0.9302325581395349,0.985204081632653,0.9832036948828872,0.18829128638228074,0.05282404701744225,0.07562923388837949,0.26114995753256626
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.288430452346802,0.9418837675350702,0.9411041465766634,0.9417002058682524,0.9449715370018975,0.9904532304725169,0.9906607808607064,0.16457254883018627,0.04434664750461605,0.08114841301660829,0.2588202978553713
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.288430452346802,0.894,0.8943977848823019,0.893996183862619,0.8933601609657947,0.9806737382912064,0.9727371081256895,0.27216822214500486,0.07929427765129582,0.17725726770782854,0.399796644620645
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9735654927526802,0.02011418342590332,0.9560878243512974,0.9563297193877551,0.9560834502103788,0.9565217391304348,0.9858577806122448,0.9837348968067052,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9735654927526802,0.02011418342590332,0.9779559118236473,0.9779009964641594,0.9779431561097337,0.9784735812133072,0.9912407585985213,0.9638120425554715,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9735654927526802,0.02011418342590332,0.972,0.9724230650730836,0.9719989919637106,0.971830985915493,0.9726831493403862,0.9825864490695198,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.777435541152954,0.9600798403193613,0.9600605867346939,0.9600605867346939,0.9609375,0.9856664540816327,0.9832036834092431,0.17004284133994635,0.04486896609234356,0.08225379976167405,0.26288268729430325
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.777435541152954,0.969939879759519,0.969704275152684,0.9699089428933245,0.970873786407767,0.9903889424622309,0.9907467463546565,0.1509320735919135,0.03817684124338255,0.07222293501464132,0.25541942839620857
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.777435541152954,0.988,0.9878880757365387,0.9879930840163935,0.98828125,0.9957826335732778,0.9942247488178274,0.1587245123806855,0.034917340006258984,0.11756674075489489,0.32614991183176634
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9889615838505772,0.014999866485595703,0.9760479041916168,0.9760363520408164,0.9760363520408164,0.9765625,0.9928730867346938,0.985120618676295,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9889615838505772,0.014999866485595703,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.99725168756027,0.996505353709136,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9889615838505772,0.014999866485595703,0.992,0.9920334188277002,0.9919979514755777,0.9921259842519685,0.9972551106558525,0.9980885300933797,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.484369516372681,0.9760479041916168,0.9758609693877551,0.9760264140109101,0.9767441860465116,0.9934311224489796,0.9920520969728364,0.1279581321288159,0.026606971617890638,0.07430963762638321,0.2640068823240279
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.484369516372681,0.9839679358717435,0.9836949533911925,0.9839493068287819,0.9844961240310077,0.9964320154291225,0.9969020737980144,0.10835258140238316,0.020342302960472264,0.07131363424926516,0.25093237367197396
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.484369516372681,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9980473673470205,0.995920176265925,0.13858422392938088,0.023338487616209175,0.11527472004624356,0.33838650432973055
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9889665839755803,0.020082473754882812,0.9780439121756487,0.9779894770408164,0.9780313086738659,0.9785575048732943,0.9898118622448979,0.9766063175954617,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9889665839755803,0.020082473754882812,0.9879759519038076,0.9877049180327868,0.9879619801215864,0.9883720930232558,0.9944390871102539,0.9910754340217834,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9889665839755803,0.020082473754882812,0.957,0.957688291006286,0.9569810286336274,0.9560776302349336,0.9970830549097909,0.9979230903321017,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.219288110733032,0.9580838323353293,0.9581074617346939,0.9580671260776162,0.958904109589041,0.9918048469387755,0.9899981613574198,0.13523792485653238,0.031359063146040124,0.07124685764534325,0.24879295045804967
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.219288110733032,0.9759519038076152,0.9758518161362906,0.9759355709876543,0.9765625,0.9942944390871102,0.9942491237500393,0.11868832166965933,0.025165914157611498,0.0639802375018816,0.2416480695365304
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.219288110733032,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9978032882653981,0.9963079830967413,0.13759907287758769,0.02490341385410169,0.10787094505499632,0.3218089433100301
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9834561833142738,0.016672611236572266,0.9720558882235529,0.9719547193877551,0.9720370606621165,0.9727626459143969,0.9861766581632654,0.9884670815256077,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9834561833142738,0.016672611236572266,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9946480231436838,0.993348525483151,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9834561833142738,0.016672611236572266,0.973,0.9733693716764231,0.972999756997813,0.9729187562688064,0.9994158107226742,0.9994239601060526,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.112903118133545,0.9341317365269461,0.9349330357142858,0.934114937215317,0.9330628803245437,0.9839764030612245,0.9845375924226879,0.206146451320406,0.054454340858310524,0.09093448051206804,0.3300670107210823
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.112903118133545,0.9559118236472945,0.9561555769848923,0.9559073966968704,0.9563492063492064,0.992526518804243,0.9928754676515611,0.18764569103969156,0.04696511379138789,0.10838376519433605,0.33460575679241167
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.112903118133545,0.943,0.9435397068650242,0.9429903653717477,0.9422492401215805,0.9867717140353474,0.9796756657282494,0.30437863720623964,0.08976885816878695,0.21075770448216305,0.4417509993503587
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9839787728866639,0.02051568031311035,0.9760479041916168,0.9758609693877551,0.9760264140109101,0.9767441860465116,0.9856664540816327,0.9873627916472879,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9839787728866639,0.02051568031311035,0.9839679358717435,0.9836949533911925,0.9839493068287819,0.9844961240310077,0.9964963034394084,0.9958735617555794,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9839787728866639,0.02051568031311035,0.967,0.9674754620497041,0.9669973267834695,0.9667003027245207,0.9992397536801924,0.9992535565930518,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.93284273147583,0.906187624750499,0.9067123724489796,0.9061861297146978,0.905811623246493,0.978858418367347,0.9782756837026173,0.2645611018044487,0.07074844375562707,0.150682838173115,0.427087702174364
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.93284273147583,0.9138276553106213,0.91400675024108,0.9138151949069147,0.9148514851485149,0.9862584378013499,0.9865310132632203,0.2546482299523816,0.06611211407547615,0.16608120654467878,0.4348563726471332
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.93284273147583,0.795,0.7970402410380963,0.7929709078680145,0.7724750277469479,0.940420696305603,0.9152213182377439,0.41464405431411905,0.13626359232792679,0.2538703262569762,0.5069571273296891
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9844862863245748,0.011353254318237305,0.9720558882235529,0.9719547193877551,0.9720370606621165,0.9727626459143969,0.9920440051020409,0.9859619671220743,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9844862863245748,0.011353254318237305,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9959498553519769,0.9910190208809753,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9844862863245748,0.011353254318237305,0.985,0.9850851675943005,0.9849974645715126,0.9851924975320829,0.9994838327618148,0.9994926651355045,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.193315267562866,0.9620758483033932,0.9621890943877551,0.9620661759724553,0.962671905697446,0.9908960459183673,0.9878562659482454,0.13972138057081718,0.03206766547050054,0.0771575073605958,0.2583699395656419
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.193315267562866,0.9759519038076152,0.9758518161362906,0.9759355709876543,0.9765625,0.9951462552234009,0.9956974089924157,0.11820650322629896,0.02505264191991264,0.07209590495505101,0.24677054057063028
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.193315267562866,0.994,0.9939260320343791,0.9939970945937834,0.9941291585127201,0.9980313621613403,0.9960650746430286,0.12811164353574706,0.02195413995174614,0.10452117356490656,0.31273063004830814
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9849813358295254,0.015011310577392578,0.9720558882235529,0.9719547193877551,0.9720370606621165,0.9727626459143969,0.9849011479591837,0.9846898264400769,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9849813358295254,0.015011310577392578,0.9859719438877755,0.9857441337190613,0.9859575066835515,0.9864077669902913,0.9922854387656701,0.9804635823215571,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9849813358295254,0.015011310577392578,0.966,0.966457132110804,0.9659978238607271,0.9657258064516129,0.9868997555207888,0.9928331480873109,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.590634107589722,0.9600798403193613,0.9600605867346939,0.9600605867346939,0.9609375,0.987484056122449,0.985121129961956,0.16929681948604342,0.0451984734388744,0.08209094358837007,0.2560599205334612
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.590634107589722,0.969939879759519,0.969704275152684,0.9699089428933245,0.970873786407767,0.9919318547090967,0.9919482632769965,0.14886029173884313,0.03776212034704711,0.07930931728388627,0.25200855052546234
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.590634107589722,0.987,0.9869057574654188,0.9869931193601416,0.9872922776148583,0.9935859218386757,0.9913705956863929,0.18486443750925272,0.04343624412623923,0.13496914839718074,0.35247480148159654
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.931707588744324,0.024005651473999023,0.9401197604790419,0.939827806122449,0.940050735505281,0.9420849420849421,0.9867028061224489,0.9854053295517262,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.931707588744324,0.024005651473999023,0.9458917835671342,0.9451141112182577,0.9457208813256143,0.9487666034155597,0.9897942783670846,0.9889294124104702,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.931707588744324,0.024005651473999023,0.96,0.9594108491151132,0.9598997493734336,0.9619047619047619,0.9980073543828201,0.998042179357628,,,,
