family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.019070148468017578,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9866895577459489,0.9842693203451551,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.019070148468017578,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9988316214453483,0.9988582834242967,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.033139944076538086,0.721,0.7163527147139215,0.7058423504777689,0.7726161369193154,0.9289936329183325,0.9327866179240745,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.033139944076538086,0.746,0.7420284172071752,0.7312863133751708,0.7941653160453809,0.7857185728175929,0.7426124112394135,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.032501935958862305,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9446692199024328,0.9411012356540382,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.032501935958862305,0.469,0.47385152789503804,0.4301835324113968,0.2814614343707713,0.7904601090753404,0.7442120173901747,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03893733024597168,0.907,0.9061405720368658,0.9066751361489345,0.9121813031161473,0.9729629140504005,0.9548685817605637,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03893733024597168,0.535,0.540809222187989,0.48449665255406965,0.3231441048034934,0.8800931501806587,0.7926504113379692,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03682255744934082,0.918,0.9164635683670896,0.9173303760459723,0.9247706422018349,0.9806186194117953,0.9756963603007612,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03682255744934082,0.879,0.8786186724498737,0.8788341239156405,0.8833172613307618,0.8990592952116486,0.8379134061356974,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.03167128562927246,0.822,0.8196687196603156,0.8192203318220965,0.8416370106761566,0.9314588260718187,0.9360373711749107,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.03167128562927246,0.84,0.8377514314637943,0.8368013055895553,0.8596491228070176,0.7846142150056619,0.7417655936259165,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.022989749908447266,0.877,0.8761260450057828,0.8765703413582682,0.8838526912181303,0.9447172431456825,0.9405657111239711,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.022989749908447266,0.509,0.5145847254510462,0.46008297787879693,0.29756795422031473,0.7916564967049323,0.7451504038828034,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.025121212005615234,0.917,0.9155291160921886,0.9163669816843689,0.9236430542778289,0.9734511503567727,0.9465339996806463,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.025121212005615234,0.546,0.5515787115025268,0.5010989010989011,0.3514285714285714,0.883630296215974,0.8141305417469721,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02455615997314453,0.936,0.9353967320182968,0.9358522034768106,0.9389312977099237,0.9857611083764543,0.9833355511254704,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02455615997314453,0.956,0.9553375293595125,0.9558713207713694,0.9582542694497154,0.9779648606148392,0.9735035501808897,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03353142738342285,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9531853417053854,0.9468516495514683,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03353142738342285,0.468,0.47283319795613776,0.4294294294294294,0.2810810810810811,0.7871790460109076,0.7170747627742637,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0189971923828125,0.892,0.8913754257060418,0.8917505933671178,0.8969465648854962,0.9805225729252959,0.9786667440971865,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0189971923828125,0.859,0.8589723070274768,0.8589592392201346,0.8613569321533924,0.8891680904613095,0.8387103981777213,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.014007806777954102,0.981,0.9807927036685755,0.9809817234362221,0.9815712900096993,0.9923563004494176,0.9907004415533952,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.014007806777954102,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9983354606892633,0.9969176371219056,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012012720108032227,0.98,0.9799022726999869,0.9799864708542976,0.9805068226120858,0.9903073087374289,0.9860070974583153,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012012720108032227,0.995,0.994908350305499,0.9949973536000545,0.9951124144672532,0.9979633401221996,0.9964486155627031,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03681182861328125,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9421560035056967,0.9352160346036139,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03681182861328125,0.468,0.47283319795613776,0.4294294294294294,0.2810810810810811,0.7675086728099905,0.7034807614771103,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.042096853256225586,0.893,0.8924859632061918,0.8928017905106542,0.8974113135186961,0.9405272151721433,0.9012133995653526,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.042096853256225586,0.527,0.5329146643512498,0.47341409134985235,0.3054331864904552,0.8628195535353455,0.7425285678684928,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.013000011444091797,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.98560903477283,0.9822690383472116,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.013000011444091797,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.997899319379479,0.9978208224030881,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01900196075439453,0.95,0.950283937425714,0.9499967997951868,0.9503968253968254,0.9792059356728655,0.980454950887516,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01900196075439453,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9991077108983311,0.9989403997174351,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03400015830993652,0.833,0.8311362699546581,0.8312092994579494,0.8485947416137806,0.9326353955314373,0.9381305580955323,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03400015830993652,0.481,0.48556732381291534,0.4478576557887178,0.3125827814569536,0.7735826407756113,0.7338398133678986,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.023218154907226562,0.89,0.8894184785436151,0.8897667464354575,0.8948374760994264,0.9262242925575979,0.8869121121168386,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.023218154907226562,0.524,0.5298596745345492,0.47119571979594377,0.30409356725146197,0.8526642632212837,0.7231589277935985,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.022739887237548828,0.946,0.9453135317493667,0.9458535881022284,0.9486692015209125,0.9836680953581534,0.9793506496563081,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.022739887237548828,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.992517575694525,0.9928037431277579,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017744064331054688,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9855209921602055,0.9830189251785552,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017744064331054688,0.96,0.9592668024439919,0.9598649858122725,0.9621928166351607,0.9988516279274485,0.9988279749587622,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0357203483581543,0.726,0.7214651891515493,0.7117961620504967,0.7757774140752864,0.9517406424709559,0.9632220666576266,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0357203483581543,0.754,0.7501750567183767,0.7407590070437675,0.799347471451876,0.8902524417911403,0.855331984097152,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.029919862747192383,0.913,0.9134641166324501,0.9129999129999129,0.9129129129129129,0.9702255891851657,0.9722721133747465,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.029919862747192383,0.558,0.5644828924571561,0.49629629629629635,0.32,0.8817336817128749,0.8333996909922192,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014027595520019531,0.912,0.9124416217449245,0.912,0.912,0.9661236038242509,0.9710667005405142,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014027595520019531,0.75,0.7530519888443856,0.7437642467078831,0.7037914691943128,0.9448301249604872,0.9309631481436902,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018996000289916992,0.912,0.9124416217449245,0.912,0.912,0.9625578780129582,0.9690939900422602,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018996000289916992,0.886,0.8866112620489038,0.8859630520288574,0.8839103869653768,0.9461705592612006,0.9348704829561684,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0346524715423584,0.911,0.911419126857399,0.910999910999911,0.9110889110889111,0.9717503271583445,0.9627323406794146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0346524715423584,0.554,0.5604095727015553,0.4933453294618555,0.3180428134556575,0.8723986571649215,0.8208247237259352,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01699995994567871,0.881,0.8831654520788061,0.8802526568312841,0.8707926167209555,0.9777972538708735,0.9657616121310783,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01699995994567871,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9699102509212986,0.9585315182533689,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016991138458251953,0.943,0.9424661536183512,0.9428843407901,0.9454545454545454,0.9850207500430208,0.9797521817802429,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016991138458251953,0.961,0.9603931673862331,0.9608982964691162,0.9628924833491912,0.9982314269823422,0.9982615029544499,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017017126083374023,0.947,0.9465561331684536,0.9469107569824875,0.9490874159462056,0.9809747917992307,0.9758340752362004,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017017126083374023,0.955,0.9544632460917337,0.9549003749282164,0.9570200573065902,0.9978352986367583,0.9980639462221704,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04122591018676758,0.773,0.7695224488652508,0.7658284977433913,0.8068085106382978,0.9519647509394547,0.9631425584662461,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04122591018676758,0.794,0.7909082542743848,0.7866178304626872,0.8263069139966274,0.8949739715667876,0.8613789397517505,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01820659637451172,0.93,0.9311106575582582,0.9299369432489241,0.9278350515463918,0.9705577499509763,0.9723531224782903,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01820659637451172,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9268082858846266,0.8889901430624214,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018000125885009766,0.938,0.937441721793348,0.937868529809076,0.9407265774378585,0.9821673690065992,0.9812589131436877,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018000125885009766,0.929,0.9287789243714963,0.928940238740781,0.9310009718172984,0.9694901147971944,0.960270144876781,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020061731338500977,0.939,0.938376174068249,0.9388531865007883,0.9418493803622497,0.9859451974755782,0.9849795204709084,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020061731338500977,0.939,0.9387821654215966,0.9389486558195442,0.9407191448007775,0.9909330623121891,0.9917865616484409,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04199957847595215,0.893,0.8922658566746305,0.8926985903402658,0.8983855650522318,0.9506401098131495,0.9600910363099878,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04199957847595215,0.906,0.9049612074312077,0.9054824217414562,0.9124767225325885,0.883434232691392,0.845949815894567,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01954197883605957,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.9707898622933498,0.9722492745848157,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01954197883605957,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9660930141365802,0.956165821010513,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017999649047851562,0.94,0.9393106263431501,0.9398373201135871,0.9429657794676806,0.9865935112594496,0.9854494782774647,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017999649047851562,0.953,0.9523545628783726,0.9528676051027336,0.9553656220322887,0.9808898082978885,0.9788039319669257,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.023481369018554688,0.943,0.9424661536183512,0.9428843407901,0.9454545454545454,0.98473661252046,0.9859291847417235,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.023481369018554688,0.945,0.9447120867160961,0.9449400397032368,0.9467570183930301,0.9918853708601587,0.9934083965042265,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03721284866333008,0.89,0.8893304359309906,0.8897243107769424,0.8952380952380953,0.9543579092280664,0.9655624765256361,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03721284866333008,0.852,0.8518439974551755,0.8519147028688525,0.85546875,0.8671969718188695,0.8125937345738091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02100348472595215,0.932,0.9329355408017481,0.9319670720628784,0.9304703476482618,0.9836680953581532,0.9826218249011042,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02100348472595215,0.928,0.9289849911371284,0.9278958816531071,0.9251559251559252,0.9869717788563496,0.979969551994079,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012961626052856445,0.98,0.97977020878105,0.9799794990069831,0.9806201550387597,0.9914638685123599,0.9912804406255198,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012961626052856445,0.982,0.982138212780941,0.981998199819982,0.9821782178217822,0.9993597925727935,0.9993681803970539,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014925003051757812,0.981,0.9808807462812001,0.9809861388952547,0.9814995131450828,0.9903033068004914,0.9899426843680738,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014925003051757812,0.957,0.9576522793385056,0.9569844713941733,0.9561671763506626,0.9392483164545312,0.9667538172919539,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0347135066986084,0.89,0.8893744572373028,0.8897459747257681,0.8950381679389313,0.9512203906690838,0.9611446591592323,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0347135066986084,0.626,0.6299120915176517,0.6094255840862857,0.5289672544080605,0.8647321732241247,0.8179258257502697,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014000415802001953,0.881,0.8831654520788061,0.8802526568312841,0.8707926167209555,0.9769328354923783,0.9651555777206107,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014000415802001953,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9654448041165338,0.9522737160211321,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009999990463256836,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.987694043917256,0.9860348769177272,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009999990463256836,0.961,0.9603931673862331,0.9608982964691162,0.9628924833491912,0.9984595008782845,0.9984714629505094,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013588905334472656,0.968,0.9681165684191149,0.9679918059023109,0.968503937007874,0.9786456645016188,0.9672625817245137,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013588905334472656,0.995,0.9949803736410597,0.9949981943481596,0.9950932286555446,0.9978873154902188,0.9969574334757113,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.027998924255371094,0.891,0.8903089095122039,0.8907157516700939,0.8962892483349191,0.9510923286870845,0.9605149320998448,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.027998924255371094,0.88,0.8793849207143114,0.8796992481203008,0.8857142857142857,0.867765155910515,0.8217897684063105,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013554573059082031,0.882,0.8841439256600194,0.881277693487176,0.8720173535791758,0.9755721769336358,0.9655669637929232,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013554573059082031,0.588,0.5950327906241623,0.5184665731650304,0.33548387096774196,0.9576222696153553,0.9428178325373132,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015560388565063477,0.941,0.9404211638433002,0.9408693804614394,0.9436485195797517,0.988298336394815,0.9872789814701552,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015560388565063477,0.957,0.9563198476306323,0.956869530329246,0.9592417061611375,0.9970430419455903,0.9971307613286271,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014999866485595703,0.945,0.9444231007807778,0.9448782360233756,0.9474689589302769,0.9815830862137274,0.9744180069594424,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014999866485595703,0.96,0.9594108491151132,0.9598997493734336,0.9619047619047619,0.9990396888591903,0.9990929570803141,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.035928964614868164,0.764,0.7603199948775208,0.7557299947005829,0.8006756756756757,0.9483910212542871,0.9614463967064512,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.035928964614868164,0.786,0.7827616147631833,0.7776309171997291,0.8207705192629816,0.9009399045290675,0.8692571198572447,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.023015975952148438,0.93,0.9309785936393215,0.9299596567622951,0.9282786885245902,0.9642546992744487,0.9693234551940096,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.023015975952148438,0.685,0.6902096279194458,0.6588217327306933,0.5643153526970954,0.9369755800879485,0.9168658147666708,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017277002334594727,0.912,0.9122655365196755,0.9119943676395289,0.9126984126984127,0.9752680297263875,0.975344914870496,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017277002334594727,0.941,0.9407107902960559,0.9409356789543813,0.9428848015488868,0.9717908602387174,0.9655557087164692,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.023155689239501953,0.923,0.9228526606877729,0.9229438260491899,0.9250243427458618,0.9729749198612128,0.9736451376531096,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.023155689239501953,0.945,0.9444960167094139,0.9448883990079912,0.9473684210526315,0.980437661802424,0.9746558932837817,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03245282173156738,0.912,0.9124416217449245,0.912,0.912,0.9742395319334557,0.9714440975683222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03245282173156738,0.556,0.5624462325793557,0.49482077515428446,0.31901840490797545,0.9143282423505217,0.8750021497464913,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012984275817871094,0.934,0.9350245518831114,0.9339553538191818,0.9322381930184805,0.9773450349969386,0.977111247913237,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012984275817871094,0.862,0.8642600202465598,0.8603097479501974,0.8449438202247191,0.9778648282043382,0.9711303185859449,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012761831283569336,0.948,0.9474905854433546,0.9478991327209478,0.9501915708812261,0.9792939782854901,0.9772164991380857,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012761831283569336,0.965,0.9643584521384929,0.9649014080552272,0.9667616334283001,0.9994718288725547,0.9994367698269766,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014522790908813477,0.965,0.9652251689817872,0.9649957644875029,0.9653808110781404,0.9701695620680408,0.972670703711453,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014522790908813477,0.996,0.99599870357996,0.99599870357996,0.9960707269155207,0.9990636966377106,0.9988144783222731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0321660041809082,0.782,0.7787249028529808,0.7758225666465113,0.8130360205831904,0.9487351878309103,0.9591101878107856,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0321660041809082,0.804,0.8010915536633869,0.7977346278317152,0.8333333333333334,0.9083423029061416,0.8765412615887087,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015741586685180664,0.92,0.9212378791335005,0.9198961854563514,0.91701244813278,0.9635423544995778,0.9688936588296966,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015741586685180664,0.764,0.7678487830056939,0.7541666666666667,0.705,0.9637802648057971,0.9553734177343893,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01287221908569336,0.943,0.9423781110057268,0.9428628136154908,0.9456625357483317,0.9823354503579732,0.9814386739299725,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01287221908569336,0.961,0.960285132382892,0.9608728759740397,0.9631031220435194,0.9945022187188649,0.9945361949881295,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.019041776657104492,0.943,0.942598217537288,0.942913170932989,0.9451395572666025,0.9844404691870866,0.9853155987058434,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.019041776657104492,0.961,0.9603571557184528,0.9608901404043959,0.9629629629629629,0.9982594360572826,0.9983653296864182,,,,
