family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.024106264114379883,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9579916023231705,0.9447906205950912,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.024106264114379883,0.775,0.775,0.7643068368825232,0.8145094806265457,0.892312,0.8312777460334465,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03500247001647949,0.893,0.890872229627228,0.8918071740943907,0.9031674208144796,0.9602891554690971,0.948717691803213,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03500247001647949,0.807,0.8069999999999999,0.8013256622392142,0.834901625320787,0.919636,0.8765993571841266,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03599858283996582,0.835,0.8336135227413732,0.8340666247642992,0.8465116279069768,0.921799136216082,0.9107489129336988,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03599858283996582,0.745,0.745,0.7408196806288629,0.7737355811889973,0.886028,0.8892359654517414,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.018008947372436523,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9476366023431839,0.9172913124640643,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.018008947372436523,0.773,0.773,0.7619983748787712,0.8131687242798354,0.903096,0.8562500707741606,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01951456069946289,0.91,0.9094708022623293,0.909825422017025,0.9137931034482759,0.9622825029720091,0.9392775872977462,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01951456069946289,0.864,0.864,0.8622723442867328,0.8776978417266187,0.951152,0.9211385950052611,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.023174762725830078,0.91,0.9098350484927811,0.9099189270343309,0.912621359223301,0.960425247467288,0.9410900285755024,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.023174762725830078,0.874,0.874,0.8731884057971014,0.8833333333333333,0.9545839999999999,0.9400913545841919,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04443550109863281,0.834,0.8323786879930833,0.8328203806055527,0.8468634686346863,0.9176963627412129,0.8910850169850418,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04443550109863281,0.744,0.744,0.7387317877685653,0.7758318739054291,0.8635120000000001,0.801728327103918,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.025074243545532227,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9142220140815192,0.8730082669340227,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.025074243545532227,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8140760000000001,0.7448726378537336,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.021924972534179688,0.897,0.895291216862599,0.896177622951398,0.9054178145087236,0.9542730886078988,0.9336719604804368,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.021924972534179688,0.824,0.8240000000000001,0.8196100296823496,0.8477508650519031,0.924276,0.8768067892248033,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.020624637603759766,0.908,0.9072613086446437,0.9077505575075002,0.9125475285171103,0.9562023928175447,0.9404143647381524,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.020624637603759766,0.865,0.865,0.8636637685960096,0.8771610555050046,0.931372,0.8882982531971372,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03200793266296387,0.836,0.8345361464349901,0.8349961163720073,0.8478664192949907,0.9101752784882581,0.8884671837659892,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03200793266296387,0.744,0.744,0.739460357264985,0.773851590106007,0.857644,0.7920873954290893,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.025997400283813477,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9025661347070618,0.8667633070900562,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.025997400283813477,0.754,0.754,0.7397497365759529,0.8006482982171799,0.79428,0.734902400872117,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02597641944885254,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.9563665037565394,0.9392724716461577,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02597641944885254,0.813,0.813,0.8075020665219329,0.8400342172797263,0.919492,0.8713907321482917,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.028919458389282227,0.911,0.9097690038466003,0.9105490779017025,0.9169000933706816,0.9557380789413644,0.9404863132053054,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.028919458389282227,0.853,0.853,0.8507418738088541,0.8691006233303651,0.926484,0.8802099794896355,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0520017147064209,0.73,0.7247179093066913,0.7160035173490296,0.779050736497545,0.829604812853489,0.8221935952576248,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0520017147064209,0.671,0.671,0.6485008937051745,0.7374301675977654,0.821056,0.7596776876702784,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03856682777404785,0.833,0.8318723457056971,0.8322914312972308,0.8431924882629108,0.8802270334746288,0.7951585044494102,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03856682777404785,0.75,0.75,0.7464698461376202,0.776386404293381,0.796136,0.6772126468306809,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.041002750396728516,0.854,0.8517677950294399,0.8522769584432824,0.868231046931408,0.8722736569921268,0.7806437632373098,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.041002750396728516,0.752,0.752,0.7442571288325337,0.7887563884156729,0.74728,0.6154367924622601,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06768417358398438,0.852,0.8498705124664272,0.8503817287784678,0.8659420289855072,0.8762603519979507,0.7852582578051597,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06768417358398438,0.755,0.755,0.7474411666774906,0.7911338448422848,0.7670039999999999,0.633683080322144,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.043006181716918945,0.834,0.8321185121141892,0.8325201480279751,0.8482632541133455,0.9259459394550716,0.9163025454140891,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.043006181716918945,0.727,0.727,0.7195486891212628,0.765262252794497,0.872912,0.8472232247719513,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.027205467224121094,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9216590415120621,0.8943864861440022,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.027205467224121094,0.753,0.753,0.7388208448458355,0.7996755879967559,0.8455320000000001,0.7909608727622288,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.025780677795410156,0.909,0.907507475053136,0.9083990058775626,0.9158186864014801,0.9600329822960322,0.9503430257559113,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.025780677795410156,0.831,0.831,0.827267421715858,0.8526591107236269,0.9316959999999999,0.8932191348345828,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0314021110534668,0.904,0.9028943565850516,0.9035799944558497,0.9099437148217636,0.9597728064171381,0.9468378773844595,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0314021110534668,0.854,0.854,0.8516447114388024,0.8703374777975134,0.93228,0.895735613168355,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03746771812438965,0.708,0.7049925749806869,0.7026609805670622,0.7425044091710759,0.8402119833007113,0.8486667182139729,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03746771812438965,0.687,0.687,0.6802778416200619,0.7266375545851529,0.8290440000000001,0.7735932195199874,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.02900385856628418,0.835,0.8335094523898154,0.8339637678753098,0.8470806302131604,0.8794585139554338,0.790417375970849,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.02900385856628418,0.737,0.737,0.7313516688373043,0.7703056768558952,0.741676,0.6078171354811334,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02812027931213379,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9418126653617845,0.9279733649622279,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02812027931213379,0.775,0.775,0.7643068368825232,0.8145094806265457,0.86128,0.7903387529336662,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04092073440551758,0.891,0.8886627360095425,0.8895901769697264,0.9020664869721473,0.9613538752196484,0.9526377889717376,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04092073440551758,0.8,0.8,0.7931482423806155,0.8307952622673435,0.921408,0.8663043475732306,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04585981369018555,0.711,0.7109345917840459,0.7108724947701937,0.7169441723800196,0.8437823969003047,0.8462044666510697,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04585981369018555,0.717,0.7170000000000001,0.7157992518390198,0.7342723004694836,0.831776,0.7767322245784101,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03536558151245117,0.843,0.8409945122903082,0.841446012367211,0.8571428571428571,0.8728980791014725,0.7840432097957246,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03536558151245117,0.737,0.737,0.7298216309116927,0.7738607050730868,0.728772,0.5984603418291422,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03012394905090332,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9581437051446778,0.947216788221309,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03012394905090332,0.775,0.775,0.7643068368825232,0.8145094806265457,0.903852,0.8465186762824731,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0279996395111084,0.9,0.8982151934707863,0.8991463749173001,0.9084249084249084,0.960341190644876,0.9530388026952424,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0279996395111084,0.82,0.8200000000000001,0.8155102576296758,0.8442906574394463,0.9197879999999999,0.8604310260639731,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04399871826171875,0.796,0.7979434097449876,0.7954033963036213,0.7843551797040169,0.9238004891306524,0.9089034663761607,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04399871826171875,0.788,0.788,0.7879923677252381,0.7867203219315896,0.89382,0.9018846170586976,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.023999691009521484,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9493017279681065,0.9288341538228158,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.023999691009521484,0.766,0.766,0.7538697150358256,0.8085106382978723,0.92518,0.9139431464522386,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.022283315658569336,0.92,0.9194255316594018,0.9198303610439691,0.9235181644359465,0.9683385968914986,0.9505966364650841,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.022283315658569336,0.875,0.875,0.8737117333923352,0.8864668483197093,0.9595640000000001,0.9424611586782449,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03300142288208008,0.914,0.9137336839703639,0.9139004689420971,0.9168278529980658,0.966213160096225,0.9561021199821251,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03300142288208008,0.877,0.877,0.8762275360525037,0.8860055607043559,0.9599280000000001,0.9512718294876821,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03696727752685547,0.836,0.8345881816107689,0.8350472328167495,0.8475836431226765,0.9196977156557833,0.9166774601877687,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03696727752685547,0.747,0.747,0.7428524674474601,0.7755102040816326,0.877124,0.8602740680924545,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.023000001907348633,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9180806225008106,0.8799673750784883,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.023000001907348633,0.753,0.753,0.7388208448458355,0.7996755879967559,0.8434879999999999,0.8023090180877619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01900005340576172,0.908,0.9067409568868554,0.9075205867215645,0.914179104477612,0.9544652184876977,0.9311595144354214,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01900005340576172,0.841,0.841,0.837867436745357,0.8604038630377524,0.929848,0.8886356042130454,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.025362014770507812,0.901,0.9003346262073162,0.9007617289111156,0.9056244041944709,0.9542090453146327,0.9404325582699911,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.025362014770507812,0.87,0.87,0.86889028739249,0.8809523809523809,0.92964,0.8883044551438579,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0335237979888916,0.837,0.8355628404801646,0.8360278088788426,0.8486536675951718,0.9093227021466511,0.9112738099206794,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0335237979888916,0.747,0.747,0.7428524674474601,0.7755102040816326,0.858616,0.8250490205665284,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.023998737335205078,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9122606882252401,0.8756756206956785,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.023998737335205078,0.753,0.753,0.7388208448458355,0.7996755879967559,0.8233719999999999,0.7703211804021713,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.020778656005859375,0.906,0.9044273929176123,0.9053320227525419,0.9132841328413284,0.9580396347931202,0.9438747892897651,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.020778656005859375,0.829,0.829,0.8250100542468832,0.8514335360556038,0.9263239999999999,0.8824047274555352,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.022001028060913086,0.906,0.9048957094996217,0.9055887445713529,0.9118198874296435,0.9565025957547303,0.9421288839863454,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.022001028060913086,0.858,0.858,0.8559253246753247,0.8732142857142857,0.9298960000000001,0.8879309753616714,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04800128936767578,0.725,0.7186998410925786,0.7048973096292545,0.781919111816019,0.8329070451625298,0.8433146754875868,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04800128936767578,0.66,0.6599999999999999,0.6273498877665544,0.7376543209876543,0.8289080000000001,0.7824798823151491,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0324101448059082,0.833,0.8319764160572547,0.8323762721085157,0.8426013195098964,0.8820482646268879,0.8091969994792823,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0324101448059082,0.749,0.749,0.745868850102108,0.774077407740774,0.80904,0.7010205483020515,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.050871849060058594,0.853,0.8507411009842654,0.851232493252331,0.8674481514878268,0.8690274625646937,0.7767509560047283,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.050871849060058594,0.755,0.755,0.7474411666774906,0.7911338448422848,0.756568,0.6251550448296398,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07752084732055664,0.855,0.8528985594261721,0.8534452001281596,0.8685403445149592,0.8686311946876089,0.7791074903690762,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07752084732055664,0.757,0.757,0.7500285461228193,0.7917737789203085,0.753824,0.6232921857442925,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03707480430603027,0.84,0.8382786763852363,0.8387512899896801,0.8529411764705882,0.9299046155200916,0.9242087236425535,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03707480430603027,0.744,0.744,0.7384242513415975,0.7766143106457243,0.8879960000000001,0.8835466741155268,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.027996301651000977,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9413403460739459,0.9156671283192712,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.027996301651000977,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8867640000000001,0.832490712644545,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.021512508392333984,0.909,0.9076635805804724,0.908485229415462,0.9153488372093024,0.961169750751508,0.9526712711737099,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.021512508392333984,0.843,0.843,0.8399969018508384,0.8619173262972736,0.9367639999999999,0.9025070872127248,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.031001567840576172,0.908,0.9069490975899708,0.907621618147934,0.9135338345864662,0.962170427208793,0.9512823997427804,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.031001567840576172,0.856,0.856,0.8538243211966916,0.8716577540106952,0.939156,0.9077968672209566,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04900217056274414,0.726,0.7211314848837814,0.7138572460953001,0.7728026533996684,0.842485520211663,0.852702511257903,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04900217056274414,0.68,0.68,0.6627759441219739,0.7389885807504079,0.835824,0.7879195836057596,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.042263031005859375,0.834,0.8325347935204197,0.8329838738887391,0.8460111317254174,0.8874759337312023,0.7973984161531776,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.042263031005859375,0.738,0.738,0.7332095099608571,0.7689594356261023,0.7707080000000001,0.6363661286716914,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.026926279067993164,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9615900348635678,0.9483537108539684,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.026926279067993164,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9067680000000001,0.864057316658792,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0390474796295166,0.904,0.9020097585968114,0.9030303030303031,0.9127272727272727,0.9638395555395448,0.9530175013109752,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0390474796295166,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9347639999999998,0.8952086698181067,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0460963249206543,0.716,0.7156517806036881,0.7157088858991607,0.7248062015503876,0.8456516605225133,0.8599751313930953,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0460963249206543,0.716,0.716,0.7145200720535254,0.7350746268656716,0.8382120000000001,0.7927083153846377,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04099154472351074,0.832,0.8305334406058495,0.8309716314054709,0.8441558441558441,0.8799508467724182,0.7907565960747074,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04099154472351074,0.729,0.729,0.7235029623953826,0.7624890446976337,0.75524,0.6211938706588177,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.024183034896850586,0.887,0.8841396784226137,0.8849651485120293,0.9002647837599294,0.9659049517473812,0.9553213745389736,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.024183034896850586,0.774,0.774,0.7633646613392304,0.8135313531353136,0.933128,0.8965190748801725,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.026862621307373047,0.908,0.9063246754806249,0.907281991744066,0.9154411764705882,0.9637715095404493,0.9550276154738868,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.026862621307373047,0.834,0.8340000000000001,0.8302825080564689,0.8554006968641115,0.93244,0.8880704598585006,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.040009260177612305,0.795,0.7979053840396108,0.7932882197477309,0.7744774477447744,0.926182099098991,0.9190841787705278,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.040009260177612305,0.811,0.8109999999999999,0.8106498916496603,0.8025078369905956,0.8973960000000001,0.9093125892446147,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02772212028503418,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9564825822255847,0.941433656539086,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02772212028503418,0.77,0.77,0.7585240992948904,0.8111658456486043,0.935416,0.9250432145561381,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020000219345092773,0.924,0.9236884133674363,0.9239013761835339,0.9266409266409267,0.9724613838955133,0.9662780451492247,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020000219345092773,0.879,0.879,0.8779896321437827,0.8890925756186985,0.95994,0.9485895124418326,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02500152587890625,0.915,0.9149164835428749,0.9149379897945602,0.9172346640701071,0.9684586780663726,0.961824569730476,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02500152587890625,0.878,0.878,0.8772141706924316,0.8870370370370371,0.9539080000000001,0.9449347055924163,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03209877014160156,0.837,0.8355628404801646,0.8360278088788426,0.8486536675951718,0.9223274933855286,0.9220944804197089,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03209877014160156,0.747,0.747,0.7428524674474601,0.7755102040816326,0.885984,0.8845675080242889,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.022999286651611328,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.936445036844907,0.9104142182236813,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.022999286651611328,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8800600000000001,0.8308739021441897,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.019006013870239258,0.906,0.904791639148064,0.905537131946538,0.9121495327102803,0.9611857615748246,0.9454864998009064,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.019006013870239258,0.843,0.843,0.8401728169591911,0.8614298323036187,0.941876,0.910405507113568,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.021104097366333008,0.902,0.9013613202524906,0.9017736865738661,0.9064885496183206,0.95678278516277,0.9428514372070351,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.021104097366333008,0.873,0.873,0.8719395312583504,0.8835930339138405,0.9450759999999999,0.9167040751054139,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.044413089752197266,0.837,0.8355628404801646,0.8360278088788426,0.8486536675951718,0.9114361308244373,0.9161930248425252,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.044413089752197266,0.748,0.748,0.7438024594963888,0.776595744680851,0.874876,0.8729655119672574,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.028321266174316406,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9307331756267235,0.9005002171320073,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.028321266174316406,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8531440000000001,0.7850263413721515,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.0209958553314209,0.908,0.9065328161837403,0.9074074074074074,0.9148148148148149,0.9605533340538204,0.947681196970727,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.0209958553314209,0.84,0.84,0.8367073673553533,0.8598949211908932,0.9347199999999999,0.9000728434416159,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.02413010597229004,0.905,0.9041291913333414,0.9046903389111223,0.9101229895931883,0.960885558637639,0.9461452732700599,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.02413010597229004,0.86,0.86,0.8582852515436785,0.8738738738738738,0.938676,0.9049795655704194,,,,
