family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.095416069030762,0.889,0.8863491720402992,0.8872380952380952,0.9013333333333333,0.9606654098170363,0.9584115720135646,0.26359651333323836,0.07802422228570254,0.061191907539250495,0.36454172276672925
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.095416069030762,0.771,0.7709999999999999,0.7623295440982483,0.8077246011754828,0.933372,0.9147871051411536,0.37412660391998676,0.12113518188410181,0.12192600823850362,0.41381311899375556
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.041863203048706055,0.895,0.8925613714871252,0.8935427061038557,0.9059982094897046,0.9644279532964283,0.9562652394835175,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.041863203048706055,0.792,0.792,0.783865564381045,0.8257956448911222,0.9453039999999999,0.9344656214584263,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.126276969909668,0.897,0.8947188299290321,0.8957151058187933,0.9072907290729073,0.9636434229539168,0.9617623850274992,0.2546867376303203,0.07519785753591339,0.05745427803397053,0.3524145792979533
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.126276969909668,0.794,0.794,0.7871021083092187,0.8254237288135593,0.939832,0.9245709152942831,0.35781754888487377,0.11452656759267427,0.11780161366140202,0.40257506505138335
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.040853023529052734,0.914,0.9127450156305663,0.9135518528049409,0.9197761194029851,0.9733459818837534,0.962113360511252,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.040853023529052734,0.846,0.846,0.8430979394887845,0.8644366197183099,0.9570879999999999,0.9440981795170256,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.5877790451049805,0.895,0.8930296880691347,0.8939607089080074,0.9044585987261147,0.9695594221693866,0.9690927793382813,0.2528396531206609,0.07336133964757678,0.06867784788060148,0.37265575362490827
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.5877790451049805,0.813,0.813,0.8075020665219329,0.8400342172797263,0.957432,0.95882188901942,0.33871390048145256,0.10712913125156312,0.10976630686036269,0.4156945970814481
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.03651714324951172,0.891,0.888506630482206,0.8894342788224041,0.902591599642538,0.9610896966349253,0.9450084242722676,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.03651714324951172,0.79,0.79,0.7814312299385093,0.8247078464106845,0.9483039999999999,0.9420389651386842,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.078559637069702,0.893,0.8905079833967762,0.8914630076513508,0.90437890974084,0.9642478315341171,0.962709150230839,0.26806935757872224,0.07792465997253846,0.06883752011846864,0.386601762953172
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.078559637069702,0.783,0.7829999999999999,0.7746042330779195,0.818105616093881,0.94182,0.929736656148646,0.366773534889044,0.11717685771430197,0.12443977071446048,0.4303218921823421
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.0410463809967041,0.893,0.8904039130452186,0.8913563299152885,0.9047195013357079,0.9622064515612555,0.9499454090523711,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.0410463809967041,0.788,0.788,0.7791666666666667,0.8233333333333334,0.938368,0.9267290522378105,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.728100538253784,0.887,0.8842437487741713,0.8850877451673296,0.899911426040744,0.9616860998034671,0.9595957569797974,0.2729287860884856,0.07937658714115657,0.06933049246958711,0.39284772476720553
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.728100538253784,0.775,0.7749999999999999,0.7657223716392874,0.8123436196830692,0.935524,0.9191904973640052,0.3758422878912979,0.12058383401007153,0.13074249584556907,0.43733262028911635
