family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,14.980564689427732,0.3027203191151028,0.29558924363881095,0.34352600010382045,0.0479367564650095
classical_ext,matern15_med_x3,4,1.5963885460208875,0.22704386966931794,0.2329146156288582,0.25777307734952565,0.02485846172066744
classical_ext,matern15_med_x10,4,1.0841940768425506,0.2137787992777337,0.220772393042676,0.24886972979729935,0.028097336754623337
classical_ext,matern25_med_x0.1,4,50.89992645884837,0.2300618050309246,0.21999477708728654,0.30721741354375126,0.08722263645646472
classical_ext,matern25_med_x0.3,4,12.730967935145221,0.3056764744862482,0.29864879407151484,0.3438802028820909,0.04523140881057608
classical_ext,matern25_med_x3,4,1.435662383461036,0.2172897451737779,0.22406970010951063,0.2508518736699592,0.02678217356044857
classical_ext,matern25_med_x10,4,1.0548835853575649,0.20914726467954797,0.2164807393957788,0.24571962833193675,0.029238888936157947
quantum,zz_r1_full__as0.5,4,17.84606003409932,0.2322561809834273,0.2215995098193668,0.3040679847794562,0.08246847496008938
quantum,zz_r2_full__as0.5,4,25.118131264314155,0.18296879877778385,0.1690533179212924,0.25039677380657865,0.08134345588528624
quantum,pauli_xz_r1_full__as0.5,4,5.010926544965015,0.26154274813280093,0.2628113836437855,0.26992805780575857,0.007116674161973091
quantum,zmap_r2__as0.5,4,6.35974858861236,0.2939418959621578,0.2892617357142606,0.29523654289989754,0.005974807185636921
quantum,zz_r1_full,4,32.72215879559922,0.21782429384002064,0.2060086919533619,0.3132884061764153,0.10727971422305338
quantum,zz_r2_full,4,48.745447943726376,0.15295177774385713,0.14308428802171144,0.20970370331827193,0.06661941529656049
quantum,pauli_xz_r1_full,4,9.44648654158935,0.3004484418374526,0.2941824783705082,0.34920994967953156,0.05502747130902336
quantum,zmap_r2,4,10.051220480311743,0.1986546734071426,0.1987495704149791,0.3475108202866419,0.14876124987166278
quantum,zz_r1_full__as2,4,65.60464040169322,0.19339022943466763,0.17349364109036733,0.24780222070621538,0.07430857961584805
quantum,zz_r2_full__as2,4,86.6482434238346,0.12432237166818881,0.12093357255343577,0.18736476555820025,0.06643119300476448
quantum,pauli_xz_r1_full__as2,4,14.78237672100422,0.20791030413293626,0.19604394252501658,0.22768024992860691,0.03163630740359033
quantum,zmap_r2__as2,4,16.16912224772461,0.18596862505778994,0.172117659034787,0.23605151827536636,0.06393385924057934
classical_ext,linear,6,1.7730972782383734,0.2014510116462506,0.21006820679580357,0.2789913935166498,0.06892318672084624
classical_ext,rbf_gscale,6,5.649345196691944,0.25514245546480707,0.25866868031086837,0.28247781179782216,0.023809131486953794
classical_ext,poly2,6,2.131161578868432,0.21600060321697595,0.22473297877096918,0.27980551835649,0.0550725395855208
classical_ext,poly3,6,2.6313952252356176,0.22009744284246524,0.22872980997703007,0.2826683087471436,0.05393849877011353
classical_ext,laplacian_med,6,12.147905504797537,0.2659473719211276,0.2668394176343348,0.3327641060772448,0.06592468844291005
classical_ext,matern15_med,6,4.917882814469983,0.2558275899753913,0.2590149374878051,0.288650273543007,0.02963533605520191
classical_ext,matern25_med,6,4.1707156456619146,0.24784622695610672,0.2523232542985723,0.27852222427161294,0.026198969973040664
classical_ext,rbf_gscale_x0.1,6,1.590945375274197,0.21460389870593705,0.22207977813391744,0.2509450005816645,0.028865222447747085
classical_ext,rbf_gscale_x0.3,6,2.629313540449199,0.22596257987642834,0.23289966651888264,0.2597790064252756,0.02687933990639299
classical_ext,rbf_gscale_x3,6,11.084110157050414,0.28879378600112865,0.28505404400372636,0.3270653940631451,0.04201135005941875
classical_ext,rbf_gscale_x10,6,22.483599177768557,0.26524183497056414,0.2582674796059749,0.36878963003501025,0.11052215042903535
classical_ext,laplacian_med_x0.1,6,234.0812081370669,0.20353225296611072,0.19684825045685841,0.32238908441329067,0.12554083395643226
classical_ext,laplacian_med_x0.3,6,56.67335248757899,0.2720233280377446,0.26706994189256306,0.36102556873409064,0.09395562684152758
classical_ext,laplacian_med_x3,6,3.660511462165958,0.25038831888072705,0.25392633469510867,0.31707856011042107,0.0631522254153124
classical_ext,laplacian_med_x10,6,1.6976661410455076,0.2431060021045339,0.24750812581110085,0.310423685558519,0.06291555974741816
classical_ext,matern15_med_x0.1,6,104.65095667619022,0.1971541635920583,0.18916287114074665,0.3199498701515866,0.13078699901083995
classical_ext,matern15_med_x0.3,6,22.242210548813045,0.28079199515923015,0.27511492643894137,0.3546343296386932,0.07951940319975181
classical_ext,matern15_med_x3,6,1.64989173945909,0.2263026140869172,0.2329138341466504,0.26106147428417986,0.02814764013752946
classical_ext,matern15_med_x10,6,1.0886385832303336,0.21384842454094707,0.22121239570179885,0.2494818705403468,0.028269474838547942
classical_ext,matern25_med_x0.1,6,86.25177281559954,0.19518921809157375,0.1868531605121046,0.3197636926195703,0.13291053210746573
classical_ext,matern25_med_x0.3,6,18.580377209792672,0.28359845159667757,0.27788211891029196,0.35415740210437197,0.07627528319408
classical_ext,matern25_med_x3,6,1.4696008967727419,0.21737559587828692,0.22468468776469833,0.2530155733760839,0.028330885611385553
classical_ext,matern25_med_x10,6,1.0575423627666134,0.20938984667494567,0.21695102529911395,0.24493676590670752,0.027985740607593568
quantum,zz_r1_full__as0.5,6,50.281595415608066,0.1986195786500312,0.19180922266356087,0.34289444292551297,0.1510852202619521
quantum,zz_r2_full__as0.5,6,87.10036338295593,0.17943566487490487,0.1687047008709661,0.31095582562418345,0.14225112475321736
quantum,pauli_xz_r1_full__as0.5,6,6.343768483079562,0.2611112192699493,0.2634155031190752,0.28051383744502423,0.01709833432594904
quantum,zmap_r2__as0.5,6,8.45417550816557,0.2861496174849231,0.2823243827707751,0.3058708139523322,0.02354643118155708
quantum,zz_r1_full,6,106.70504926826808,0.17759956032808202,0.16949847514083205,0.298977155588806,0.12947868044797395
quantum,zz_r2_full,6,186.09585685925302,0.14399703377156894,0.13782069508832734,0.25984778677781734,0.12202709168949
quantum,pauli_xz_r1_full,6,13.64613774319132,0.28204676396671213,0.2775629117004092,0.3599989843152512,0.08243607261484198
quantum,zmap_r2,6,15.31991656056315,0.19196363955206638,0.19088081712022179,0.3589386553694499,0.16805783824922813
quantum,zz_r1_full__as2,6,255.86483914971922,0.1482551511185708,0.14368006532217642,0.23507275097684052,0.0913926856546641
quantum,zz_r2_full__as2,6,396.30420014880065,0.12656816541592786,0.12007943578524273,0.22894725007249364,0.10886781428725091
quantum,pauli_xz_r1_full__as2,6,28.048878249567647,0.19487738527175044,0.18085424201798708,0.2878059255963592,0.10695168357837212
quantum,zmap_r2__as2,6,31.043975464026737,0.18332138196487432,0.16711178796460793,0.2829148401872468,0.11580305222263884
classical_ext,linear,8,1.7286837179737837,0.20533047220605125,0.2129685796613625,0.273749837969329,0.06078125830796649
classical_ext,rbf_gscale,8,7.270349191587839,0.24950730861472473,0.2523072269732976,0.28673346758078017,0.03442624060748256
classical_ext,poly2,8,2.062041074504816,0.21415719496674768,0.22152434614701794,0.27242510046468144,0.0509007543176635
classical_ext,poly3,8,2.5731218944501157,0.21713268070580302,0.2242320336621336,0.2752526323342648,0.051020598672131184
classical_ext,laplacian_med,8,15.415508641313378,0.2584777327294611,0.26004883908864224,0.33995721645898275,0.07990837737034051
classical_ext,matern15_med,8,6.0088555603024325,0.24871060062577016,0.2518663425909585,0.2929679011710226,0.04110155858006409
classical_ext,matern25_med,8,4.898146728518742,0.2420122030495199,0.24602111599859444,0.2806733657883489,0.03465224978975445
classical_ext,rbf_gscale_x0.1,8,1.6537824649981712,0.21312064371052794,0.21974716103396297,0.24920645159644164,0.029459290562478674
classical_ext,rbf_gscale_x0.3,8,2.9089154561923527,0.22362722127714538,0.2296284886160711,0.2591568909756621,0.029528402359590977
classical_ext,rbf_gscale_x3,8,17.647441768452254,0.2737415107448267,0.2716346101511991,0.3438559680020623,0.0722213578508632
classical_ext,rbf_gscale_x10,8,45.07716825968953,0.23721828107909276,0.23452599086482498,0.39791389012888007,0.1633878992640551
classical_ext,laplacian_med_x0.1,8,343.05911134190086,0.19546585923870236,0.1918100923698929,0.3557987529822157,0.16398866061232278
classical_ext,laplacian_med_x0.3,8,89.07593816929409,0.2620298603083811,0.25997481764349545,0.3866266452839737,0.12665182764047828
classical_ext,laplacian_med_x3,8,3.9951773366549523,0.24407792133961642,0.24793759324511494,0.31752312406240374,0.0695855308172888
classical_ext,laplacian_med_x10,8,1.7414373504711185,0.23736404574687162,0.24205333808027776,0.3084747368751361,0.06642139879485834
classical_ext,matern15_med_x0.1,8,198.87567278872262,0.1850365642266715,0.18063514324363086,0.3485181786951584,0.16788303545152752
classical_ext,matern15_med_x0.3,8,40.475242401528234,0.26318245242163163,0.26113723964007296,0.3790212322053569,0.11788399256528392
classical_ext,matern15_med_x3,8,1.7048809793728708,0.22320419807745917,0.22910831346437277,0.26049139682041217,0.0313830833560394
classical_ext,matern15_med_x10,8,1.091915027684704,0.21217958587606037,0.21876433210722068,0.24746578992769389,0.028701457820473203
classical_ext,matern25_med_x0.1,8,172.593857050519,0.18369012619829836,0.17898133473687505,0.34918372486037663,0.17020239012350158
classical_ext,matern25_med_x0.3,8,33.39788165717659,0.2648582502356959,0.26266971761806457,0.37775564657022787,0.1150859289521633
classical_ext,matern25_med_x3,8,1.4994792714927323,0.21537331575657195,0.22185430230703498,0.2513425365726628,0.029488234265627827
classical_ext,matern25_med_x10,8,1.0592376754675885,0.2082081576477388,0.2149797532986197,0.24228284156783564,0.02730308826921593
quantum,zz_r1_full__as0.5,8,139.681777171357,0.18685513543452228,0.18400178762743763,0.3602332317233978,0.17623144409596014
quantum,zz_r2_full__as0.5,8,242.45406048935908,0.16269449320430635,0.15915236779803313,0.3024615762494744,0.14330920845144127
quantum,pauli_xz_r1_full__as0.5,8,8.847968375578958,0.2563936966983457,0.2577578230565058,0.28911725164953095,0.03135942859302515
quantum,zmap_r2__as0.5,8,13.236331714718343,0.2746799094998819,0.270433337629143,0.3203334632779067,0.04990012564876367
quantum,zz_r1_full,8,254.53971925440507,0.16912825028371425,0.1653079352738839,0.31619652840934226,0.15088859313545835
quantum,zz_r2_full,8,391.8507537516107,0.1385664037755934,0.13540377621827496,0.2598683189028099,0.12446454268453497
quantum,pauli_xz_r1_full,8,25.110594468199253,0.2620195666286776,0.25785241883702065,0.3838180718470686,0.12596565301004797
quantum,zmap_r2,8,26.372334882740255,0.1922721179390927,0.19418335997936495,0.3816034028070581,0.18742004282769317
quantum,zz_r1_full__as2,8,426.85321626731894,0.1508117714826639,0.14825545235508708,0.2672598260371013,0.11900437368201422
quantum,zz_r2_full__as2,8,577.8284895620507,0.12348678008848388,0.11917282699247038,0.21132757149925013,0.09215474450677975
quantum,pauli_xz_r1_full__as2,8,59.58051051005546,0.20437785599363884,0.1911829503334386,0.3666019050491758,0.17541895471573718
quantum,zmap_r2__as2,8,66.343254175646,0.2017000578636463,0.19745597243355079,0.3517194022920593,0.1542634298585085
classical_ext,linear,10,1.7877627046965605,0.2010586771268367,0.2072931831618097,0.2717869690730786,0.06449378591126889
classical_ext,rbf_gscale,10,8.187208305119505,0.2425773483460955,0.24453270577524047,0.2896931777134658,0.04516047193822534
classical_ext,poly2,10,2.115799120260845,0.2106943806186417,0.21700318665440538,0.2712926371867032,0.054289450532297834
classical_ext,poly3,10,2.6808674395223338,0.21335881047564306,0.21943812048183586,0.27431254961858575,0.05487442913674989
classical_ext,laplacian_med,10,18.303475252210358,0.25495878355681134,0.25568857357216324,0.34762441422104046,0.09193584064887722
classical_ext,matern15_med,10,6.9210122632974,0.2441804491794304,0.2462812995194649,0.299068987512498,0.0527876879930331
classical_ext,matern25_med,10,5.550644156424414,0.23794301406808963,0.24098881688094417,0.2856187945916079,0.04462997771066371
classical_ext,rbf_gscale_x0.1,10,1.6635172741441597,0.2119038957263901,0.21823835711312967,0.25177667178327284,0.03353831467014318
classical_ext,rbf_gscale_x0.3,10,3.0072726691884872,0.22091625883230248,0.22637583818589596,0.26161955029026174,0.035243712104365776
classical_ext,rbf_gscale_x3,10,21.904967961712696,0.26382260626118165,0.26031528998042947,0.34965295396611284,0.08933766398568338
classical_ext,rbf_gscale_x10,10,58.5440263190472,0.23462316139550932,0.2312521825123842,0.4114126898081991,0.18016050729581493
classical_ext,laplacian_med_x0.1,10,429.9216144349858,0.19232642265645788,0.18628380963142058,0.3640006795703164,0.17771686993889582
classical_ext,laplacian_med_x0.3,10,115.58634579832795,0.2575449258493476,0.25368578956943894,0.39860610769307087,0.14492031812363193
classical_ext,laplacian_med_x3,10,4.318669913502497,0.24158689249575155,0.2452183188368837,0.32284140175977255,0.07762308292288886
classical_ext,laplacian_med_x10,10,1.7895049114332866,0.23529704670347973,0.24000217692697867,0.31280255702810406,0.07280038010112538
classical_ext,matern15_med_x0.1,10,257.00310616439305,0.18335802206971483,0.17766007096379863,0.36016167835691476,0.18250160739311613
classical_ext,matern15_med_x0.3,10,53.897268133114494,0.25647359515031365,0.2532825854826804,0.3921535693467133,0.1388709838640329
classical_ext,matern15_med_x3,10,1.7596405003984648,0.2213978600003167,0.22677825902861415,0.26420924712018534,0.03743098809157119
classical_ext,matern15_med_x10,10,1.0961484989519494,0.2113535074144552,0.21769310204561562,0.24988500668227456,0.03219190463665894
classical_ext,matern25_med_x0.1,10,223.87694952430635,0.18224841245553475,0.1763499343222742,0.3613806176025485,0.18503068328027433
classical_ext,matern25_med_x0.3,10,44.642676738438375,0.257487945819494,0.2540856103087538,0.39074913012159573,0.13666351981284192
classical_ext,matern25_med_x3,10,1.5334395876484632,0.2142466548213214,0.22036673833539153,0.2543860098639066,0.034019271528515055
classical_ext,matern25_med_x10,10,1.0617376299211327,0.20769880091208387,0.21432554473237003,0.24377208874126022,0.029446544008890185
quantum,zz_r1_full__as0.5,10,237.1009635131824,0.18207387286232898,0.17726037257079066,0.3583701010356595,0.18110972846486886
quantum,zz_r2_full__as0.5,10,402.2867678103425,0.1516117981373138,0.14535352484948552,0.2792891374723675,0.13393561262288198
quantum,pauli_xz_r1_full__as0.5,10,11.658592845286519,0.25100127376265374,0.2505957931774302,0.29903120748268464,0.04843541430525444
quantum,zmap_r2__as0.5,10,18.152053064015988,0.265274829698357,0.25934538343342217,0.3342899486281113,0.07494456519468912
quantum,zz_r1_full,10,408.7288867169779,0.16054559806324287,0.1551210093608632,0.30418788597894797,0.14906687661808476
quantum,zz_r2_full,10,610.5896122720889,0.12357464921088258,0.11986758181228131,0.2156433642777168,0.09577578246543549
quantum,pauli_xz_r1_full,10,36.49984629498718,0.25558164605654776,0.2504458954848079,0.4020092186581404,0.1515633231733325
quantum,zmap_r2,10,37.53460779980883,0.197731225805951,0.19848820486726942,0.3987741187926185,0.20028591392534906
quantum,zz_r1_full__as2,10,619.1586706844462,0.1414421081409722,0.1362098204260213,0.2520258677905112,0.11581604736448992
quantum,zz_r2_full__as2,10,823.5451370905953,0.1045896622498315,0.1011804837410857,0.17503258110596615,0.07385209736488045
quantum,pauli_xz_r1_full__as2,10,90.05140654426171,0.20616296332906026,0.19540065547435828,0.38906226927761767,0.19366161380325939
quantum,zmap_r2__as2,10,105.31933873871357,0.20685726289212295,0.202313312146635,0.3703804601855058,0.1680671480388708
classical_ext,linear,12,1.831975531838516,0.20218553082927124,0.20635853850482758,0.27329915720517683,0.06694061870034926
classical_ext,rbf_gscale,12,9.043655793094832,0.23921893372530426,0.23763693200321942,0.2880784318355514,0.050441499832331954
classical_ext,poly2,12,2.146406036367112,0.21038276040194423,0.21476115294044967,0.27073877604711905,0.05597762310666937
classical_ext,poly3,12,2.749280660997649,0.21291007829502678,0.21684460670643424,0.2738914306266839,0.05704682392024968
classical_ext,laplacian_med,12,21.608414062838943,0.25662284992085677,0.25371116731289656,0.35133019356301487,0.09761902625011831
classical_ext,matern15_med,12,7.914276827155312,0.24217790753683321,0.2407361606301374,0.2989420450990981,0.05820588446896072
classical_ext,matern25_med,12,6.244145943156032,0.2361152175909184,0.23600725418812663,0.2858069197587176,0.049799665570590956
classical_ext,rbf_gscale_x0.1,12,1.672465562155077,0.2102688003831833,0.2157294487967179,0.25049624913573576,0.034766800339017856
classical_ext,rbf_gscale_x0.3,12,3.09027787914563,0.2187603066367083,0.22267034659822413,0.2603003038346458,0.03762995723642168
classical_ext,rbf_gscale_x3,12,26.572807475850745,0.2595888387150811,0.24990977876580828,0.3451170749988516,0.0952072962330433
classical_ext,rbf_gscale_x10,12,75.7054134716103,0.23138872380399342,0.22314305383199218,0.39478917091126553,0.17164611707927335
classical_ext,laplacian_med_x0.1,12,537.5750423271552,0.18134391297083746,0.172338352517488,0.3242028232824168,0.1518644707649288
classical_ext,laplacian_med_x0.3,12,147.1773266919306,0.2561288910162761,0.24650659145908851,0.39078101799359166,0.14427442653450315
classical_ext,laplacian_med_x3,12,4.675713148318597,0.2432428832509595,0.2448072568707266,0.32741132091972514,0.08260406404899853
classical_ext,laplacian_med_x10,12,1.8421464424178031,0.23676179837036382,0.24004882612758832,0.3172290898112383,0.07718026368365
classical_ext,matern15_med_x0.1,12,344.97984608731986,0.16895854223344345,0.16154490763619142,0.30387424922815875,0.14232934159196733
classical_ext,matern15_med_x0.3,12,71.71627534388398,0.25239686656975874,0.2431870377930679,0.3817180677289893,0.1385310299359214
classical_ext,matern15_med_x3,12,1.8158062469307545,0.21993705359250057,0.22375114722987957,0.2636842198697515,0.03993307263987192
classical_ext,matern15_med_x10,12,1.1007150407357138,0.2100018637989487,0.21548173320713246,0.24752448449320133,0.03204275128606887
classical_ext,matern25_med_x0.1,12,304.025259073867,0.1672870267891754,0.15986015806991435,0.30299531500168136,0.143135156931767
classical_ext,matern25_med_x0.3,12,59.27409991658762,0.253393977066613,0.24387253203144799,0.38240321763380486,0.13853068560235687
classical_ext,matern25_med_x3,12,1.5685496541429895,0.21286430889781682,0.21790569479853886,0.2535682151962836,0.03566252039774473
classical_ext,matern25_med_x10,12,1.0644967343164302,0.20637332042955572,0.2123583314201315,0.2393296553121512,0.0269713238920197
quantum,zz_r1_full__as0.5,12,381.6960736171005,0.1626451851850771,0.15723031074531058,0.2776698051164723,0.12043949437116175
quantum,zz_r2_full__as0.5,12,621.6738254432735,0.12327606613642231,0.11985724624490332,0.19118572386776114,0.07132847762285782
quantum,pauli_xz_r1_full__as0.5,12,14.855102067548824,0.24863602437110574,0.242578688672349,0.30177136827609874,0.05919267960374974
quantum,zmap_r2__as0.5,12,23.952712099000802,0.26319014845304056,0.2512847268472031,0.3375993314986326,0.08631460465142948
quantum,zz_r1_full,12,618.3737411551748,0.13873666570400675,0.13407720762050523,0.2267228973758248,0.09264568975531956
quantum,zz_r2_full,12,874.2930040146514,0.09895277946884039,0.0986087713267661,0.14593130690172215,0.047322535574956054
quantum,pauli_xz_r1_full,12,50.95905386635051,0.25242678629599374,0.243719814379344,0.3973523950830652,0.15363258070372118
quantum,zmap_r2,12,56.4983677085686,0.19490440428120057,0.19170791423440545,0.39116259126046504,0.1994546770260596
quantum,zz_r1_full__as2,12,851.1106356026909,0.11929029288658638,0.11587943362384401,0.1865309728982389,0.07065153927439488
quantum,zz_r2_full__as2,12,1078.710940193478,0.08201509469880955,0.08376968269399755,0.12454935282207986,0.04077967012808231
quantum,pauli_xz_r1_full__as2,12,135.7418316368356,0.19187339814318247,0.1803979606296961,0.3376575457908968,0.1572595851612007
quantum,zmap_r2__as2,12,159.34208558985344,0.1907524050176219,0.18397175547732056,0.31533676864667687,0.1313650131693563
