family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.419333219528198,0.8797595190380761,0.876856674382716,0.877552021986651,0.8939929328621908,0.9449266975308642,0.9205316236814877,0.2831100324033264,0.08484955135230518,0.06175041374123078,0.36697675068992547
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.419333219528198,0.747,0.747,0.7335088874259381,0.793469387755102,0.87566,0.7926203145208196,0.45927822078574865,0.1539690044080504,0.13983486158115388,0.4391685212937631
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8983570564114342,0.04714393615722656,0.8862275449101796,0.8855807871403967,0.8859658580413298,0.8914285714285715,0.9493206608407222,0.9329444535982848,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8983570564114342,0.04714393615722656,0.9218436873747495,0.9212159207818931,0.9216624735835766,0.9254302103250478,0.9777520576131686,0.9665327063284215,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8983570564114342,0.04714393615722656,0.864,0.864,0.8626262626262626,0.8763636363636363,0.939116,0.9045706853597499,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.772995233535767,0.8822355289421158,0.8797202908719781,0.8805219057319897,0.8948306595365418,0.9442973783249345,0.9374254331804909,0.27647043102555374,0.08529795040428685,0.0341892823479242,0.3130176919618731
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.772995233535767,0.8977955911823647,0.8956886574074074,0.8966735283011973,0.9074410163339383,0.9650205761316872,0.9536468150115653,0.24028052611436576,0.07112113963566091,0.0654966983701011,0.3097725224212987
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.772995233535767,0.798,0.798,0.7909214361420244,0.8293918918918919,0.9081119999999999,0.8282725435448683,0.4014958915908944,0.12882380940788352,0.11098119970553458,0.3838173469994093
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8931135368700847,0.05976080894470215,0.8982035928143712,0.8975649039994897,0.8979694519317161,0.9028571428571428,0.9468010461185176,0.9215792502059913,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8931135368700847,0.05976080894470215,0.9318637274549099,0.9312950102880658,0.9317186644772852,0.9348659003831418,0.9756301440329218,0.9754884725977577,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8931135368700847,0.05976080894470215,0.868,0.868,0.866873214890836,0.8791208791208791,0.9267,0.8789954613215841,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.317111015319824,0.8822355289421158,0.8801349110161383,0.8809530521915288,0.8933092224231465,0.9449352554697965,0.9369078091728624,0.27473884331953136,0.08416319900769041,0.02903221229000062,0.3169489518409064
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.317111015319824,0.9038076152304609,0.9021749614197531,0.9030879782482035,0.9114391143911439,0.9665959362139918,0.9545682994512338,0.23263818041329035,0.06706168494077822,0.07238352791011562,0.3181951079596547
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.317111015319824,0.822,0.8220000000000001,0.8174426380154168,0.846286701208981,0.914208,0.8386290214993266,0.3903541455496686,0.12307653828211484,0.10806633770704306,0.38708243826988614
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8956524011450426,0.055559635162353516,0.8842315369261478,0.8827023665242074,0.8834509866837799,0.8929889298892989,0.9370893665879954,0.8990007844111445,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8956524011450426,0.055559635162353516,0.9158316633266533,0.9150430812757202,0.9155845202036477,0.9201520912547528,0.9689268261316872,0.9470252086159311,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8956524011450426,0.055559635162353516,0.843,0.843,0.8405079365079365,0.8604444444444445,0.915816,0.8559646365482929,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.472527980804443,0.8802395209580839,0.8786040058684697,0.879350757770357,0.8897058823529411,0.9453658225425783,0.9377339996093779,0.28693809741959875,0.08558629463890893,0.044365749847633175,0.3684989778612674
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.472527980804443,0.9138276553106213,0.9126720036008231,0.9134257297907966,0.9193245778611632,0.9705664866255144,0.963957311741399,0.2446231619691835,0.06790102080094818,0.08068321674414636,0.3723781707624886
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.472527980804443,0.828,0.8280000000000001,0.8241481408777871,0.8501742160278746,0.9212480000000001,0.8544354903503467,0.3864923423264694,0.12078872912692933,0.12014113596976321,0.430004014569138
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8942373706778796,0.04336285591125488,0.8882235528942116,0.8874226573961854,0.887897967011891,0.8939393939393939,0.9391943611660395,0.9154901923023382,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8942373706778796,0.04336285591125488,0.9198396793587175,0.9190538194444444,0.9196043049558549,0.9239543726235742,0.9666923868312758,0.9517101894405045,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8942373706778796,0.04336285591125488,0.848,0.848,0.8458536664516731,0.8640429338103757,0.906848,0.8488978046785398,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.117471694946289,0.8802395209580839,0.8782930407603495,0.8790828640386162,0.8909090909090909,0.9453339286853352,0.9374748591320107,0.2777093705087791,0.08501586613417975,0.04320787763726627,0.3301211943022003
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.117471694946289,0.905811623246493,0.9042325745884774,0.905139602891153,0.9131238447319778,0.9668692129629629,0.9556745707349854,0.23470960366003282,0.06716908149348529,0.06817577198539765,0.32914774965581894
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.117471694946289,0.815,0.815,0.8096925145379489,0.8414738646101114,0.916984,0.8388333672024296,0.39229346812193616,0.12430113040607235,0.12646437038142835,0.3995233275654351
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8960401530418991,0.03132510185241699,0.8842315369261478,0.8833242967404478,0.8838423409018228,0.8905660377358491,0.9425272692479428,0.9227599936728266,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8960401530418991,0.03132510185241699,0.9158316633266533,0.9151475694444444,0.9156198666537829,0.9198473282442748,0.9562596450617284,0.9364619738122121,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8960401530418991,0.03132510185241699,0.84,0.84,0.8376623376623377,0.8571428571428571,0.893016,0.8329081468772896,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.913797616958618,0.8622754491017964,0.8592284875932895,0.8595332810512757,0.8791593695271454,0.9292275307775723,0.9180151017821632,0.3148452608466145,0.09607930170259327,0.0543495060855636,0.39087519644545804
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.913797616958618,0.8817635270541082,0.878809799382716,0.8795263056670636,0.8959435626102292,0.9586548353909465,0.9458058311751321,0.27751151979230426,0.08081602844428563,0.07646738638993317,0.3855883690628901
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.913797616958618,0.751,0.751,0.7372195293380148,0.7973962571196095,0.883988,0.790458006505521,0.4395401504735363,0.14446334839812763,0.12225971785410537,0.44511048470737985
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961414594939164,0.03233957290649414,0.8822355289421158,0.8807568412323786,0.8814800261426378,0.8909426987060998,0.9413312496013269,0.9185421048451183,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961414594939164,0.03233957290649414,0.9158316633266533,0.9147296167695473,0.9154619381070702,0.9210526315789473,0.9547968106995885,0.9298983205587075,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961414594939164,0.03233957290649414,0.831,0.831,0.8277673656865713,0.851363236587511,0.8922760000000001,0.8165664217483899,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.8008065223693848,0.8542914171656687,0.8513427313899343,0.851556760574242,0.8717047451669596,0.9189577087452956,0.9094715259193493,0.355743406104743,0.10683820543089874,0.07944825725903684,0.4677799202806792
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.8008065223693848,0.875751503006012,0.8728459362139918,0.8734704227195393,0.8904593639575972,0.9408275462962963,0.927904436136157,0.32183548392658123,0.09265482996479427,0.0976429571129361,0.4618773011974362
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.8008065223693848,0.746,0.746,0.7323284056468169,0.7928221859706363,0.863996,0.7824734043413669,0.4647807228198233,0.15277954243050168,0.14904369224783556,0.5016491659105491
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8990447947145377,0.0667266845703125,0.8902195608782435,0.8897828028321746,0.8900443334224524,0.8944337811900192,0.9348089557951139,0.9169227815796506,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8990447947145377,0.0667266845703125,0.9278557114228457,0.9275977366255144,0.9277718807295185,0.9302325581395349,0.9649241255144034,0.955529661728618,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8990447947145377,0.0667266845703125,0.876,0.876,0.8751605797381594,0.8853974121996303,0.9162960000000001,0.8585809251044724,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.880840301513672,0.8782435129740519,0.8765548255406008,0.8772970911207918,0.8880733944954129,0.9455571856860369,0.9380591258436548,0.28099285661905626,0.0844168865606125,0.04688378702642371,0.34997441221082565
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.880840301513672,0.9158316633266533,0.9144161522633745,0.9153143688378859,0.9219330855018587,0.9697627314814815,0.9617494327284737,0.23834350040891952,0.0666724526797509,0.072354675149558,0.3545149428588572
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.880840301513672,0.834,0.834,0.8305838936311791,0.8546409807355516,0.916372,0.8456801305680246,0.3856305184441985,0.12016898353912632,0.10877925052164994,0.41400179720653646
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8911132755532855,0.03284311294555664,0.8782435129740519,0.8769694456847612,0.8776115816663663,0.8864059590316573,0.9449830962556611,0.9197109970579112,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8911132755532855,0.03284311294555664,0.9238476953907816,0.9229600694444444,0.9235896196002579,0.928030303030303,0.9795685442386831,0.9750344774597662,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8911132755532855,0.03284311294555664,0.853,0.853,0.8508157940405476,0.8688670829616414,0.931116,0.8866143193504475,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.688488960266113,0.8842315369261478,0.881873126235887,0.8827133585198101,0.8960573476702509,0.944951202398418,0.9380177681303441,0.27436450228522447,0.08440169755339474,0.028459297102310342,0.3157797075006842
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.688488960266113,0.9038076152304609,0.9021749614197531,0.9030879782482035,0.9114391143911439,0.9664351851851852,0.9560240348182032,0.23331843508427272,0.0678393744510887,0.07456849261061974,0.31395352828879475
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.688488960266113,0.814,0.8140000000000001,0.8084646277417362,0.841025641025641,0.913204,0.835239306527646,0.39476476790643655,0.1255142760457607,0.11754887914617813,0.3867861448963246
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8888787133711056,0.03542041778564453,0.8922155688622755,0.8900698475473623,0.89099568076328,0.9025270758122743,0.9431970402500478,0.9176892797679502,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8888787133711056,0.03542041778564453,0.9018036072144289,0.9003263245884774,0.9011685482273717,0.9090909090909091,0.9705986368312758,0.966463620446215,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8888787133711056,0.03542041778564453,0.82,0.8200000000000001,0.8152709359605912,0.8448275862068966,0.9224239999999999,0.8565093163241041,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.995434045791626,0.8483033932135728,0.845506155514448,0.8457062275099686,0.8657243816254417,0.9088792498564777,0.9008705108948508,0.3643055933640299,0.11216765888010027,0.09114361429549842,0.4525306947484667
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.995434045791626,0.8697394789579158,0.867091049382716,0.8676970268032322,0.8841354723707665,0.9358281893004115,0.9126416359627868,0.3275345595275199,0.09708937781394172,0.1280142172581459,0.4389611130777734
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.995434045791626,0.743,0.743,0.7295508333938424,0.7898609975470156,0.8516160000000002,0.7753672545336241,0.4952818804576412,0.1658643145888275,0.14944693669113224,0.4994921451419382
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8777071034616558,0.03429102897644043,0.8782435129740519,0.8752073100720801,0.8758192774511278,0.8931698774080561,0.9296262039931109,0.9095205142067374,,,,
