family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0149993896484375,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9613058427496988,0.9481396851523862,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0149993896484375,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9003599999999999,0.8366163732578223,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1739556789398193,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9430575068746472,0.9248538456935412,0.2873016878476145,0.08728034797598004,0.06109476878587901,0.3567498838275502
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1739556789398193,0.771,0.771,0.7601167362048792,0.8112118713932399,0.885984,0.7950435511977801,0.44136561582499734,0.1461921636022073,0.12843299660656707,0.42413080881379406
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.020000696182250977,0.897,0.895343252038378,0.896214447150482,0.9052437902483901,0.9550376054212647,0.9322974474234973,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.020000696182250977,0.829,0.829,0.8252232491917852,0.8509154315605929,0.920348,0.8638150780054752,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.356367826461792,0.885,0.8834392049025142,0.8842022694341317,0.8938134810710988,0.9519194975803644,0.9419545762710091,0.2720467921647345,0.08045239760290888,0.053903816341222516,0.35013544018459813
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.356367826461792,0.814,0.8140000000000001,0.8096010220125787,0.8385416666666666,0.9082,0.8335401364706199,0.39894755995856757,0.12540925167833605,0.10924200976285647,0.4095051110983025
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0180051326751709,0.887,0.8854925929928632,0.8862537105952152,0.8954671600370028,0.9405037805556556,0.9116069623425807,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0180051326751709,0.822,0.8220000000000001,0.8183369461828306,0.8441330998248686,0.907324,0.8662448225611173,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2315847873687744,0.882,0.880463193118548,0.8812011968476032,0.8909426987060998,0.9469401315289135,0.9339017281278729,0.29719648811794447,0.08648377955016923,0.060357961124964304,0.395296140530963
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2315847873687744,0.818,0.8180000000000001,0.8143614851081191,0.8403508771929824,0.905064,0.8437287305886947,0.4058603771754218,0.12671423856308228,0.09772872490756279,0.4462680303612652
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020999670028686523,0.888,0.8856346890497977,0.8865252825723098,0.8994614003590664,0.9564065308148308,0.9365602725867685,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020999670028686523,0.8,0.8,0.7928328451094049,0.8313659359190556,0.922248,0.8620451671933735,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5216891765594482,0.892,0.8897935004062747,0.8907254213142088,0.9025270758122743,0.9538247855550351,0.9452052680065064,0.2606636801259443,0.07905444738580948,0.034813730339599495,0.3108767985171087
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5216891765594482,0.804,0.804,0.7972852775330033,0.8341793570219966,0.9066399999999999,0.825632705465328,0.40174835624471406,0.1283485124039348,0.11334131070373164,0.38335546773821144
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016193628311157227,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9496779823160456,0.9190682556632466,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016193628311157227,0.8,0.8,0.7929915209326974,0.831081081081081,0.903344,0.8141209806804145,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5135445594787598,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9503824585419745,0.9227720786253316,0.2709650954310971,0.08091253899929637,0.047274254226751446,0.34209730916293885
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5135445594787598,0.796,0.796,0.7885256505946161,0.8282828282828283,0.9081960000000001,0.832896463456078,0.4082093915231276,0.130994123649643,0.10048338226566407,0.3996148723753781
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02948904037475586,0.849,0.8470506062097978,0.8475657461051029,0.8623518687329079,0.8769928471646833,0.7981683669370349,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02948904037475586,0.751,0.751,0.7440312508031148,0.7862660944206008,0.753848,0.625021478446558,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8423831462860107,0.838,0.8364334289980027,0.8369033380450146,0.8502772643253235,0.9025621320012328,0.8867085005889299,0.3985050559396458,0.12464188438705909,0.08839378952975678,0.47605392708421174
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8423831462860107,0.75,0.75,0.7450020399836801,0.7807017543859649,0.795384,0.6760554011489194,0.5283357442136728,0.1755520583834924,0.138832719461462,0.5235398391002503
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016948699951171875,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.956070303525183,0.9380220981671148,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016948699951171875,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8979159999999999,0.8302065254253113,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.600003480911255,0.882,0.8791623137240775,0.8799075084268291,0.8957597173144877,0.9462956958904217,0.927515729771237,0.2769249201940343,0.08319784410822871,0.04976496507498677,0.3443530790348711
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.600003480911255,0.773,0.773,0.7624228266659969,0.8125516102394715,0.892124,0.7995134501727614,0.42873751810406896,0.14028179674158783,0.12143575735390807,0.41400446079389014
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.023563623428344727,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8797467087751318,0.8206044198739844,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.023563623428344727,0.754,0.754,0.7397497365759529,0.8006482982171799,0.740036,0.6217082915491623,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9230036735534668,0.846,0.8437623833711589,0.844182545207298,0.8610108303249098,0.9173321165107613,0.900257390059926,0.3476723605782787,0.10663560381856371,0.08865616535088831,0.42596275658460847
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9230036735534668,0.744,0.744,0.7346204242755967,0.7845117845117845,0.812088,0.6966168287871322,0.507608577083221,0.16990454091712492,0.10253850190201533,0.48841938014369374
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02200150489807129,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9134574972681533,0.8722329576027111,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02200150489807129,0.754,0.754,0.7397497365759529,0.8006482982171799,0.791836,0.7045378439594283,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1847639083862305,0.863,0.8602275137993283,0.8606816025480013,0.8786536758193091,0.9250093062910527,0.9084550558014202,0.32477082492355247,0.09892751158778842,0.06870456831393311,0.4049089521233157
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1847639083862305,0.754,0.754,0.7417257757675784,0.7980295566502463,0.84612,0.7568102298596757,0.481302299287769,0.16070825006442901,0.09454646006867404,0.46964834123369986
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01651144027709961,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.9548054484831746,0.9260155057859374,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01651144027709961,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9166720000000002,0.841834887969102,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.156268358230591,0.895,0.8925093363113465,0.8934917364802974,0.9061662198391421,0.9530082335658905,0.943637079711803,0.2673574240634215,0.07921417720574651,0.053693734557398495,0.3493456371247565
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.156268358230591,0.789,0.7889999999999999,0.780480674496536,0.8237259816207184,0.912412,0.8371687741668756,0.40509524851212303,0.1304244405669253,0.11678928157851867,0.4153833620068476
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014895200729370117,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9554538868274954,0.933218045396844,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014895200729370117,0.775,0.775,0.7643068368825232,0.8145094806265457,0.902332,0.8265598008361924,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.181943416595459,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.946131584951427,0.9291388748148581,0.28041865073088396,0.08406800139275279,0.06112160965914137,0.3550978929631677
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.181943416595459,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8893519999999999,0.792510891199446,0.4293857317791733,0.14059530183675792,0.12281646724228888,0.4214805329701057
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999628067016602,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9548935080114157,0.9349985649551117,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999628067016602,0.775,0.775,0.7643068368825232,0.8145094806265457,0.8872920000000001,0.8100404328992942,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1875202655792236,0.883,0.8800849374176943,0.8808280919762674,0.8969162995594714,0.9426852552325372,0.9244330573631103,0.2866557465573049,0.08619691127126149,0.04816190191682187,0.3618882339389378
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1875202655792236,0.772,0.772,0.761057383955632,0.8121911037891268,0.8894559999999999,0.8018903617734218,0.43820546293562723,0.14441662496479535,0.12828317854673532,0.4281774653531727
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02500152587890625,0.898,0.8966301219624466,0.8974074252884662,0.9052044609665427,0.9534525339129251,0.931560485974963,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02500152587890625,0.83,0.83,0.8266013871889024,0.8508771929824561,0.9093439999999999,0.8424226734311304,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.193668842315674,0.883,0.8812297112848285,0.8820230327340708,0.8927589367552704,0.9497500310209702,0.9403592232836391,0.29619005131346965,0.08643845629181707,0.06939392759187085,0.4072590515229973
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.193668842315674,0.819,0.819,0.8150023865714218,0.8421970357454228,0.908008,0.8364188149496483,0.4074112034123831,0.12678445922380158,0.10464634383836954,0.46192819963940895
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023000478744506836,0.889,0.8879622624894428,0.8885576854535653,0.8955785512699906,0.9462316525971557,0.9164214758618101,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023000478744506836,0.835,0.835,0.8322077694921184,0.853852967227635,0.918716,0.8570405335537984,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.21976637840271,0.88,0.879034227137545,0.8795664391810518,0.8867924528301887,0.9484531543323287,0.9422126553602876,0.32846487914504463,0.0960755288398144,0.09404528355863474,0.45711190740536073
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.21976637840271,0.821,0.821,0.8180655797355547,0.8411712511091393,0.908876,0.8439001738359867,0.4174193189484436,0.1289613114230833,0.1167335164446042,0.4979300226971185
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019999980926513672,0.895,0.8927695121902406,0.8937374951802364,0.9053201082055906,0.9574032045662868,0.9375898947910807,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019999980926513672,0.807,0.8069999999999999,0.8006113895319946,0.8363019508057676,0.914252,0.8479479446203326,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.49357533454895,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9550496135387523,0.9461347440024391,0.2602604769256018,0.0780626618662635,0.04611744493237912,0.32006864789729206
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.49357533454895,0.802,0.802,0.7952167599568094,0.8324873096446701,0.905056,0.8230139160207965,0.4019297730435752,0.12796539841327106,0.11344356937921735,0.39135857229437193
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016004562377929688,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9484771705673034,0.9246450823375677,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016004562377929688,0.806,0.806,0.7995039272426623,0.8355932203389831,0.900564,0.8258380365780325,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2141003608703613,0.89,0.8876360419643679,0.8885516168120899,0.9012567324955116,0.9508867994764459,0.9311340078780574,0.2724875323223715,0.08081065979618862,0.05181232664006609,0.3492156010783697
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2141003608703613,0.79,0.79,0.7817873486539397,0.8241206030150754,0.908132,0.8332017965090446,0.40908883780558547,0.13083347310967594,0.09430486342032174,0.4062932795354556
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03097844123840332,0.85,0.8480252650791935,0.8485454303127233,0.8633879781420765,0.8622348707726423,0.7630600805499623,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03097844123840332,0.752,0.752,0.7453160750742486,0.7865748709122203,0.730948,0.5990235791322083,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8143234252929688,0.837,0.835406734952828,0.8358693036327258,0.8494921514312096,0.8941524470542086,0.8625649011487654,0.40087211659058614,0.1242208183855006,0.0761762173030497,0.47694473202374504
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8143234252929688,0.753,0.753,0.7481336910446741,0.7831431079894644,0.7576920000000001,0.6248752860283041,0.546759192808069,0.18079361131713828,0.15469850698704002,0.5174152929776746
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018008708953857422,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9612217859272868,0.9470167364499291,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018008708953857422,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9097480000000001,0.8637316968502626,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1603386402130127,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9457953576617792,0.9346315979483248,0.2764400212020358,0.08332390743856952,0.04002679889003745,0.3478862020127125
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1603386402130127,0.773,0.7729999999999999,0.7626315068507474,0.8122415219189413,0.906248,0.8310306295203214,0.42125168700437793,0.13789524687193133,0.12284433284340253,0.4154715945454182
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.021000146865844727,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8736465850915219,0.8039275879695422,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.021000146865844727,0.753,0.753,0.7388208448458355,0.7996755879967559,0.747824,0.6377797318898476,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.813737154006958,0.848,0.845815771461508,0.8462727202851237,0.8625678119349005,0.9158230964131754,0.9010643185706552,0.35571427152028157,0.10896258732736328,0.08419629162076432,0.4409262963108514
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.813737154006958,0.748,0.748,0.739561802397685,0.7864406779661017,0.8037319999999999,0.6822754012090985,0.5083448603524996,0.17001663364739003,0.13622779495019272,0.49996016645534086
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020270824432373047,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9018136260111836,0.8648406122221569,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020270824432373047,0.754,0.754,0.7397497365759529,0.8006482982171799,0.771364,0.691335333968057,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.220329999923706,0.858,0.8555103249796863,0.8559948726061682,0.8729874776386404,0.9241086974794962,0.9113538150673299,0.33379028402482674,0.10160452095086146,0.0828187063886832,0.41976401043035727
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.220329999923706,0.741,0.741,0.7305426288843737,0.783625730994152,0.844096,0.7561574880385329,0.48510272055751524,0.1619465260735037,0.09087034106022744,0.4824167905716598
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014658451080322266,0.903,0.9009830645516369,0.9020003051124521,0.9118982742960945,0.9664893467984357,0.9418580565396899,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014658451080322266,0.813,0.813,0.8070921985815602,0.8408510638297872,0.945048,0.9119190774296717,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.191741704940796,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9584118864352302,0.95515904519463,0.2627718415065568,0.07816948325510026,0.05046707425536956,0.35702638904687084
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.191741704940796,0.788,0.788,0.7793496226045904,0.8230383973288815,0.9291320000000001,0.8909815923860229,0.3859150394028702,0.12494944501795738,0.12624185686846137,0.41782674035992795
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015012502670288086,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9580756591455823,0.9372314433860754,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015012502670288086,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9086560000000001,0.858101707494037,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1590657234191895,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9436539100431892,0.9343114728100029,0.28202467527492303,0.08475034901177937,0.03896088532313895,0.3615177951815037
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1590657234191895,0.772,0.772,0.7612705432979847,0.8118811881188119,0.9041680000000001,0.8281213884410301,0.42444988937157246,0.13916739724607885,0.125263777488602,0.42507685663834005
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01600956916809082,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9571390259815635,0.9361442781026936,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01600956916809082,0.775,0.775,0.7643068368825232,0.8145094806265457,0.89996,0.8416313358338768,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1624131202697754,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.941768635597664,0.9310456362874189,0.2870295655112939,0.0863188918082965,0.04572388581660201,0.3671540938975731
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1624131202697754,0.772,0.772,0.7612705432979847,0.8118811881188119,0.9003400000000001,0.8282346195136018,0.43200394730974123,0.14223623237565874,0.12933066976612806,0.4314345524342072
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022003173828125,0.887,0.8860129447506514,0.8865779565764209,0.8934967012252591,0.9450588597892174,0.9053979838670442,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022003173828125,0.812,0.812,0.8076726342710998,0.8365217391304348,0.9266599999999999,0.8798204213861116,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1615443229675293,0.886,0.8842577582445733,0.885069059380986,0.8954128440366973,0.9492737090273023,0.946857645443733,0.3279546603034106,0.0975927621280352,0.10925275786268504,0.45641415961304943
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1615443229675293,0.801,0.8009999999999999,0.7955684583704443,0.8288907996560619,0.9161400000000001,0.8921055528031022,0.412524658287663,0.1298747389693675,0.11696309870733577,0.4982818701361859
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03627276420593262,0.864,0.8643763183912325,0.8639912954429083,0.8650793650793651,0.9448267028511275,0.9235018706638476,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03627276420593262,0.823,0.823,0.8222946876151445,0.8334901222953904,0.9213159999999999,0.8958928620255289,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.169281244277954,0.85,0.850574988692356,0.85,0.85,0.948321065039967,0.9472670275161679,0.3921596020918912,0.12305081817418309,0.1612227388267834,0.5112521886675453
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.169281244277954,0.812,0.812,0.8115288220551379,0.820952380952381,0.915264,0.9031222856152171,0.4399904455130453,0.1406157410119345,0.12774353030047245,0.536502164332371
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.020000696182250977,0.893,0.8907681592756704,0.8917134474693837,0.9035166816952209,0.9497620391384576,0.9234285641383885,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.020000696182250977,0.799,0.7989999999999999,0.7921920021835347,0.8298052497883149,0.9203239999999999,0.8659399723645883,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1948800086975098,0.892,0.8896894300547169,0.8906280381100525,0.9028776978417267,0.9513631214701138,0.9476233317676455,0.26848795884199633,0.08131417102573965,0.04196265218922227,0.33743940641453424
