family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.056306293180928,0.1949739251607955,0.22424298580302882,0.16971362140727392,-0.0545293643957549
quantum,zz_r1_full__as0.5,4,19.775007042143574,0.28398522224967887,0.29204540369382204,0.31840533446470093,0.026359930770878892
quantum,zz_r2_full__as0.5,4,27.93694669374252,0.19292997983856472,0.20536390603859625,0.30182212513423795,0.0964582190956417
quantum,pauli_xz_r1_full__as0.5,4,5.784368627487915,0.2437060405955227,0.2738211322862947,0.2039938053443639,-0.06982732694193078
quantum,zmap_r2__as0.5,4,7.1801207455818075,0.2750703358928974,0.3013224624684111,0.23131822938728638,-0.07000423308112472
quantum,zz_r1_full,4,35.763818057555326,0.26034786720650777,0.26187444983639646,0.35062388671027434,0.08874943687387787
quantum,zz_r2_full,4,50.65853710146642,0.19896711092292654,0.2137366162329184,0.2403153035895919,0.026578687356673514
quantum,pauli_xz_r1_full,4,9.89877522200853,0.31474430152378546,0.32785599786093467,0.28771192424571024,-0.04014407361522443
quantum,zmap_r2,4,9.890407695017437,0.1989856877077233,0.2144974578928274,0.24759355958470242,0.03309610169187502
quantum,zz_r1_full__as2,4,67.32430764230827,0.1931582486401749,0.19268954456883305,0.26574826551978714,0.07305872095095409
quantum,zz_r2_full__as2,4,86.75774193674692,0.1431872858816078,0.15785483478331827,0.16144447455471925,0.0035896397714009765
quantum,pauli_xz_r1_full__as2,4,17.423792802949887,0.19319445642096264,0.20554481762505508,0.29011038004435297,0.08456556241929788
quantum,zmap_r2__as2,4,16.01838387416463,0.2589957910618528,0.27672092982638896,0.32746656200431074,0.05074563217792177
classical_ext,linear,6,1.9722126118101317,0.18959850511566073,0.22866584849590468,0.2201839084562887,-0.00848194003961597
classical_ext,rbf_gscale,6,8.017492965477022,0.24027966588473246,0.270433777980061,0.230333884857309,-0.04009989312275203
classical_ext,poly2,6,2.448374286795333,0.2034405268220141,0.23865417397112318,0.21493505358710052,-0.023719120384022657
classical_ext,poly3,6,3.1239975317272197,0.20638511295659848,0.24105787345733984,0.21772975492004992,-0.023328118537289916
classical_ext,laplacian_med,6,12.445627167738945,0.24285785186664147,0.27153770656402243,0.27111004846348474,-0.0004276581005376867
classical_ext,matern15_med,6,5.352654573778631,0.23331416162293997,0.2634377795016587,0.22432058213949077,-0.03911719736216793
classical_ext,matern25_med,6,4.504366192963312,0.2252498965933355,0.25631975840968946,0.21165330729875811,-0.04466645111093134
classical_ext,rbf_gscale_x0.1,6,1.8576681480788237,0.1990768091046503,0.23004487522437056,0.18280621120648177,-0.04723866401788879
classical_ext,rbf_gscale_x0.3,6,3.459985632861349,0.2118469407873893,0.2434749035043678,0.19504306167306862,-0.04843184183129917
classical_ext,rbf_gscale_x3,6,15.85202162447314,0.2696124497733267,0.2881869674629965,0.295503839773771,0.0073168723107744915
classical_ext,rbf_gscale_x10,6,32.9334200069822,0.24686418327405513,0.25735492591937154,0.34619133607922314,0.08883641015985161
classical_ext,laplacian_med_x0.1,6,194.91455093293752,0.20638640041586961,0.21944640171723326,0.31123184332882015,0.09178544161158689
classical_ext,laplacian_med_x0.3,6,56.33950611262527,0.25687301946514396,0.27702851542580265,0.31924682649278396,0.04221831106698132
classical_ext,laplacian_med_x3,6,3.6948182732241035,0.22654812173825414,0.25685670792968623,0.24912821030423393,-0.007728497625452302
classical_ext,laplacian_med_x10,6,1.7019622267570096,0.21920222388880775,0.2497828617251354,0.24073392253048018,-0.009048939194655214
classical_ext,matern15_med_x0.1,6,106.90129472318098,0.2039145633216331,0.21635530559894803,0.31946147205557923,0.1031061664566312
classical_ext,matern15_med_x0.3,6,25.56461582512722,0.26674366145910383,0.2845140193854916,0.3153946005701576,0.030880581184666023
classical_ext,matern15_med_x3,6,1.6781582937640431,0.20714843441499084,0.23817587609564958,0.19201270176907326,-0.04616317432657632
classical_ext,matern15_med_x10,6,1.0903961413118541,0.19632695976643613,0.22697178375066748,0.18093123761322347,-0.046040546137444016
classical_ext,matern25_med_x0.1,6,91.2849111246494,0.20249486467667419,0.21510413603935563,0.32065936943377016,0.10555523339441453
classical_ext,matern25_med_x0.3,6,21.564395791715924,0.26844157557608733,0.2857791813524112,0.31277114612596446,0.026991964773553256
classical_ext,matern25_med_x3,6,1.4859339223479957,0.19924378532740875,0.23016057877468538,0.18323640105947428,-0.046924177715211096
classical_ext,matern25_med_x10,6,1.0584436891141666,0.19244841275576888,0.22289389487779437,0.1771107867294735,-0.04578310814832087
quantum,zz_r1_full__as0.5,6,64.25057660732335,0.2099360306081511,0.22452376154807177,0.32172080018529153,0.09719703863721976
quantum,zz_r2_full__as0.5,6,107.97673081951314,0.18359060871725458,0.19567656786825213,0.29342527892743825,0.09774871105918612
quantum,pauli_xz_r1_full__as0.5,6,8.190256150184261,0.23894893649407062,0.26899891706750345,0.22615988285078747,-0.04283903421671598
quantum,zmap_r2__as0.5,6,11.03691661115759,0.2688436946779877,0.29472337490194783,0.2596544344987989,-0.03506894040314895
quantum,zz_r1_full,6,120.47035125047633,0.19855792519191087,0.20875763211168807,0.3082202574446709,0.09946262533298283
quantum,zz_r2_full,6,188.24824733280647,0.16331217645211307,0.1733977984768423,0.24454880819738117,0.07115100972053887
quantum,pauli_xz_r1_full,6,17.6979443836043,0.28357678859060786,0.297007265678663,0.32539527627058323,0.028388010591920254
quantum,zmap_r2,6,19.865950514858636,0.18802881017250409,0.20533479538888702,0.31291918879549857,0.10758439340661155
quantum,zz_r1_full__as2,6,219.42261464715787,0.18358775410457895,0.1931861661688535,0.2602979671033337,0.06711180093448019
quantum,zz_r2_full__as2,6,301.06806739688784,0.13939376869984044,0.14998570000141084,0.17526702695194218,0.02528132695053134
quantum,pauli_xz_r1_full__as2,6,41.58545072499388,0.203438172001402,0.21860762437426548,0.32857938035059514,0.10997175597632966
quantum,zmap_r2__as2,6,41.74354680461001,0.23177722922657376,0.24592692322077214,0.3318887220404367,0.08596179881966454
classical_ext,linear,8,2.022339602986941,0.19872682164096736,0.23248213670607193,0.21343434413173942,-0.019047792574332506
classical_ext,rbf_gscale,8,8.51509352881169,0.23645058387848727,0.2667760569616955,0.22545774390761464,-0.041318313054080846
classical_ext,poly2,8,2.478366906679969,0.2078751374113738,0.2399432880322581,0.20884697801980193,-0.031096310012456163
classical_ext,poly3,8,3.219505000718102,0.21172302422003303,0.24315138157179972,0.2126095196441843,-0.030541861927615405
classical_ext,laplacian_med,8,14.950227099721873,0.2410311147722821,0.2702088527911557,0.2740903372103855,0.003881484419229808
classical_ext,matern15_med,8,6.354547420679537,0.234655126467883,0.2644558704324553,0.22836768052582457,-0.03608818990663071
classical_ext,matern25_med,8,5.198897261655107,0.22693850553449396,0.2574009511057853,0.214576251134182,-0.04282469997160332
classical_ext,rbf_gscale_x0.1,8,1.7547531061819097,0.19771195861710608,0.22822051551704153,0.1810311728525742,-0.04718934266446734
classical_ext,rbf_gscale_x0.3,8,3.2629004915515836,0.20949083868745985,0.24031885574964168,0.1923907020005718,-0.04792815374906989
classical_ext,rbf_gscale_x3,8,20.098812218613993,0.26391760209308507,0.28728759452423014,0.2899452821144999,0.0026576875902697417
classical_ext,rbf_gscale_x10,8,48.064236433567714,0.24334837053508246,0.2560174339484385,0.3558413276532225,0.099823893704784
classical_ext,laplacian_med_x0.1,8,247.27918663000312,0.19766109453287317,0.2125408999768412,0.319141349497291,0.10660044952044981
classical_ext,laplacian_med_x0.3,8,77.54785282052381,0.25493777875054807,0.27636433869483246,0.3297131015987376,0.05334876290390517
classical_ext,laplacian_med_x3,8,3.976090684682511,0.22323025029948965,0.2544352832169326,0.24913608561254252,-0.005299197604390071
classical_ext,laplacian_med_x10,8,1.7418252645703314,0.2152453900612126,0.2470237346257471,0.23972437468048707,-0.007299359945260014
classical_ext,matern15_med_x0.1,8,158.1737635243906,0.19123817134090199,0.20659286491854495,0.32628013593745925,0.1196872710189143
classical_ext,matern15_med_x0.3,8,39.99830181521436,0.2622879739088185,0.2820837880963828,0.3277040395482429,0.045620251451860105
classical_ext,matern15_med_x3,8,1.7377823344752743,0.20776116698403171,0.23835838533934328,0.19268491930298456,-0.04567346603635872
classical_ext,matern15_med_x10,8,1.0949124729995088,0.19615282052458097,0.2265524505514494,0.18024106919798605,-0.046311381353463354
classical_ext,matern25_med_x0.1,8,140.769705751379,0.18989777200217708,0.20562666634678795,0.3281679754966653,0.12254130914987738
classical_ext,matern25_med_x0.3,8,33.750595163493315,0.2638445424972292,0.28327422838330063,0.3249092209684452,0.04163499258514458
classical_ext,matern25_med_x3,8,1.5220026558532798,0.1994435160656253,0.22998484862054577,0.1829302728614697,-0.04705457575907607
classical_ext,matern25_med_x10,8,1.0610830924529393,0.1919525422901453,0.2222289594709535,0.1759240911657381,-0.04630486830521541
quantum,zz_r1_full__as0.5,8,139.11649008959685,0.19708932459471612,0.2144563641707842,0.32451191824510417,0.11005555407431997
quantum,zz_r2_full__as0.5,8,218.72736302273108,0.16286961643287698,0.17904111694920852,0.2745922670219016,0.09555115007269308
quantum,pauli_xz_r1_full__as0.5,8,11.326190640349713,0.2450545173585659,0.2743970279998218,0.23775946166694417,-0.036637566332877625
quantum,zmap_r2__as0.5,8,16.403942543460097,0.268326565332108,0.29453812229518966,0.2735749533056524,-0.020963168989537262
quantum,zz_r1_full,8,227.25257662928772,0.17469282709113643,0.1902588928737619,0.28312368399131155,0.09286479111754964
quantum,zz_r2_full,8,315.85202961746995,0.13857498651890662,0.14898866246995965,0.21761420537058945,0.0686255429006298
quantum,pauli_xz_r1_full,8,28.548937234962704,0.2743027296573265,0.28647708671923156,0.3391945061202966,0.05271741940106506
quantum,zmap_r2,8,29.74483123135435,0.18448604543332714,0.20080638325675013,0.32644853774892446,0.12564215449217433
quantum,zz_r1_full__as2,8,332.52005015378694,0.15668762324238772,0.1672573025210634,0.24396039349393303,0.07670309097286962
quantum,zz_r2_full__as2,8,419.80760967633523,0.11747599414148452,0.1221983574358551,0.15526174375174492,0.03306338631588983
quantum,pauli_xz_r1_full__as2,8,67.03550468466646,0.2034557751365978,0.21548142846142582,0.3455311508071557,0.13004972234572987
quantum,zmap_r2__as2,8,69.57904543531467,0.21966206242364467,0.23895526058444005,0.3354632230399804,0.09650796245554033
classical_ext,linear,10,1.9068925273608597,0.20870898629649023,0.24614448146122647,0.20882454225836466,-0.03731993920286181
classical_ext,rbf_gscale,10,8.931464601386795,0.23161098170073333,0.2660308245967965,0.22435223110732555,-0.04167859348947095
classical_ext,poly2,10,2.312660737063014,0.2115388006774328,0.24698944565821906,0.20461226564161858,-0.042377180016600485
classical_ext,poly3,10,2.9919548012371373,0.21509600945596263,0.25039842760279335,0.20827521080067582,-0.04212321680211753
classical_ext,laplacian_med,10,17.17146569326877,0.2404435573898721,0.2730460075281058,0.28078378466358417,0.007737777135478352
classical_ext,matern15_med,10,7.046153037266035,0.23290409956584404,0.2663029312831912,0.23143461441353042,-0.0348683168696608
classical_ext,matern25_med,10,5.703573588782977,0.2256317273065322,0.259380958012524,0.2168295191159872,-0.042551438896536786
classical_ext,rbf_gscale_x0.1,10,1.7281994775188865,0.19802519269232466,0.2300722243076441,0.18083797183063263,-0.049234252477011464
classical_ext,rbf_gscale_x0.3,10,3.234174745102305,0.2082323140489425,0.24129700796899167,0.19171593399933018,-0.04958107396966149
classical_ext,rbf_gscale_x3,10,22.527109179489717,0.2565471507322236,0.2859910811882523,0.2900379717772558,0.004046890589003538
classical_ext,rbf_gscale_x10,10,56.11270234726648,0.2440669459148387,0.26205594350735684,0.36241053353406133,0.1003545900267045
classical_ext,laplacian_med_x0.1,10,282.4205604549244,0.19648839331503307,0.21415081365969657,0.32795397742123217,0.1138031637615356
classical_ext,laplacian_med_x0.3,10,93.19867979452442,0.25037911443394195,0.2767027006954303,0.33981993995190857,0.06311723925647827
classical_ext,laplacian_med_x3,10,4.247673125739363,0.2252275163936753,0.2591998889174688,0.2537904048733524,-0.005409484044116397
classical_ext,laplacian_med_x10,10,1.7830509375744443,0.21822933956482019,0.2525774210449282,0.24357080947021148,-0.009006611574716716
classical_ext,matern15_med_x0.1,10,185.07390681692948,0.1922869563407907,0.2119725779008585,0.3328367711878811,0.12086419328702258
classical_ext,matern15_med_x0.3,10,48.927784121931346,0.25844990972188026,0.2835833164332714,0.33614806481828224,0.05256474838501085
classical_ext,matern15_med_x3,10,1.7812052974825203,0.20801311862111932,0.240713696696677,0.19369193510137797,-0.04702176159529903
classical_ext,matern15_med_x10,10,1.0984433134486578,0.19711082574562236,0.22896919969801394,0.1806320712150156,-0.04833712848299834
classical_ext,matern25_med_x0.1,10,166.33490944422869,0.19113145418890104,0.21153620019990385,0.3347290063160841,0.12319280611618025
classical_ext,matern25_med_x0.3,10,41.452605866572576,0.2593620797167913,0.2840561459707683,0.33337065115024234,0.049314505179474055
classical_ext,matern25_med_x3,10,1.549595993311449,0.20020832455994564,0.2324341992103656,0.18340947220260195,-0.04902472700776364
classical_ext,matern25_med_x10,10,1.0632160003314488,0.19314273223564155,0.2246537865342285,0.17611095386613312,-0.048542832668095365
quantum,zz_r1_full__as0.5,10,188.0783552255523,0.19707107225339152,0.21842970421719057,0.32218524878230276,0.10375554456511218
quantum,zz_r2_full__as0.5,10,280.5739575872565,0.15410239136761122,0.17135154901804195,0.2582197953041057,0.08686824628606377
quantum,pauli_xz_r1_full__as0.5,10,13.694428733837155,0.2420390899082088,0.27626462038585303,0.24461812330944108,-0.031646497076411956
quantum,zmap_r2__as0.5,10,20.310500966793697,0.26308998798068967,0.2936506133186592,0.28290257689849796,-0.010748036420161255
quantum,zz_r1_full,10,282.7797564886094,0.1746257519541447,0.18975218467499122,0.281286386471016,0.09153420179602478
quantum,zz_r2_full,10,383.1284886662127,0.13197373201530552,0.14144436288512993,0.207636257443987,0.06619189455885707
quantum,pauli_xz_r1_full,10,37.26144175000048,0.26829730972060395,0.28441087806030546,0.35075563126447284,0.06634475320416738
quantum,zmap_r2,10,41.07327210930121,0.18048397510192543,0.20228413853210023,0.33960290988116437,0.13731877134906414
quantum,zz_r1_full__as2,10,386.58614115674277,0.15411773472576965,0.1638555543061537,0.24022466710771853,0.07636911280156483
quantum,zz_r2_full__as2,10,484.20568498935853,0.1113541324404821,0.11509837643512835,0.15851105170100474,0.04341267526587639
quantum,pauli_xz_r1_full__as2,10,91.16935023931934,0.20423933244182463,0.22278129632632532,0.35254392696532305,0.12976263063899773
quantum,zmap_r2__as2,10,99.62481384146645,0.2164220190405001,0.2335480381382304,0.3432837184637339,0.10973568032550349
classical_ext,linear,12,1.915051999843496,0.20804436239327623,0.24586129453837358,0.21309328438999203,-0.03276801014838154
classical_ext,rbf_gscale,12,9.548427720068242,0.22902744129546337,0.26457594287817704,0.2302578580900573,-0.034318084788119735
classical_ext,poly2,12,2.294426436771313,0.20969623586088434,0.24534572910651842,0.20754248388292873,-0.03780324522358969
classical_ext,poly3,12,2.9876836602127748,0.21306039004066285,0.24870782494020052,0.21165856319624843,-0.037049261743952094
classical_ext,laplacian_med,12,20.129631495978046,0.240666789469241,0.27459522895263344,0.28609245046759535,0.011497221514961908
classical_ext,matern15_med,12,7.945387935827269,0.23138851149379433,0.26617059996611314,0.2389638980712958,-0.02720670189481733
classical_ext,matern25_med,12,6.33435435838764,0.22483903226848814,0.2594997470423797,0.22446734897972404,-0.03503239806265568
classical_ext,rbf_gscale_x0.1,12,1.7132456377975203,0.19719281447696413,0.2288999101223697,0.18311123461129106,-0.04578867551107865
classical_ext,rbf_gscale_x0.3,12,3.238829875053127,0.20696196796806612,0.23985035107641228,0.19509454234008364,-0.044755808736328645
classical_ext,rbf_gscale_x3,12,26.389709205217624,0.2491169456115576,0.2841016257514349,0.2954726946730874,0.011371068921652516
classical_ext,rbf_gscale_x10,12,69.6287673028544,0.2342535348539799,0.2579087691625396,0.3491650926221562,0.09125632345961665
classical_ext,laplacian_med_x0.1,12,352.5765367299434,0.18297269817616132,0.19398590580479208,0.2878188776844135,0.09383297187962142
classical_ext,laplacian_med_x0.3,12,117.94477307103254,0.24552506545511046,0.27368120112650157,0.33596416044099353,0.06228295931449196
classical_ext,laplacian_med_x3,12,4.579024908934649,0.22581102021275867,0.26077573100856444,0.25768251774076467,-0.003093213267799766
classical_ext,laplacian_med_x10,12,1.8321618146538259,0.21871247008259204,0.25397356115302955,0.24636621017397944,-0.007607350979050104
classical_ext,matern15_med_x0.1,12,246.64699017947797,0.1764968618533154,0.18553191648366724,0.2698660602640385,0.08433414378037124
classical_ext,matern15_med_x0.3,12,63.43185389585307,0.24931257578313867,0.2791738430408443,0.3318788709763849,0.052705027935540605
classical_ext,matern15_med_x3,12,1.830269658890959,0.2074630853259832,0.24023315867037545,0.19791590760344974,-0.042317251066925715
classical_ext,matern15_med_x10,12,1.1023266429076046,0.1965900260660961,0.22819483747042188,0.18308219348854002,-0.04511264398188186
classical_ext,matern25_med_x0.1,12,222.93196208982076,0.17515029805212057,0.18438239725782177,0.2694911869811055,0.08510878972328376
classical_ext,matern25_med_x0.3,12,53.592688074158616,0.2500089952671145,0.2801536932339235,0.33270035359352407,0.052546660359600594
classical_ext,matern25_med_x3,12,1.5798489775018634,0.1998100756263185,0.23182100012441828,0.186563665364857,-0.045257334759561285
classical_ext,matern25_med_x10,12,1.0655477624215688,0.19262032178904903,0.22378122622338997,0.177922329465367,-0.04585889675802296
quantum,zz_r1_full__as0.5,12,284.06477271616717,0.17126156375183033,0.1757961541551021,0.23155653789150865,0.055760383736406544
quantum,zz_r2_full__as0.5,12,415.0584302546962,0.12646059364371617,0.12326044865777146,0.16064181077653583,0.037381362118764375
quantum,pauli_xz_r1_full__as0.5,12,17.013173203201923,0.23946739613458956,0.2768173205073384,0.2585510137758649,-0.018266306731473503
quantum,zmap_r2__as0.5,12,25.980869383368272,0.25933720245903635,0.2939470807487475,0.29697747966114263,0.003030398912395149
quantum,zz_r1_full,12,409.50610490641674,0.1448370742679161,0.1432705441974868,0.18936708276478065,0.04609653856729384
quantum,zz_r2_full,12,529.5528524616811,0.10510038180887785,0.09965716642487966,0.1280058835346113,0.028348717109731622
quantum,pauli_xz_r1_full,12,50.64637187042761,0.2570464135756553,0.27924504500712327,0.34897500991436886,0.06972996490724559
quantum,zmap_r2,12,56.66315264104333,0.17642999944256935,0.20129986344452028,0.3332775588812067,0.13197769543668642
quantum,zz_r1_full__as2,12,520.0674725861531,0.12395609336144936,0.119337708063732,0.1575667585659403,0.03822905050220829
quantum,zz_r2_full__as2,12,614.9718223359471,0.09039589952924236,0.08300692621088863,0.10474636126969729,0.021739435058808654
quantum,pauli_xz_r1_full__as2,12,128.38630327917727,0.18958280675041508,0.2000401931108745,0.2932135956213457,0.09317340251047118
quantum,zmap_r2__as2,12,145.96035844089528,0.20052633724214872,0.21525988214617234,0.30376235897524856,0.08850247682907622
