family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005999565124511719,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.7936895954412265,0.6302952033304811,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3967709541320801,0.85,0.8540064102564102,0.8493437413372651,0.8592870544090057,0.9372275641025641,0.9222259357185106,0.32187477293892086,0.09842605702035198,0.064397414069223,0.3827086158565771
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3967709541320801,0.716,0.7393113273218824,0.7106481481481481,0.75,0.8617636107558564,0.742192864351485,0.5078368227140007,0.1689043576709721,0.12346421606460081,0.45004956477787117
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00702214241027832,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8514743589743591,0.7558746014905322,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00702214241027832,0.728,0.7409625876220234,0.7275641025641026,0.7384615384615385,0.7879263732172055,0.627519987128221,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.322784423828125,0.788,0.7889423076923077,0.7879864311315924,0.7862903225806451,0.8656891025641025,0.8189321475491766,0.46903700301991713,0.14984601241822093,0.09663512019335853,0.5259053872671909
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.322784423828125,0.746,0.7572080749866442,0.7458770044701635,0.7514677103718199,0.7947094915089604,0.6397460499862453,0.5540029441933644,0.1824020540479285,0.1395577520637278,0.5416839621310386
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00581049919128418,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9436858974358975,0.9168739116440737,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00581049919128418,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.86088941412637,0.7593983695174525,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3885362148284912,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9358173076923076,0.9030265151533894,0.3179790859535331,0.0969936240479753,0.06356868501337724,0.36514585379261827
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3885362148284912,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8628644509559502,0.7386837209903457,0.5072721089375846,0.16964513873231118,0.13715498692521885,0.4457154205090204
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000518798828125,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8661698717948718,0.7982983099008059,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000518798828125,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7457706690841981,0.6091926329050517,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.327484130859375,0.812,0.8153846153846154,0.8114902696892397,0.8212927756653993,0.9083653846153846,0.8677215558403099,0.3960326547212563,0.12465294295611784,0.10413029781286966,0.4703002986440931
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.327484130859375,0.68,0.7024493694452089,0.6743254465812314,0.7173144876325088,0.8105745414514901,0.658117302137208,0.5505386360512001,0.1873899523416561,0.16452110244276158,0.5245010967544238
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000041961669922,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8814262820512819,0.8015815368757939,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000041961669922,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.768791180327338,0.6187179029681104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3196585178375244,0.81,0.8139423076923077,0.8091687390272024,0.8217636022514071,0.9133173076923077,0.8764646510269467,0.3728803610396342,0.11649060947102466,0.10211182757503048,0.44567016404926635
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3196585178375244,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.8243026662997199,0.6861129028918143,0.5395920060036372,0.18341400293130766,0.14408812299187812,0.505523869802805
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005204677581787109,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9509294871794871,0.9184151349773656,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005204677581787109,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.888556118566965,0.8109500871251687,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38439154624938965,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9415224358974359,0.9248936119166487,0.3151444861889531,0.09518307913174132,0.06906079630676587,0.39012276108583016
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38439154624938965,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.883327127616519,0.7757895731213806,0.4869070237740017,0.16179727792484289,0.13431102397763933,0.4583024108622026
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004525184631347656,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9282852564102564,0.8840401508133187,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004525184631347656,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8461252043839342,0.7258951318852777,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.382875919342041,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.9299038461538462,0.8985192427664268,0.32861304214417636,0.10043474091423789,0.06856023711444835,0.3934237989675033
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.382875919342041,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8554175907788444,0.7385067496732547,0.5105571945242783,0.17191780220321412,0.1352658126922231,0.4655263816511691
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500178337097168,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9103846153846155,0.8451171228442359,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500178337097168,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.801298343883052,0.6508129100675594,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3941488265991211,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.923349358974359,0.8880084485874122,0.33543274307412846,0.10297799361151666,0.05850513887794597,0.40271813867919215
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3941488265991211,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8421103754188859,0.720497845858777,0.5197342616109413,0.17602553172952798,0.1469037014503962,0.4734645237130046
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008003711700439453,0.874,0.8767628205128205,0.8738541754267933,0.8781431334622823,0.936474358974359,0.895111543029149,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008003711700439453,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8715902284243415,0.7491870471660603,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37374091148376465,0.86,0.8623397435897435,0.8599193135245902,0.86328125,0.9361698717948718,0.9245079163638839,0.3631151570142106,0.11017601617648985,0.09722107282965714,0.4689201371004224
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37374091148376465,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8784057243690404,0.7804584430040105,0.48237964996621147,0.15722812584364915,0.13190522087618664,0.5059683497318638
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008005619049072266,0.852,0.8527243589743589,0.8519621022981884,0.8495934959349594,0.9339583333333333,0.9185661121593925,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008005619049072266,0.756,0.7679817390037396,0.7558085539062624,0.7626459143968871,0.8687409949652749,0.7626596211279376,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3862757682800293,0.836,0.8363782051282052,0.835905481557377,0.8319672131147541,0.9317948717948717,0.9252837887573204,0.406328296610991,0.12676131877157584,0.13988788308147423,0.5222685873566898
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3862757682800293,0.752,0.763060335756261,0.7519007603041217,0.7568627450980392,0.8680286866005082,0.7845209744695628,0.49997327787421253,0.163889990117167,0.13329243182641826,0.5443900456216765
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008261919021606445,0.862,0.8671474358974359,0.8607697616136178,0.8738574040219378,0.9399038461538463,0.894434844078247,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008261919021606445,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.877094429424811,0.7625087012163934,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.372783899307251,0.872,0.8764423076923077,0.8712563768325849,0.8810408921933085,0.9433653846153847,0.9247159918915356,0.3052857256848143,0.0916223927853259,0.061666982099347706,0.34456567485217277
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.372783899307251,0.736,0.7586731637823574,0.7316025766152645,0.7659574468085106,0.8893331822376196,0.7755795179962758,0.48298076917083826,0.158419709065133,0.1481135363500815,0.421430129789743
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005998849868774414,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9304326923076922,0.8651792025172541,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005998849868774414,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8611646241763934,0.7445516440404215,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38970327377319336,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9393910256410256,0.9194874738358385,0.3178859347014852,0.09611579905502378,0.06546386342684972,0.38137397985269017
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38970327377319336,0.724,0.7469686422431239,0.7191056976763122,0.7561837455830389,0.8813035243075229,0.762728118565534,0.4818600354776941,0.15922122906234806,0.13210769549797932,0.4419553161636574
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069849491119384766,0.798,0.7990384615384616,0.7979927277381986,0.7967806841046278,0.8615544871794871,0.7776813756300947,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069849491119384766,0.732,0.7454468925547587,0.7314801455618076,0.7432950191570882,0.7741011154101439,0.6082751306680559,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31764864921569824,0.8,0.8012820512820513,0.8,0.8,0.8777403846153846,0.8522656271312178,0.45759670290246357,0.1463860065132133,0.09185666243417284,0.5211079313515244
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31764864921569824,0.742,0.7544721633128815,0.7417014068262913,0.7504835589941973,0.7894481229055705,0.633147631711786,0.5519389981821982,0.18474886653266337,0.1652562628506225,0.546612401037865
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005997180938720703,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9271955128205128,0.8738659123198791,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005997180938720703,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8373832380890709,0.7137905028963069,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37581920623779297,0.846,0.8516025641025642,0.8442499929204542,0.8607594936708861,0.9286217948717949,0.8930881430474416,0.3299730670515862,0.1008650306163881,0.0643934301131444,0.382022229897974
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37581920623779297,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8502533551342863,0.7214182249655557,0.5134503797062975,0.17179109569581386,0.13911203329824284,0.4591360145697096
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8641025641025641,0.7757401312581238,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7407521328778878,0.5947345142286355,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3198258876800537,0.808,0.8110576923076923,0.8076275669696533,0.8160919540229885,0.9076442307692307,0.8792859023594681,0.4024251148918787,0.12703649495297295,0.08948402862273577,0.4781313401937637
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3198258876800537,0.684,0.706059477748458,0.6787364174637256,0.7198581560283688,0.8247559534409351,0.6914355220632367,0.5503478842915616,0.18749030648705792,0.15273389903504242,0.5324057233815184
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0070040225982666016,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8803685897435898,0.8026327936410855,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0070040225982666016,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7630117692768452,0.6197326685096862,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3279411792755127,0.81,0.8136217948717949,0.8093586826082944,0.8204158790170132,0.9135576923076923,0.8763561449153674,0.38175012580937856,0.11982537303483107,0.1174869632166656,0.4545387706739642
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3279411792755127,0.684,0.7078078710074307,0.6773086726357754,0.7237762237762237,0.8316038270385779,0.6976308447115792,0.5405248065424191,0.18379390501411558,0.15116422010191208,0.5143862956896526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006327152252197266,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9422916666666667,0.8917689073013008,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006327152252197266,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.892781402276149,0.8061875440427857,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37604546546936035,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9395352564102564,0.92315661204674,0.31957588816373783,0.09622737677892938,0.06459392670486518,0.3988492028782222
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37604546546936035,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8841689465930616,0.7765659482366847,0.48380667724032594,0.16000394810659918,0.13383623785957552,0.4649274065111345
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005003452301025391,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9171634615384615,0.8522635598288613,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005003452301025391,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8255977724174774,0.6987698779986988,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38262939453125,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.924775641025641,0.8967501619082634,0.336706059185061,0.10290474853811557,0.07330733718649932,0.4034095277370957
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38262939453125,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8483916400900098,0.7293129131361443,0.5119320854172785,0.17178575992992182,0.1302388715559657,0.47366567954785377
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004994869232177734,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.8995512820512821,0.8192343784108437,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004994869232177734,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7926858881999643,0.6457486264233263,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37681126594543457,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9196314102564103,0.8856283883274466,0.342908053829427,0.1053352696942586,0.06813931565049211,0.4115235108611747
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37681126594543457,0.684,0.7108675592106328,0.6743664572719328,0.7303754266211604,0.8376746369655663,0.7122793799417957,0.5206548559435978,0.17576692600610339,0.1507393436898923,0.4813455603292529
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008684396743774414,0.866,0.8684294871794872,0.8659093547237933,0.8693957115009746,0.9335096153846154,0.9126219598187948,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008684396743774414,0.758,0.7741577763027958,0.7569412360241211,0.7729831144465291,0.8902721341729938,0.8544101790717383,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32120656967163086,0.856,0.857852564102564,0.8559792610135859,0.857707509881423,0.9352724358974359,0.9250983954373484,0.40377919145194613,0.1256932068565623,0.14804967706885983,0.5153633955928715
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32120656967163086,0.758,0.7715351864143368,0.757572357638875,0.7677543186180422,0.8727072574509074,0.8050109729434234,0.5000407227540669,0.1637770612108621,0.1358962978322477,0.5423986021168559
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999658584594727,0.818,0.8155448717948718,0.8163775116933222,0.7991169977924945,0.9206410256410257,0.9090153077018678,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999658584594727,0.782,0.7822683783652523,0.7805242450235383,0.7625272331154684,0.8822100985899533,0.8469141262050364,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3316495418548584,0.816,0.8139423076923077,0.8146924700688054,0.7991266375545851,0.921298076923077,0.9172321482412047,0.45994999485415167,0.15024772157506447,0.15848516629261114,0.5580186781939801
