family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02093338966369629,0.698,0.70625,0.6881183415331359,0.7436332767402377,0.8442467948717949,0.8445730719067133,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02093338966369629,0.598,0.6310647391170614,0.5738618294684086,0.6752827140549273,0.8024963170419777,0.6944470559175411,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.024721860885620117,0.806,0.808974358974359,0.8056571792642221,0.8138195777351248,0.8831570512820512,0.8032435687628564,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.024721860885620117,0.692,0.7102200061517541,0.689370834745284,0.717948717948718,0.7780511890693044,0.6163944966383499,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.017389774322509766,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9286378205128206,0.8690178947545792,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.017389774322509766,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8024639393890337,0.6526711154334321,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02603888511657715,0.87,0.8746794871794872,0.8691199626287155,0.8798521256931608,0.9536217948717949,0.9208238921381579,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02603888511657715,0.732,0.7546259571643652,0.727535948988223,0.7624113475177305,0.8815625455310744,0.8026819444265602,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.02326655387878418,0.724,0.7306089743589743,0.7187989045383412,0.7570422535211268,0.864150641025641,0.8639157827618249,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.02326655387878418,0.606,0.6378478574088164,0.5847928812001805,0.6786296900489397,0.8178595133638761,0.7518137131724505,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01653456687927246,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9004006410256411,0.810851571715526,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01653456687927246,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8296449790354697,0.6975943792966328,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.020204544067382812,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9517788461538461,0.9045719620055425,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.020204544067382812,0.792,0.807029188454129,0.7914360430604355,0.8022813688212928,0.9046640009065742,0.8220801785607892,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.020257234573364258,0.886,0.8871794871794871,0.8859958958522507,0.8853118712273642,0.94125,0.8918915806984044,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.020257234573364258,0.796,0.8084538051836623,0.7958399385117932,0.8015564202334631,0.8860954169432258,0.7953255177031489,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.022310733795166016,0.724,0.7299679487179487,0.7199675324675325,0.7535714285714286,0.8636217948717948,0.8406132383427456,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.022310733795166016,0.616,0.6464360298521961,0.5979293360808162,0.6831683168316832,0.8198021725405126,0.7221065780586677,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.020204782485961914,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8819711538461538,0.8086847714318572,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.020204782485961914,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7972187596121157,0.6670194648363592,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.020514249801635742,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.950224358974359,0.9101724299441616,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.020514249801635742,0.73,0.7532580013274838,0.7250632354558451,0.7619047619047619,0.8880542649463341,0.8154819188221294,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.018249034881591797,0.876,0.8782051282051282,0.8759503801520608,0.8784313725490196,0.9428205128205128,0.8955539519605653,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.018249034881591797,0.786,0.8011769276845122,0.7853741510243871,0.7969639468690702,0.8850755208754918,0.7999449670264347,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01912832260131836,0.714,0.7209935897435897,0.707770843295691,0.7504363001745201,0.8601923076923077,0.8433456930712587,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01912832260131836,0.604,0.6360428032571919,0.5822855310458895,0.6775244299674267,0.8144274821518187,0.7131185244831193,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.019293785095214844,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8800801282051283,0.8121993293725779,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.019293785095214844,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7859189587346813,0.6558706955421786,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.017549514770507812,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9534775641025641,0.921832209749475,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.017549514770507812,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8969095530265012,0.8346331123543388,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.020719289779663086,0.886,0.889102564102564,0.8857985486398006,0.8905950095969289,0.955,0.9232073257139978,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.020719289779663086,0.76,0.7772741253986499,0.7586057065610969,0.7769516728624535,0.885949717504978,0.8017317941976543,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.02452826499938965,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8589583333333335,0.8763883154304639,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.02452826499938965,0.446,0.5,0.3084370677731674,0.6168741355463347,0.8108173738485697,0.7255201102251283,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0190122127532959,0.758,0.7615384615384615,0.7571831641642486,0.7712665406427222,0.8962179487179487,0.896018116207314,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0190122127532959,0.652,0.6719334315455473,0.6475792339101691,0.6870503597122302,0.8223600071230835,0.7359894399590328,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.016519546508789062,0.83,0.8334935897435898,0.8295028302530179,0.8387096774193549,0.9229326923076923,0.9024424067183743,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.016519546508789062,0.688,0.7114179793106797,0.6817625458996328,0.7263157894736842,0.7883310938790048,0.6817120479326528,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0275270938873291,0.836,0.8392628205128205,0.8356212714093271,0.8435114503816794,0.9240224358974359,0.9033981615429132,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0275270938873291,0.686,0.709175826844312,0.6799040935577131,0.7240773286467487,0.7822926616049602,0.6714626155001087,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0219728946685791,0.722,0.7238782051282051,0.7219098988072135,0.7269155206286837,0.8687339743589743,0.8704091185324141,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0219728946685791,0.688,0.7009276197568439,0.6873947963256866,0.7011494252873564,0.8130838095546454,0.7228848663854441,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014102935791015625,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8989423076923078,0.8645277609851991,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014102935791015625,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7929772870764599,0.6758506854710562,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.015474557876586914,0.866,0.8708333333333333,0.8650015514747069,0.8766114180478821,0.956073717948718,0.9255195554738034,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.015474557876586914,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.9004225283709184,0.8350739167538526,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01988983154296875,0.89,0.8926282051282051,0.8899009108197378,0.8932038834951457,0.9636057692307691,0.9441499614326949,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01988983154296875,0.786,0.8011769276845122,0.7853741510243871,0.7969639468690702,0.8907416101406809,0.8279607420612086,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.025037288665771484,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8607852564102565,0.877884648212226,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.025037288665771484,0.446,0.5,0.3084370677731674,0.6168741355463347,0.8103317090544105,0.7273631400394589,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.017685651779174805,0.832,0.8368589743589744,0.8306888544891641,0.8455882352941176,0.917948717948718,0.9076078846307605,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.017685651779174805,0.68,0.7059461559631542,0.671155395517848,0.7250859106529209,0.8194622071846012,0.7129367788583802,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.016121864318847656,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9138782051282051,0.8669130833219729,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.016121864318847656,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.7496559874374707,0.5981560377070249,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.021250247955322266,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9529487179487179,0.9193393530050807,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.021250247955322266,0.714,0.7388175681144874,0.7074168797953964,0.7513043478260869,0.8617797995823282,0.7589883937290081,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.024416446685791016,0.698,0.7094551282051282,0.6764641603709307,0.7599364069952306,0.8603525641025641,0.8761980245088868,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.024416446685791016,0.584,0.6245487364620939,0.5404005585900903,0.6819571865443425,0.8098622330867236,0.7318178648503978,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.019699811935424805,0.836,0.841025641025641,0.834600054864372,0.8498168498168498,0.9104166666666667,0.8922393881373689,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.019699811935424805,0.686,0.7113613184180279,0.6779606086339376,0.7288428324697754,0.797105437826812,0.6723169715626758,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.015955209732055664,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.93875,0.8949459661550863,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.015955209732055664,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8142817827135711,0.6749254175554356,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.028946876525878906,0.868,0.8725961538461539,0.8671497584541064,0.8777777777777778,0.9539102564102564,0.9172921342634661,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.028946876525878906,0.734,0.7568681096307328,0.7294273217373615,0.7646017699115044,0.8830357287400237,0.8076152747321105,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02220916748046875,0.716,0.7237179487179487,0.7081504135220902,0.7560137457044673,0.8714262820512821,0.8792477826832727,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02220916748046875,0.596,0.6292596849654368,0.5713073005093379,0.6741935483870968,0.8303734762267084,0.8313360665826929,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.015802383422851562,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9252564102564103,0.9043145542259171,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.015802383422851562,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8534587427757362,0.8047165229757477,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.017296552658081055,0.888,0.8894230769230769,0.888,0.888,0.9630769230769232,0.9293874226518559,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.017296552658081055,0.818,0.8291835974810187,0.8179643210069174,0.8205128205128205,0.9217432128345017,0.8559227379307554,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01477193832397461,0.906,0.9068910256410256,0.9059815723881881,0.9046653144016227,0.9632211538461539,0.9426170266586505,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01477193832397461,0.822,0.8323566074695246,0.8219935917693038,0.8230616302186878,0.9132602677631898,0.842115054441595,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.027711868286132812,0.732,0.7384615384615385,0.7272475615117813,0.7632508833922261,0.8686217948717948,0.8734636230366112,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.027711868286132812,0.612,0.6437001181784332,0.5915032679738562,0.6830065359477124,0.8166939178578945,0.7325980348797613,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.015204429626464844,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.9056891025641025,0.8803043084636947,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.015204429626464844,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8049246410127728,0.7016607244237374,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.013210296630859375,0.868,0.8725961538461539,0.8671497584541064,0.8777777777777778,0.9572916666666667,0.9320139499259675,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.013210296630859375,0.73,0.7515096080685111,0.7261874338286298,0.7584973166368515,0.8921500380437422,0.8239883541999,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.020529747009277344,0.87,0.8719551282051281,0.8699745150049409,0.8717948717948718,0.9472435897435898,0.9042100187109674,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.020529747009277344,0.776,0.7895290670379305,0.7756410256410257,0.7846153846153846,0.8792637321720548,0.8014892320033354,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02500605583190918,0.718,0.7251602564102564,0.7115089514066496,0.7547826086956522,0.8655448717948718,0.8696192105543207,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02500605583190918,0.606,0.6382849557235596,0.5839932425298279,0.6796747967479675,0.8105745414514902,0.7187768852284161,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.021005868911743164,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8967467948717948,0.8659012110135971,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.021005868911743164,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7825678716549836,0.672103071925237,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.017493247985839844,0.862,0.8669871794871795,0.8608730718822462,0.8733944954128441,0.9539583333333334,0.9204123009350436,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.017493247985839844,0.722,0.7451635880914993,0.7169169609508331,0.7548500881834215,0.8894626928493953,0.8208677645548912,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.021724939346313477,0.89,0.8926282051282051,0.8899009108197378,0.8932038834951457,0.9555128205128205,0.9246890759734829,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.021724939346313477,0.77,0.7854251995272863,0.7692236684205669,0.782608695652174,0.8799112852309336,0.8030001688466784,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.018266916275024414,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8590064102564103,0.876577218938005,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.018266916275024414,0.446,0.5,0.3084370677731674,0.6168741355463347,0.8261967589969402,0.7884100086602421,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.026004791259765625,0.744,0.747275641025641,0.7433058991513051,0.7566539923954373,0.8892467948717948,0.8661267306120464,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.026004791259765625,0.65,0.6696912790791796,0.6457131288591963,0.6846846846846847,0.8297583008207734,0.7691758121387567,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.015047073364257812,0.832,0.8357371794871795,0.8313930148534725,0.8415094339622642,0.9178525641025641,0.8833905291039965,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.015047073364257812,0.698,0.7226287416425183,0.6910485933503836,0.7373913043478261,0.8083890498777744,0.71808573337586,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02052617073059082,0.838,0.8415064102564103,0.8375262264764052,0.8462998102466793,0.906201923076923,0.855966014669297,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02052617073059082,0.72,0.7420472389956452,0.7156274882594778,0.7508896797153025,0.7830535364491427,0.6790921365340445,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01601696014404297,0.724,0.7267628205128205,0.7235576923076923,0.7346153846153847,0.8722275641025641,0.8796353100160652,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01601696014404297,0.69,0.7062294604264137,0.6882930929771429,0.7113594040968343,0.8370108950802158,0.7942948865805719,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02651834487915039,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.9090544871794872,0.8797663092230518,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02651834487915039,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8210972786582701,0.7455360131117972,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013818025588989258,0.874,0.8783653846153847,0.8733062248874839,0.88268156424581,0.9569551282051282,0.9268786176637609,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013818025588989258,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8866458370432728,0.8119455308336719,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01657271385192871,0.88,0.8825320512820513,0.8799058461834077,0.8832684824902723,0.9582852564102564,0.9304060009001387,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01657271385192871,0.792,0.8057178935098994,0.7916666666666667,0.8,0.8876495442845349,0.8190427632505841,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.017656803131103516,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8613942307692307,0.8779748116149849,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.017656803131103516,0.446,0.5,0.3084370677731674,0.6168741355463347,0.8267633679234593,0.7937069110036141,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01827239990234375,0.824,0.8283653846153847,0.8229775181448045,0.8364312267657993,0.9199839743589744,0.9000726370773925,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01827239990234375,0.676,0.7014618510304188,0.6674876847290641,0.7206896551724138,0.838921176603908,0.756792241914673,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.016561269760131836,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9175160256410257,0.8512207694982052,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.016561269760131836,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7920707127940295,0.6606589827247796,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.020766735076904297,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9468749999999999,0.9018661564210013,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.020766735076904297,0.72,0.7446698288841043,0.7137295316615138,0.7560975609756098,0.8794094316103025,0.8112860528309713,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.019562959671020508,0.586,0.6019230769230769,0.518674051648367,0.6986899563318777,0.8613942307692307,0.8775259962943422,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.019562959671020508,0.508,0.555956678700361,0.42290368590946625,0.6445086705202312,0.8277994528176652,0.7927126770420516,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0200653076171875,0.83,0.8346153846153845,0.8288491818990895,0.8428835489833642,0.9124839743589743,0.8786457819501399,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0200653076171875,0.684,0.7104304608958897,0.6748221812434141,0.7294520547945206,0.8225057065613314,0.7190024422580632,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01417684555053711,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.935673076923077,0.8845844736117483,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01417684555053711,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8198669278464004,0.7091696493109135,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01696610450744629,0.872,0.8764423076923077,0.8712563768325849,0.8810408921933085,0.9552564102564102,0.9171183727816723,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01696610450744629,0.742,0.7645254245519743,0.7378379147343221,0.7708703374777975,0.8768354082012596,0.7987211534027219,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.021471500396728516,0.732,0.7413461538461539,0.7203626103941635,0.7774086378737541,0.8775,0.8824607470150478,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.021471500396728516,0.612,0.6489452979553512,0.5810007602460432,0.6949685534591195,0.8385002671156367,0.8223214397679124,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.014025449752807617,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9258173076923077,0.910061584293456,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.014025449752807617,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8531511550727688,0.8027595401790777,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.017005443572998047,0.896,0.8969551282051282,0.8959850218431454,0.8947368421052632,0.9643910256410256,0.9351184162148605,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.017005443572998047,0.81,0.8206520859302909,0.8099809980998101,0.8118811881188119,0.9204804843696881,0.8574856630478638,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017916440963745117,0.902,0.9033653846153846,0.901999607998432,0.9018036072144289,0.9656410256410257,0.9527821419719401,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017916440963745117,0.834,0.8431869323792718,0.8339940237848562,0.8329979879275654,0.9179874050930048,0.8604459080426731,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.021898269653320312,0.718,0.7261217948717948,0.709195606172478,0.7597955706984668,0.873573717948718,0.8821644064803388,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.021898269653320312,0.6,0.6337439898981723,0.5746780312696711,0.6784565916398714,0.839455407877483,0.8044528137351286,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.017229795455932617,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.9132211538461539,0.8961588477179163,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.017229795455932617,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8291593142413106,0.7666865930637738,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.021146774291992188,0.87,0.874198717948718,0.8693598633303186,0.8785046728971962,0.9603205128205129,0.9412971720419815,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.021146774291992188,0.756,0.7741011154101439,0.7542661016129812,0.7749077490774908,0.9012967250004047,0.8419447673345724,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02002859115600586,0.88,0.8818910256410257,0.8799827175113216,0.8814229249011858,0.9441025641025641,0.9116359654389655,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02002859115600586,0.79,0.8026015444140454,0.7898108297467721,0.7961165048543689,0.883375694095935,0.8066505351321038,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.022316694259643555,0.722,0.7307692307692307,0.7115883390393194,0.7663865546218488,0.8703205128205129,0.879007861303398,,,,
