family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,11.678292751312256,0.695,0.6968871383745345,0.6946017569206759,0.7056300268096515,0.7493669352994901,0.6906720891322609,0.6046189458485489,0.20774129021702836,0.05858703920702214,0.6393154438695178
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,11.678292751312256,0.6483333333333333,0.6506409266409267,0.6468412375620329,0.6697965571205008,0.7160240926640926,0.6657155108118564,0.6345416863328965,0.22170776520127475,0.08844428632362379,0.6394027957889065
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14916229248046875,0.6894444444444444,0.6899280611103626,0.689428244868328,0.6871852266368215,0.7588372618978472,0.7341866581068913,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14916229248046875,0.6616666666666666,0.6627799227799227,0.6615077633666915,0.6688417618270799,0.7445423938223938,0.6890396992791632,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.763734579086304,0.6983333333333334,0.7002239362103122,0.6979394426373897,0.7088471849865952,0.7528545069634027,0.738601262922135,0.5972594534510532,0.20447990272535632,0.06038890348606038,0.6133142634581051
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.763734579086304,0.6672222222222223,0.6693281853281854,0.6661290007930287,0.6852338413032054,0.7331780694980695,0.7066019103980761,0.6135790552123817,0.2126004693337319,0.0873706905564055,0.6205471611365582
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16926956176757812,0.7194444444444444,0.7185973337749441,0.71875687444521,0.7048509643483343,0.7760217707521019,0.693355389128675,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16926956176757812,0.6844444444444444,0.6842007722007721,0.6842007722007721,0.6754285714285714,0.7428633204633205,0.6641880154335226,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.768079042434692,0.7233333333333334,0.7232966573936643,0.7231679176199112,0.7164009111617312,0.7827571589761716,0.7520690184144221,0.5655466136786632,0.1912010978161743,0.06479107769590796,0.600374150609144
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.768079042434692,0.6861111111111111,0.687057915057915,0.6860404702169098,0.6907498631636563,0.7573362162162163,0.7088850508754376,0.5912738893117934,0.20188797970137992,0.04986605804860119,0.6068551700310455
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16959691047668457,0.7116666666666667,0.7115999451282133,0.7114863456326872,0.7042735042735043,0.7694062600799101,0.6672295222512671,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16959691047668457,0.6827777777777778,0.6845868725868726,0.6821018517458881,0.69676048858205,0.7398202316602316,0.651794559755672,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.564725160598755,0.735,0.7350650490200319,0.7348755387946009,0.7291311754684838,0.7875114779666296,0.7301664816820419,0.562760196821195,0.18984793865195285,0.08175714415762497,0.5994016638512072
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.564725160598755,0.7105555555555556,0.712046332046332,0.7102227589154088,0.7200429876410532,0.7535258687258688,0.6912206343761307,0.5973001767455136,0.20349245122160578,0.0765980519378689,0.5991733432933657
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1646585464477539,0.715,0.7152951397685745,0.7149450125409994,0.7109859154929578,0.7810887600582828,0.6937399638914464,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1646585464477539,0.6888888888888889,0.6902857142857143,0.6885874723188865,0.6982758620689655,0.7610341312741312,0.6756937911282352,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.55097484588623,0.7394444444444445,0.7395499524815271,0.7393343051431299,0.7339761769710721,0.8049233834141375,0.7697925924921576,0.5415778318184389,0.18163533475596358,0.07543540805475653,0.5763986815698362
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.55097484588623,0.7411111111111112,0.7426718146718146,0.7407834101382489,0.75,0.7763521235521236,0.7361871427106899,0.575557695330646,0.19404705267697597,0.06946941562282762,0.5882898265397577
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17859148979187012,0.6938888888888889,0.6948430407373583,0.6938729211492822,0.6960838389409818,0.7614164830397981,0.7347105259694193,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17859148979187012,0.6555555555555556,0.6568957528957529,0.6552452763042294,0.6655879180151025,0.7353155212355212,0.676382464205846,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.26544976234436,0.6955555555555556,0.6973536721460183,0.6952169076751946,0.7053763440860215,0.7526641859016584,0.7333469654795771,0.6027671158853611,0.20682647083035952,0.05219772698290848,0.6210968095769068
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.26544976234436,0.6561111111111111,0.6581467181467182,0.6550676908760111,0.6740389678778305,0.724968030888031,0.6838383005160296,0.622525612348634,0.21660288575757247,0.0708691181550214,0.6268274993210912
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16405129432678223,0.6922222222222222,0.6930850426183235,0.6922161425410873,0.6935840707964602,0.759816055929675,0.7353401215570851,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16405129432678223,0.6583333333333333,0.6595675675675676,0.6581002294465579,0.6670276123443422,0.7363558301158302,0.6792358449018913,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.968549251556396,0.695,0.6968512986940762,0.6946259167480163,0.7053140096618358,0.74722149787619,0.6971010337581194,0.6014247599107294,0.20628630932904704,0.0445216979665679,0.6195624563776695
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.968549251556396,0.6577777777777778,0.6598301158301159,0.65671826625387,0.6757894736842105,0.7251224710424711,0.6821003222905815,0.6204547815938365,0.21574208416914062,0.07938663373587862,0.6250505373942095
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17728400230407715,0.7133333333333334,0.7136805003713733,0.7132905038900873,0.7097862767154106,0.7967321626528285,0.7237035011745205,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17728400230407715,0.6894444444444444,0.6906718146718147,0.6892502258355917,0.6970189701897019,0.763342084942085,0.6831841566482773,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.358330249786377,0.7138888888888889,0.7142903928646904,0.7138570069072511,0.7108366086468276,0.7934126667317549,0.7191590886894106,0.5476152453835854,0.18348610632812476,0.08657548287981057,0.5791789030162152
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.358330249786377,0.7211111111111111,0.7223166023166023,0.7209591888917299,0.7274701411509229,0.7712667181467181,0.722067827917454,0.5804143688285202,0.19664703765643166,0.07792556293219521,0.5853871624816316
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16350412368774414,0.7372222222222222,0.7369670237864252,0.7369584500012513,0.7286288009179576,0.8022514734434149,0.7569629194226244,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16350412368774414,0.7194444444444444,0.7201698841698843,0.7194339665154161,0.7211485367200442,0.7697334362934363,0.6960890187405765,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.670090913772583,0.7361111111111112,0.7366432308112497,0.7360973458183466,0.7341913822048125,0.8221103639704929,0.7695188622334213,0.5226830916244696,0.17303824971772777,0.07000351523384961,0.5596195205729416
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.670090913772583,0.7111111111111111,0.7128648648648649,0.7105676214224488,0.7231096911608094,0.7777136679536679,0.7388788921694095,0.5699168320769236,0.19238280270262806,0.060559943258479826,0.5726071748811188
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17426514625549316,0.6894444444444444,0.6899280611103626,0.689428244868328,0.6871852266368215,0.7590139885980383,0.7382509179983388,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17426514625549316,0.6616666666666666,0.6627799227799227,0.6615077633666915,0.6688417618270799,0.744116138996139,0.6874511772402772,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.982605934143066,0.7055555555555556,0.7071848672510594,0.7053281853281854,0.7135135135135136,0.7524170156916008,0.7356120823231183,0.5963109011541201,0.2041312953455394,0.08117299545368796,0.6116543427464973
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.982605934143066,0.6666666666666666,0.6687876447876449,0.6655501823370857,0.6848739495798319,0.73652138996139,0.698067087313617,0.609095728033005,0.2105341642336935,0.07657015036515875,0.617993394482335
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17969703674316406,0.6938888888888889,0.6946996820155248,0.6938865269022138,0.6947368421052632,0.7818265631353047,0.7342506394197855,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17969703674316406,0.66,0.6612200772200773,0.6597778055050768,0.6684723726977249,0.7449711196911197,0.6720211876211688,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,12.0153968334198,0.7144444444444444,0.7150436440798409,0.7144388037294565,0.7131696428571429,0.7697127511403815,0.7446709509129437,0.5792367864704768,0.19696771466776927,0.05857476754298277,0.6062471990781493
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,12.0153968334198,0.6733333333333333,0.6741621621621621,0.6732929991356957,0.676923076923077,0.7517232432432431,0.7200627557037784,0.5969237226888693,0.20501968927821113,0.06558764777139649,0.609421173713764
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14606070518493652,0.7705555555555555,0.7715177115993272,0.770549819301038,0.7716970702045329,0.8479285282620599,0.8058737999364476,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14606070518493652,0.7594444444444445,0.7607567567567568,0.7592803241469261,0.7655657823497564,0.8206084942084942,0.76875638899567,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.895520448684692,0.7711111111111111,0.7723426421753945,0.771070412517781,0.7741228070175439,0.8510799484402943,0.8226533967465796,0.4823424409412301,0.15675228158376778,0.07710644184694374,0.5281383046013409
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.895520448684692,0.7283333333333334,0.730023166023166,0.7278857726179881,0.7389215162840364,0.8090588416988418,0.7795997484987893,0.538234401436969,0.17948142425175184,0.0697561877910718,0.5483966835272883
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.143296480178833,0.7938888888888889,0.7945168996451871,0.7938811912420186,0.7926215762996087,0.8593502636688215,0.8229712986559453,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.143296480178833,0.7488888888888889,0.7502702702702703,0.7486791445700363,0.755939524838013,0.8002742857142857,0.7312588837502854,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.270394325256348,0.7733333333333333,0.7743162963027044,0.7733263372326307,0.7745856353591161,0.8610075399272579,0.8338450742312499,0.47002929245460895,0.15190127843249646,0.048369813888749336,0.5217519086190209
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.270394325256348,0.7416666666666667,0.7433976833976834,0.7412173913043478,0.752,0.814196138996139,0.7736900676094196,0.5358102041930536,0.17818553431872128,0.05371440004612841,0.5432288196146752
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16962790489196777,0.7061111111111111,0.7065403709283342,0.7060848946094266,0.7033090297251823,0.7739640787533724,0.6895290013228419,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16962790489196777,0.6927777777777778,0.6945328185328186,0.6921848536022628,0.7056945183608302,0.7467527413127414,0.672719183434,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.471973896026611,0.7177777777777777,0.7173769308627846,0.7174205415240996,0.7073732718894009,0.7828251307839375,0.7317613488251447,0.5650301719405764,0.19134734091485142,0.0964028025976369,0.5898577764049215
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.471973896026611,0.7105555555555556,0.7121081081081081,0.7101776235986741,0.7206434316353887,0.7720957528957529,0.7405948879392378,0.5806585399309122,0.1972476834752661,0.05225578435383611,0.5916177483776879
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15514755249023438,0.7177777777777777,0.7178070070282849,0.7176383399209486,0.7113636363636363,0.7899646423014514,0.7181466595393785,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15514755249023438,0.6972222222222222,0.6980540540540541,0.6971884830377706,0.7003848268279275,0.774172664092664,0.7161453357524267,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,13.848885774612427,0.7472222222222222,0.7472641347374249,0.7470910061670886,0.7413303013075612,0.8015804063231083,0.7664617134198171,0.5451271822940246,0.18249741023483215,0.07967131342722973,0.5770288613360759
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,13.848885774612427,0.745,0.7457760617760618,0.7449866983802551,0.7468284611141754,0.7834378378378379,0.7495212431067082,0.5693294701815302,0.1918089267356499,0.0738968496615315,0.580594763232633
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16989994049072266,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7300505833834882,0.6547298418167657,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16989994049072266,0.6288888888888889,0.6320926640926641,0.6253066352884864,0.6619433198380567,0.7057223166023167,0.6555845532976897,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.380014419555664,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7127795649557133,0.6358206423163009,0.6186315034443668,0.21395049084253828,0.0971102549079963,0.6558679106737082
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.380014419555664,0.655,0.6572200772200771,0.6536830335358628,0.6750392464678179,0.6957553667953668,0.6390644194881119,0.6338382787513278,0.22132996113744002,0.06704707364884674,0.654895098672873
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1446700096130371,0.695,0.6960986654044508,0.6949584804598403,0.6985172981878089,0.7596504518889365,0.7441666050057634,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1446700096130371,0.6561111111111111,0.6577142857142857,0.655575232947311,0.6691608765366115,0.7341689575289575,0.6737578495546955,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.415196657180786,0.6938888888888889,0.6954523153051502,0.6936800429675665,0.7016783974011911,0.7561109744809117,0.7261196592573205,0.5960167685648796,0.20462165472630067,0.05577831673508438,0.6174582118347558
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.415196657180786,0.6605555555555556,0.6628416988416987,0.6591643359081436,0.6809399477806789,0.7392877220077221,0.6703603959226159,0.6107154483347028,0.21104440770822294,0.09429901772930127,0.6239733405469473
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16256022453308105,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7477417911683613,0.7031691390372443,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16256022453308105,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7132762934362934,0.664184389208488,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.832775831222534,0.6894444444444444,0.6914691673700719,0.6889328157330374,0.7015483182060865,0.7225786279334471,0.6647055319531608,0.6099080721103374,0.2101370113450724,0.06969186285006625,0.6472091485799504
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.832775831222534,0.6583333333333333,0.6604633204633205,0.6571667479618145,0.6771653543307087,0.700856833976834,0.6421239928632341,0.6295254081971322,0.21933457464068487,0.08621426566074498,0.647206689383164
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19692277908325195,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7520289584618103,0.723260395965681,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19692277908325195,0.63,0.6333281853281854,0.6260929016288725,0.6643145161290323,0.7200494208494208,0.6693184490607018,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.58122730255127,0.6922222222222222,0.6939810346297823,0.6919023331631978,0.7018299246501615,0.7399781748704519,0.6775879095248578,0.6046263857019009,0.20789738588022394,0.06346461618141198,0.6404488744985215
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.58122730255127,0.6555555555555556,0.6575444015444015,0.6545730076662506,0.6729957805907173,0.7113847104247105,0.65439430217927,0.6268942946617503,0.2181376736026799,0.08644825063500564,0.6411177532609346
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14309906959533691,0.7744444444444445,0.7750343257629217,0.7744344193075248,0.772930648769575,0.8626487501220403,0.8326923522269845,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14309906959533691,0.7488888888888889,0.7493745173745174,0.7488860987344303,0.7480490523968785,0.8279919691119693,0.7628031869179766,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.660011529922485,0.7566666666666667,0.7574531087215244,0.7566666666666667,0.7566666666666667,0.8450687689316934,0.8139913432578731,0.49805518840245605,0.16292801394514136,0.08408674765277137,0.5603139378643074
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.660011529922485,0.7472222222222222,0.7483706563706564,0.7471153706612454,0.7523135547087643,0.832030888030888,0.8217008933070306,0.5214956285995365,0.1717376162130923,0.06555051166613633,0.5717134455409958
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1375598907470703,0.7138888888888889,0.7142187135037736,0.7138421674403013,0.7101857062464828,0.8094391831518898,0.7793278058597856,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1375598907470703,0.7072222222222222,0.7087104247104247,0.7068855929912099,0.7168189145620634,0.7846264092664091,0.718815201319339,,,,
