family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,8,17.219582770700367,0.31096575916482183,0.3409823215442655,0.3030359612151684,-0.037946360329097095
classical_ext,rbf_gscale_x10,8,42.052401357024564,0.2666402791634725,0.2944978948235372,0.3085276756410842,0.014029780817546966
classical_ext,laplacian_med_x0.1,8,352.28944051743133,0.2153666877441484,0.24883681833765597,0.26196000962081994,0.01312319128316397
classical_ext,laplacian_med_x0.3,8,82.28583756853507,0.2995184248663346,0.33057791390663255,0.31908776947979023,-0.01149014442684232
classical_ext,laplacian_med_x3,8,3.84692137247912,0.2802509835635963,0.33556169484753445,0.25571006249115286,-0.0798516323563816
classical_ext,laplacian_med_x10,8,1.7168326366783888,0.27234887145230846,0.3317150608255393,0.2445498685672868,-0.0871651922582525
classical_ext,matern15_med_x0.1,8,182.40812933227448,0.20339871041391305,0.2396916662640389,0.25375511172720727,0.014063445463168373
classical_ext,matern15_med_x0.3,8,35.79776337365002,0.29959027717431547,0.3306612676101726,0.3059859272411711,-0.02467534036900154
classical_ext,matern15_med_x3,8,1.6887701883297186,0.2561192466252513,0.321098559129134,0.17184662641570317,-0.14925193271343082
classical_ext,matern15_med_x10,8,1.0905120568364501,0.2439654144459559,0.31454804457291247,0.15793059069521817,-0.1566174538776943
classical_ext,matern25_med_x0.1,8,154.57266611630607,0.20199811410964622,0.23898545815436226,0.2527304799234861,0.013745021769123816
classical_ext,matern25_med_x0.3,8,29.524000286947995,0.30223961568029994,0.33195339913489885,0.30987770512311746,-0.022075694011781388
classical_ext,matern25_med_x3,8,1.48996786036503,0.24752579977651842,0.3161092338499062,0.16037711119586434,-0.15573212265404185
classical_ext,matern25_med_x10,8,1.0584022606789385,0.23953958542829756,0.3121266641349535,0.15304454962646732,-0.15908211450848617
quantum,zz_r1_full__as0.5,8,129.26078317136418,0.20917357645225773,0.24692367612336505,0.25029107341565704,0.0033673972922919904
quantum,zz_r2_full__as0.5,8,244.94733672001166,0.1769527798909458,0.21523919915221995,0.22375256233833804,0.00851336318611809
quantum,pauli_xz_r1_full__as0.5,8,8.327667387943482,0.28881832951558256,0.3330326739925113,0.22163750203751648,-0.11139517195499482
quantum,zmap_r2__as0.5,8,12.139226719346816,0.309723529045854,0.3479309494008523,0.26894878325604143,-0.07898216614481085
quantum,zz_r1_full,8,262.94924240251845,0.180793808968227,0.21636322673649014,0.22827652805462384,0.011913301318133701
quantum,zz_r2_full,8,445.5687652715141,0.14646865923015043,0.1768320684976328,0.1920626395166855,0.015230571019052702
quantum,pauli_xz_r1_full,8,21.816408418694333,0.305297538090297,0.33114528961959616,0.30463335993966445,-0.02651192967993171
quantum,zmap_r2,8,22.740853736254675,0.2172477697945042,0.2310627818437487,0.32511275592725875,0.09404997408351004
quantum,zz_r1_full__as2,8,460.335493870359,0.16191128177138445,0.19360178735989736,0.2022695972377154,0.008667809877818039
quantum,zz_r2_full__as2,8,669.43319055685,0.128976178638094,0.15495012608167816,0.16810985885085802,0.013159732769179866
quantum,pauli_xz_r1_full__as2,8,50.974800522775276,0.22706765320682765,0.2508179483293138,0.2884149186486381,0.0375969703193243
quantum,zmap_r2__as2,8,54.980243966680646,0.2640136071143173,0.28786770892990166,0.3343097744711002,0.04644206554119856
classical_ext,linear,10,1.8715147602294733,0.24934946881686584,0.3228965286735352,0.17142174476361344,-0.15147478390992175
classical_ext,rbf_gscale,10,9.192332241158987,0.2834823604457899,0.32485101395336824,0.24054063391684796,-0.08431038003652028
classical_ext,poly2,10,2.196759947483887,0.25522775418484506,0.3256871081972185,0.18011734963068252,-0.145569758566536
classical_ext,poly3,10,2.805258802223716,0.2586523897465484,0.3257343723549336,0.18523406490163719,-0.1405003074532964
classical_ext,laplacian_med,10,17.493283784339795,0.29344719629979776,0.33343653381344046,0.2991608230606091,-0.03427571075283137
classical_ext,matern15_med,10,6.8170530489734515,0.2821244964828287,0.3282687610783644,0.23858706689314763,-0.08968169418521676
classical_ext,matern25_med,10,5.443408955517096,0.2746936215129618,0.32381038668888074,0.22510429002056104,-0.0987060966683197
classical_ext,rbf_gscale_x0.1,10,1.7418797276075666,0.24600783474340876,0.3122336079673391,0.18539324945395816,-0.12684035851338096
classical_ext,rbf_gscale_x0.3,10,3.2698885977564243,0.2575915916584936,0.31639920905642044,0.19711152150324976,-0.11928768755317068
classical_ext,rbf_gscale_x3,10,25.16053883571805,0.30607841654339224,0.3284963442633249,0.3110203635881571,-0.017475980675167813
classical_ext,rbf_gscale_x10,10,68.35403499605059,0.26901390775878226,0.2857492665050804,0.3129446045920263,0.027195338086945853
classical_ext,laplacian_med_x0.1,10,487.612089976234,0.21970773272360786,0.24044418013384133,0.27138866578201676,0.030944485648175424
classical_ext,laplacian_med_x0.3,10,116.21272226897572,0.298507416649742,0.31983056881029254,0.3244813033404978,0.004650734530205258
classical_ext,laplacian_med_x3,10,4.176377315057323,0.2770032577488445,0.32831332997144885,0.27775006278432096,-0.05056326718712789
classical_ext,laplacian_med_x10,10,1.7629385816152405,0.26940395776036724,0.32540833986745565,0.2686675900164122,-0.05674074985104344
classical_ext,matern15_med_x0.1,10,280.57836454318476,0.2077425906391372,0.22937156071961184,0.269508893194811,0.04013733247519913
classical_ext,matern15_med_x0.3,10,55.86150286835363,0.2992721670665832,0.3204004336849411,0.314712111554174,-0.005688322130767087
classical_ext,matern15_med_x3,10,1.7399403383890193,0.25598845556242295,0.31698064701911155,0.19878421653102243,-0.11819643048808912
classical_ext,matern15_med_x10,10,1.093596441374991,0.24446489316236025,0.3119900438008367,0.1831008990963621,-0.12888914470447463
classical_ext,matern25_med_x0.1,10,240.64422608733193,0.2064743414790972,0.2284291331435748,0.2700282613558533,0.041599128212278486
classical_ext,matern25_med_x0.3,10,46.09770892218568,0.30100218881981755,0.32140627462348753,0.31689680285254407,-0.004509471770943463
classical_ext,matern25_med_x3,10,1.518377053037259,0.2477866464873963,0.31304168982625763,0.18786928685956786,-0.12517240296668977
classical_ext,matern25_med_x10,10,1.0600291414979532,0.24025805374393266,0.3101144216479094,0.17539420772078074,-0.13472021392712868
quantum,zz_r1_full__as0.5,10,261.89504302772445,0.2094961553279499,0.23142502636023773,0.2675295223479065,0.03610449598766877
quantum,zz_r2_full__as0.5,10,475.0192920147935,0.1645917530392333,0.18608467784715169,0.22071088408872094,0.03462620624156926
quantum,pauli_xz_r1_full__as0.5,10,11.739200887056795,0.2884786196051129,0.32330774951054403,0.250959747870733,-0.07234800163981103
quantum,zmap_r2__as0.5,10,18.711827965030267,0.3074685739549905,0.3354756087789616,0.2934186485892675,-0.042056960189694126
quantum,zz_r1_full,10,482.3480986825526,0.17971183079317662,0.2016859245580492,0.23845215020142432,0.03676622564337512
quantum,zz_r2_full,10,779.8244213999948,0.13545319209473997,0.15170360712647116,0.18761281387495926,0.035909206748488104
quantum,pauli_xz_r1_full,10,37.87421237394074,0.3015940650332951,0.3181802101280772,0.30414513666709253,-0.014035073460984648
quantum,zmap_r2,10,39.58447764767184,0.21719906594546198,0.22664949421812694,0.31195396054559393,0.085304466327467
quantum,zz_r1_full__as2,10,746.7323301822671,0.1627217574748103,0.18186293723868405,0.21058737602267275,0.0287244387839887
quantum,zz_r2_full__as2,10,1059.9386164112102,0.11624217516445182,0.12952795512577786,0.16168431940191985,0.03215636427614199
quantum,pauli_xz_r1_full__as2,10,94.21525038959393,0.23234040391608993,0.24202700778993216,0.30060662633538265,0.05857961854545049
quantum,zmap_r2__as2,10,103.51496526220771,0.26440282183569064,0.27295668787426525,0.3225002132009285,0.04954352532666323
classical_ext,linear,12,1.8496645933706295,0.25288981370926206,0.32653061356899843,0.18548463485734187,-0.14104597871165656
classical_ext,rbf_gscale,12,10.639146197300908,0.28585546278582435,0.31964964459357403,0.2699084297039168,-0.049741214889657215
classical_ext,poly2,12,2.1468011230690736,0.2550429359368154,0.32398697627130635,0.19734756238175363,-0.12663941388955272
classical_ext,poly3,12,2.7480765679372077,0.2584446188706727,0.32379186027485396,0.20309689325983693,-0.12069496701501703
classical_ext,laplacian_med,12,20.415453767195164,0.29861678250847584,0.3333351374040288,0.3170606394404357,-0.016274497963593093
classical_ext,matern15_med,12,7.59302315922434,0.2837313726968305,0.3232391246404988,0.2657687153026319,-0.0574704093378669
classical_ext,matern25_med,12,5.993808182761212,0.27606647312780214,0.31971287556397543,0.2513043921260476,-0.06840848343792783
classical_ext,rbf_gscale_x0.1,12,1.79188651393803,0.24531244753131423,0.31028398539244895,0.20545476854003836,-0.10482921685241059
classical_ext,rbf_gscale_x0.3,12,3.50427045871615,0.2578688316395629,0.313875754114583,0.21968793763221878,-0.09418781648236424
classical_ext,rbf_gscale_x3,12,30.830992944933538,0.30796891699418566,0.31602637293622937,0.34337718996134314,0.02735081702511377
classical_ext,rbf_gscale_x10,12,85.80518734470238,0.26338810858926115,0.2673354852460816,0.3298983971943763,0.06256291194829472
classical_ext,laplacian_med_x0.1,12,609.8441171187036,0.21292943950597026,0.22448731056463309,0.2719105064316652,0.047423195867032114
classical_ext,laplacian_med_x0.3,12,146.00420798855006,0.3009154411469386,0.31167741223810624,0.34035813412759136,0.028680721889485117
classical_ext,laplacian_med_x3,12,4.492411357695986,0.28143117398680684,0.33060313751774945,0.2948842494626332,-0.03571888805511625
classical_ext,laplacian_med_x10,12,1.8097443789553842,0.2732490578974212,0.32838278423483047,0.2853535713162405,-0.043029212918589965
classical_ext,matern15_med_x0.1,12,354.90707938048456,0.19947071375150835,0.21277318936628803,0.27007493778100744,0.05730174841471941
classical_ext,matern15_med_x0.3,12,69.02649981146007,0.2984050534249865,0.30620763304873894,0.3393424060543529,0.03313477300561396
classical_ext,matern15_med_x3,12,1.7838095967590892,0.2559136391830763,0.31439897583317317,0.22069837522597935,-0.09370060060719382
classical_ext,matern15_med_x10,12,1.097075152327441,0.24358991933346563,0.3100405422992903,0.20248439517634803,-0.10755614712294226
classical_ext,matern25_med_x0.1,12,305.5868550450304,0.19804337959567925,0.21189863893579122,0.27053451162449804,0.05863587268870682
classical_ext,matern25_med_x0.3,12,56.854164880475906,0.30040079604915704,0.3068990435739008,0.34297954385086205,0.03608050027696125
classical_ext,matern25_med_x3,12,1.545667868177687,0.24716536053567026,0.3109754180088539,0.20823010277450887,-0.10274531523434505
classical_ext,matern25_med_x10,12,1.0621098836677663,0.23910304841175264,0.3083556814775738,0.19362934380017766,-0.11472633767739615
quantum,zz_r1_full__as0.5,12,393.1300114705805,0.19648994428298577,0.21151103535755067,0.25633614523168335,0.044825109874132685
quantum,zz_r2_full__as0.5,12,703.327338874459,0.14105369258771575,0.1544228034937465,0.20350237705317342,0.04907957355942691
quantum,pauli_xz_r1_full__as0.5,12,14.335680423567704,0.2923438946758035,0.31680057093300673,0.28737888234476594,-0.02942168858824079
quantum,zmap_r2__as0.5,12,23.67887178277171,0.3118456894875692,0.3264708125102937,0.3302073512464199,0.003736538736126227
quantum,zz_r1_full,12,689.5574067846628,0.16497470962832916,0.17930394717413062,0.22106526493093506,0.041761317756804445
quantum,zz_r2_full,12,1064.0448015355275,0.11438717973930099,0.12526426014282968,0.16711471341305303,0.04185045327022335
quantum,pauli_xz_r1_full,12,49.365209408796794,0.2985997014577549,0.2986947616515472,0.32950570611363134,0.030810944462084155
quantum,zmap_r2,12,52.488265351041356,0.21999703782849267,0.2196649963925016,0.32457558667706476,0.10491059028456318
quantum,zz_r1_full__as2,12,971.9276527465196,0.1460198802591111,0.15852086868067913,0.1950026100725574,0.036481741391878264
quantum,zz_r2_full__as2,12,1327.8113514259087,0.09896667729224083,0.10868936485216797,0.14454278567756837,0.0358534208254004
quantum,pauli_xz_r1_full__as2,12,127.807561445635,0.2225915870516558,0.22905847268809876,0.3026011551550871,0.07354268246698836
quantum,zmap_r2__as2,12,153.2135992670999,0.24666512389936077,0.2538934563981854,0.31883898530408444,0.06494552890589905
