family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.878744840621948,0.8527777777777777,0.8537905914310409,0.8517892947127929,0.8638931689779148,0.866029139399926,0.7383378041759474,0.3852182722631838,0.11899168065860563,0.12054090666022364,0.38873166932564357
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06238389015197754,0.8788888888888889,0.8803783078159986,0.8784181720835234,0.8859832635983264,0.9578145782878089,0.9346460151353778,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06238389015197754,0.91,0.9108284973453513,0.9096246634169564,0.9154488517745303,0.9608112112606494,0.9312191822079375,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.999595880508423,0.8761111111111111,0.8777989924800329,0.8754514265217717,0.8845157949249094,0.9665781988882454,0.9643204518918003,0.2415448282508367,0.07501932752485056,0.05015188161158102,0.30324134038328854
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.999595880508423,0.9038888888888889,0.9047968885047537,0.9033927030777521,0.9103162260238465,0.9053043585627855,0.7957482490717515,0.2896645651888768,0.08430051497901025,0.07362903970328769,0.30866946771156284
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0824432373046875,0.8677777777777778,0.8700190561817736,0.8663815474289365,0.8800403225806451,0.9573242798973955,0.9375262708054335,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0824432373046875,0.9122222222222223,0.9130880355599457,0.9118171253375071,0.9177939646201873,0.9640585257439189,0.95148744270029,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.88555097579956,0.8688888888888889,0.8709626027063977,0.8677367288378766,0.8800813008130082,0.9635129076917567,0.9599808006193506,0.24896640447520146,0.07824058980173276,0.06182729299653275,0.3058238433464412
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.88555097579956,0.9072222222222223,0.9081059390048154,0.9067726303547199,0.9132467532467532,0.8968452895419188,0.7754923002333494,0.30865397145148366,0.0890280076674995,0.09387570754734686,0.31983448592133984
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07316803932189941,0.8672222222222222,0.8695787756372335,0.8656454219661303,0.8802005012531329,0.9555631577192356,0.9304462246715002,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07316803932189941,0.9111111111111111,0.9119767872576862,0.9107008864177288,0.9167533818938606,0.960348191134708,0.9504489572417847,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.835661172866821,0.8661111111111112,0.8682993067897065,0.8647738328326515,0.8782213239009601,0.9634252220854108,0.9603575358988405,0.25226857402459774,0.0792296735987518,0.06538395032638389,0.3121072774667197
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.835661172866821,0.905,0.9058834424002964,0.9045396394650126,0.9111688311688312,0.8897073712804049,0.7623166134236372,0.3211150027229606,0.09335452532282035,0.10265920123384166,0.32963781442201884
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07729697227478027,0.8905555555555555,0.8915767477532107,0.8904037105730749,0.8944831280128549,0.9548320326635059,0.9266337511464496,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07729697227478027,0.9038888888888889,0.9046363748610939,0.9035731504794557,0.9090909090909091,0.9479219656747745,0.9284152356944725,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.376539707183838,0.8905555555555555,0.8916817234791179,0.8903549118123875,0.895045285029302,0.9659742797121441,0.9619827827205396,0.2388592605818935,0.07304668906368149,0.04426853813901766,0.2995568383718204
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.376539707183838,0.8966666666666666,0.8974688233115199,0.8962650459061254,0.9027196652719666,0.935451290282751,0.8998396535138299,0.271233929954508,0.08117154953189784,0.04548547239222473,0.289630985638115
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09798264503479004,0.8838888888888888,0.8850336725078454,0.8836648000051952,0.8887706226716339,0.9557941043162314,0.9324939607486415,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09798264503479004,0.8961111111111111,0.8968452895419188,0.8957829883531452,0.9016307206733298,0.9380046919372763,0.9156166627383323,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.088773965835571,0.8816666666666667,0.8828106571356941,0.8814382890005099,0.8866418307610431,0.9630806547027273,0.9574009053438283,0.2559778911152015,0.07692286605763252,0.05654259342436395,0.3376288492100151
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.088773965835571,0.8944444444444445,0.8951228546734165,0.8941679746102162,0.8995771670190275,0.9386183479441905,0.9009985785820348,0.28306691482477847,0.08320004845066965,0.057232869760980354,0.3393603129240025
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07577252388000488,0.8711111111111111,0.8728496957556462,0.8703711061665607,0.8801652892561983,0.960272245282576,0.9366468494802219,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07577252388000488,0.9061111111111111,0.9068959130756884,0.9057655557307522,0.9114719748559456,0.9500679096184713,0.9102417548378774,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.513986349105835,0.875,0.8764775333421431,0.8745228382376314,0.8822605965463108,0.9628941684131745,0.9586302806263721,0.24400991322470755,0.0773473573212411,0.042706028174414476,0.2810016891045908
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.513986349105835,0.9027777777777778,0.9035374737621928,0.9024458225907602,0.9081364829396326,0.9170292628719595,0.8290618154461787,0.27400343123100207,0.08046105030567846,0.05643131845179192,0.2736283856464416
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07028532028198242,0.8733333333333333,0.875198681998886,0.8724711755025332,0.8829568788501027,0.9549765286626956,0.932936652547992,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07028532028198242,0.9072222222222223,0.9080442029880232,0.9068419706982978,0.9127937336814621,0.9467119397456475,0.9219523547680561,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.106214046478271,0.8705555555555555,0.8723044394851991,0.8698013275049197,0.879710893133712,0.9621296981268626,0.9580146236497094,0.25739993402490546,0.08060219464909933,0.05040900777692968,0.30839537372207715
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.106214046478271,0.9083333333333333,0.9091677984936413,0.9079443984166436,0.9139280125195618,0.9107247808371403,0.8006727877317857,0.27516085115461114,0.07924273583845456,0.0508002673073943,0.29418474089911767
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09752392768859863,0.8438888888888889,0.8449774055187591,0.8436173913043479,0.8501333333333333,0.9194490379900977,0.8927504739483703,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09752392768859863,0.6411111111111111,0.6395480923570811,0.6330986191028523,0.5788787483702738,0.6961526114335104,0.6156372450971686,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.832985401153564,0.8377777777777777,0.8384966982046681,0.837697628458498,0.841304347826087,0.9292204255592428,0.9331734531299034,0.3772880945775575,0.11584611350428013,0.09971954736278138,0.4764480993957483
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.832985401153564,0.6483333333333333,0.6467403383133721,0.6401772397103607,0.5860039241334205,0.6849339424620323,0.5879526568995661,0.7319509315366078,0.2539904664565754,0.18718608641726175,0.4129886419071277
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0655674934387207,0.8705555555555555,0.8727873278243719,0.8692036297396142,0.8825012607160867,0.9602808903423566,0.9419156760785212,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0655674934387207,0.91,0.9108284973453513,0.9096246634169564,0.9154488517745303,0.9609927151500185,0.9526121826946172,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.888041257858276,0.8688888888888889,0.8708996172708534,0.8678182164420696,0.8797145769622834,0.9643304833452921,0.9613948535083848,0.2480658312813453,0.07800355755256194,0.0570377084813265,0.303047079666093
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.888041257858276,0.9088888888888889,0.9097419434498086,0.9084821428571428,0.9145833333333333,0.8885183355969872,0.7573718473917578,0.31490278419130624,0.08986943408075637,0.10716896077267832,0.3146280174483525
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07248115539550781,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9249114807628894,0.899132003227834,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07248115539550781,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8664835164835164,0.7211272343019429,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.811735391616821,0.8655555555555555,0.8676490747933522,0.8643455513686898,0.8771573604060914,0.9519507577394898,0.949907046290365,0.3003522325237172,0.09192640368444892,0.0935768592517413,0.3876111115493973
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.811735391616821,0.6888888888888889,0.6881096431658229,0.6869954042976028,0.6626506024096386,0.8325262378071367,0.7161351199028247,0.46154816440528734,0.15797334167811636,0.21145413755477402,0.40560750632241843
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0692145824432373,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9434909492399141,0.9134271678776198,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0692145824432373,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8911445857513274,0.788056870874279,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.912612438201904,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9554594170018685,0.9530051167103573,0.2777550653362371,0.0851696272521582,0.07640164677915297,0.36261993391044106
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.912612438201904,0.8327777777777777,0.8332942338560316,0.8325457709771347,0.8387787895018747,0.8564995678478825,0.7279774956421899,0.40312393527576557,0.1295942665129871,0.1358545759049882,0.3872712249550397
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06825017929077148,0.8855555555555555,0.8871733248035409,0.8850098492103264,0.8929313929313929,0.9596164557477914,0.9338925091246089,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06825017929077148,0.9111111111111111,0.9119397456476108,0.9107404083130433,0.9164926931106472,0.9577355229040622,0.9326340527882275,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.00165319442749,0.8783333333333333,0.88025295444918,0.8774478943701578,0.8878648233486943,0.9691396066003797,0.9670810622179022,0.23817264106675345,0.07333703014163558,0.05470577028562939,0.30754329720492163
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.00165319442749,0.9044444444444445,0.9053339918508458,0.9039739166359606,0.9106957424714434,0.9053438696135325,0.7965587375119261,0.29183755700879577,0.08485792605573304,0.07216535214595225,0.3131729783666073
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0727541446685791,0.87,0.872305056989469,0.8685352226973376,0.8824120603015075,0.9569179620877077,0.9368669955742783,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0727541446685791,0.9116666666666666,0.9125385850104951,0.9112522640440501,0.9173166926677067,0.9618236819360415,0.9516633261160724,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.155831575393677,0.8688888888888889,0.8710885735774863,0.8675645342312008,0.8808080808080808,0.9633585316242461,0.9597017932581418,0.25104469411383556,0.07837780353999935,0.05903940670488306,0.3134787781278197
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.155831575393677,0.9122222222222223,0.9130756883565873,0.9118303571428572,0.9177083333333333,0.8931213730090134,0.7669590383911807,0.3203896090582314,0.0928488083242341,0.11117416465132898,0.329211818252634
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07343602180480957,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9594682547229814,0.9421076343871087,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07343602180480957,0.9138888888888889,0.9147857760217311,0.9134580757108457,0.9195640892579139,0.9543202864551179,0.9410787155359274,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.856328248977661,0.8655555555555555,0.8678170359548036,0.8641044935365402,0.878147029204431,0.9629534488230986,0.9598157692292857,0.25463756380312075,0.07944070766478581,0.05789490963149496,0.3194269361289769
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.856328248977661,0.9088888888888889,0.9097666378565255,0.9084544430606483,0.9147609147609148,0.8879392517594765,0.7564636965840876,0.3313088687143762,0.09663618374117632,0.11737980962007592,0.3374367498287192
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09476470947265625,0.8938888888888888,0.8947223145048049,0.8938101970009257,0.8967009194159005,0.949383174984655,0.9065684878363631,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09476470947265625,0.895,0.895672305222867,0.894730946595295,0.9000528820729773,0.9532769477713298,0.9260692366619234,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.087505578994751,0.8855555555555555,0.8866694413191867,0.8853511692449255,0.8901918976545842,0.9618505861968037,0.9567162981991059,0.2618696589827268,0.07832000038885291,0.054859212155575314,0.3525948731944785
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.087505578994751,0.8855555555555555,0.8861958266452649,0.8852937136747959,0.8907741251325557,0.9281689097419435,0.8996314312297436,0.30017823248140174,0.08996050142484595,0.08690911954795419,0.3691793645650165
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11819672584533691,0.8883333333333333,0.8889758197677937,0.8883002026218271,0.8902239213544512,0.9516889359289921,0.9251818752780732,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11819672584533691,0.8994444444444445,0.8998333127546612,0.8993815579181432,0.9018970189701897,0.960292628719595,0.9449471766976156,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.218180418014526,0.8866666666666667,0.8872980606660895,0.8866351764378995,0.8885245901639345,0.9591051622121967,0.9540173402949064,0.2871514843582772,0.08467957520973483,0.0677766433765946,0.3967567908950062
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.218180418014526,0.8633333333333333,0.863575750092604,0.8633129146452743,0.8649835345773875,0.9363180639585135,0.9196605100888744,0.3242848363828673,0.09723728779013767,0.12068840005170305,0.43009029948698024
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08827924728393555,0.8788888888888889,0.8806512447033571,0.8781728157727084,0.8875128998968008,0.957919554013716,0.9361125840436075,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08827924728393555,0.9055555555555556,0.9063341153228794,0.9052143271332351,0.910901467505241,0.9526151376713173,0.9328405191663531,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.11508059501648,0.8766666666666667,0.8782602681697544,0.8760974799045989,0.8844953173777316,0.964693575856077,0.9605978402158719,0.24215061459490042,0.0760593874110791,0.04478363141485645,0.2903496756803467
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.11508059501648,0.905,0.9057846647734289,0.9046503552068558,0.9104243059193295,0.9169687615755032,0.8285177436821146,0.27598552287963474,0.08087173973437235,0.058957393628481534,0.27871274992552436
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07518124580383301,0.8761111111111111,0.877945958496303,0.8753019206424406,0.8853470437017995,0.9590434117851925,0.941878547600602,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07518124580383301,0.9088888888888889,0.9097049018397333,0.9085219603074555,0.9143155694879833,0.9562316335350043,0.9432212706643935,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.080873727798462,0.8722222222222222,0.8738772228609961,0.8715727927892156,0.8807053941908713,0.9648071966417647,0.9615979749806776,0.25218412085078884,0.07835143228219159,0.059430366187334896,0.31211189365574565
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.080873727798462,0.9072222222222223,0.9080565501913817,0.906828572942906,0.9128847157016171,0.9146141498950487,0.8070385976693386,0.2723000535084031,0.07795812168913852,0.05184632620743852,0.29304066342255936
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08873486518859863,0.8566666666666667,0.8582111395300298,0.856048028626728,0.8654848800834203,0.8991479676081959,0.8387689734187727,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08873486518859863,0.7422222222222222,0.7419434498086184,0.7419354838709677,0.7333333333333333,0.8122607729349303,0.697522506837142,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.79921579360962,0.8544444444444445,0.8555892163994314,0.8541563582384959,0.8606382978723405,0.9268331540512602,0.9298825126063656,0.3724222751790464,0.10947239691157727,0.08907215047707767,0.44012129565496216
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.79921579360962,0.6894444444444444,0.6884862328682553,0.6866825121075008,0.6572654812998161,0.8073157179898751,0.6983912220996435,0.6009689907072566,0.20177497437009767,0.19659321832274587,0.40229247593404605
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05901360511779785,0.8688888888888889,0.8710885735774863,0.8675645342312008,0.8808080808080808,0.9617011501634533,0.9461148004345332,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05901360511779785,0.9105555555555556,0.9113902950981603,0.910176049364119,0.9160146061554513,0.9487887393505371,0.9339661923738947,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.949927806854248,0.8694444444444445,0.8713608929605747,0.8684943158766533,0.8796722990271377,0.9636685187678072,0.9606939385585447,0.24822106868758914,0.07741300403377659,0.04877672505652346,0.30977016354760784
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.949927806854248,0.9055555555555556,0.9063588097295963,0.9051884828174265,0.9110878661087866,0.8882911470551921,0.757019860432605,0.31911551390652754,0.09163099049766509,0.10840867500041776,0.3171686451277506
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07285165786743164,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9242828614159867,0.9097369904468606,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07285165786743164,0.8816666666666667,0.8829670329670329,0.8802904128357153,0.8931259407927747,0.8629201135942709,0.720974212506424,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.255277633666992,0.8572222222222222,0.859008337542654,0.8563407128742757,0.8675940236991242,0.9511974025300385,0.9497657458459869,0.31509617528206507,0.09741742232108688,0.09499603279803187,0.3935941258797789
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.255277633666992,0.6944444444444444,0.6937152734905544,0.692792349970955,0.670263788968825,0.8354636374861094,0.7197820879537301,0.46866135902031,0.16107513750171923,0.2052961500690143,0.4036255105126837
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06650519371032715,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.940214471583071,0.9131894766188605,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06650519371032715,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8832806519323373,0.7671734583517078,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.932677030563354,0.8583333333333333,0.8604557675516327,0.8570125084460749,0.8707551951343132,0.9540033419331095,0.9521537227304117,0.28981787351613664,0.08953094668612599,0.09472491945635549,0.37208272724626074
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.932677030563354,0.7911111111111111,0.7913693048524509,0.7910675190255745,0.7940854326396495,0.8509791332263242,0.7290085846854115,0.414032853000421,0.13562918885467132,0.13636623543771892,0.3866294598310972
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06338834762573242,0.8872222222222222,0.8888090936148823,0.8867102855837132,0.894325871941697,0.9635845381870817,0.9430604422801363,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06338834762573242,0.9127777777777778,0.9136127917026793,0.9124077003115942,0.9181011997913406,0.9564291887887393,0.9368705077999442,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.825425624847412,0.8816666666666667,0.8834615066363183,0.8809360772070846,0.8902627511591963,0.9690247508061518,0.9669706516671269,0.23837212935646235,0.0728015830355512,0.051958059554129826,0.3133375471389556
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.825425624847412,0.9066666666666666,0.9075688356587233,0.9061923008199488,0.9128630705394191,0.9072194098036794,0.7994904118197501,0.2929658858190137,0.08504088153756562,0.0863830824558112,0.3184307425448056
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05581521987915039,0.8694444444444445,0.8717807958642034,0.867926042330484,0.8820873055694932,0.9540255720868309,0.924872065491486,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05581521987915039,0.9133333333333333,0.9142239782689221,0.9129065755535457,0.9190031152647975,0.9573539943202866,0.9486731319639021,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.874314546585083,0.8677777777777778,0.8700190561817736,0.8663815474289365,0.8800403225806451,0.9612516070548627,0.9577471586664303,0.2532327458047337,0.07859983291771576,0.05470204490138402,0.3213554601664369
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.874314546585083,0.9111111111111111,0.9119397456476108,0.9107404083130433,0.9164926931106472,0.8919323373255957,0.765408530294669,0.32789371944022516,0.09584101743941213,0.11524553658146057,0.33586879278908566
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07652449607849121,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9571167984626613,0.9333230206212095,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07652449607849121,0.9144444444444444,0.91534757377454,0.914009609084953,0.9201244813278008,0.9440486479812323,0.9240868474325219,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.519980907440186,0.8666666666666667,0.8689705339312421,0.8651643309716284,0.8793969849246231,0.9605538272297152,0.9576485842854745,0.25679745601993004,0.07968239929770445,0.05934037355600742,0.32729500968259545
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.519980907440186,0.9066666666666666,0.9075441412520064,0.9062216245987129,0.9126819126819127,0.88738856648969,0.756266634626327,0.3357682390023189,0.098654641517923,0.12161605784721341,0.3411455535793544
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10440635681152344,0.8777777777777778,0.8792458049847415,0.8773196195669011,0.8848167539267016,0.9457769500476095,0.8889342531861769,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10440635681152344,0.9077777777777778,0.9084825287072478,0.9075147085041897,0.9124472573839663,0.9452339795036424,0.9134499256769777,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.024971723556519,0.8766666666666667,0.8782392730245729,0.8761160714285714,0.884375,0.9584098524041293,0.9537782481616115,0.2877780715483922,0.08531952550555963,0.06486164534972866,0.3960736163430829
