family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,43.324535846710205,0.9072222222222223,0.9081059390048154,0.9067726303547199,0.9132467532467532,0.8968452895419188,0.7754923002333494,0.3086539740304929,0.08902800802654401,0.09387571117105008,0.319834485555494
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992739872684533,0.20078516006469727,0.881243063263041,0.8822691469750293,0.8810737129076229,0.8855614973262033,0.9585514447106142,0.9349751301349022,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992739872684533,0.20078516006469727,0.8887652947719689,0.88994593470576,0.8885334523632396,0.8936170212765957,0.9590400934755271,0.9478089326367369,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992739872684533,0.20078516006469727,0.9011111111111111,0.9018397333004075,0.9008049535603715,0.9063157894736842,0.9709420916162489,0.9602488479871287,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.61305856704712,0.8679245283018868,0.8700351935646053,0.8667101770874124,0.8794326241134752,0.9642001597018898,0.9615493453054496,0.24968440600732117,0.07783853047067583,0.06536945866375088,0.3115782721566253
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.61305856704712,0.864293659621802,0.8665597243264118,0.8628256823821341,0.8770161290322581,0.9627088098703819,0.9593267383278693,0.2548584995445014,0.08062391502130775,0.06539847901387437,0.3126374744459611
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.61305856704712,0.905,0.9058834424002964,0.9045396394650126,0.9111688311688312,0.8897073712804049,0.7623166134236373,0.3211150064990535,0.09335452630849728,0.102659206667579,0.32963781472878106
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8946337334183203,0.20902657508850098,0.8690344062153164,0.8712921065862242,0.8676240611988764,0.8812877263581489,0.9537061682390402,0.9162864976367807,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8946337334183203,0.20902657508850098,0.864293659621802,0.8666859757003238,0.862627755511022,0.8777555110220441,0.9528215944310766,0.9228788938458785,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8946337334183203,0.20902657508850098,0.9111111111111111,0.9119644400543276,0.9107142857142857,0.9166666666666666,0.9636510680330906,0.9581576056355201,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.721768379211426,0.8645948945615982,0.8668091168091168,0.8631994225408204,0.8770161290322581,0.9529372332140499,0.9520068718219088,0.2966941481930067,0.0906764693900246,0.11069572442148769,0.3876156163687351
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.721768379211426,0.8576195773081201,0.8600515897771044,0.8557994987468671,0.872,0.9513610393211142,0.9496176322565635,0.2993684121622874,0.09254025873129218,0.09846747131893807,0.3830216956234223
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.721768379211426,0.7733333333333333,0.7735029015927892,0.7733232588115027,0.7748344370860927,0.8315495740214842,0.7137962405815015,0.4545918790306064,0.15206774960277655,0.19775785269810126,0.42466468893971815
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8971602900071849,0.2500467300415039,0.8701442841287459,0.871543489190548,0.8697103066752194,0.8772298006295908,0.9544455288399925,0.917477084591901,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8971602900071849,0.2500467300415039,0.8754171301446051,0.8769717493984492,0.8748782185107864,0.8830897703549061,0.9536335640515303,0.9369252136151652,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8971602900071849,0.2500467300415039,0.9038888888888889,0.9046363748610939,0.9035731504794557,0.9090909090909091,0.9574799357945425,0.9152951332287724,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.58302855491638,0.8679245283018868,0.8702027819674878,0.8664711413324366,0.8804020100502512,0.9631650548605567,0.9607708554829033,0.25644197265382807,0.0794466833218441,0.06368393852270819,0.3275449082118974
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.58302855491638,0.8587319243604005,0.8611853766251769,0.8568896599009522,0.8731268731268731,0.9597233362049332,0.9569551949756999,0.2624431561757257,0.08273285401495233,0.06631730491917923,0.32715066624953265
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.58302855491638,0.89,0.8907889862946042,0.889587657610211,0.8963350785340314,0.8823928880108656,0.7518626188390861,0.345610246427381,0.10342172192698298,0.11266435894813548,0.3517177284183833
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9115234499052904,0.24222660064697266,0.8990011098779135,0.8994469582704877,0.8989966307983221,0.8996692392502756,0.9629629629629629,0.9496992879829124,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9115234499052904,0.24222660064697266,0.8921023359288098,0.8928002059630257,0.8920590634465395,0.8942202835332607,0.9561090811870601,0.9482302433327764,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9115234499052904,0.24222660064697266,0.9305555555555556,0.9308618347944191,0.9305349518792456,0.9317312943746586,0.9735448820842079,0.9471055187546142,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.49314045906067,0.8701442841287459,0.8715853862912686,0.8696761591573585,0.8774869109947644,0.9657281716105245,0.9622907500005488,0.23915252221459207,0.07540994150543577,0.04867027515344307,0.28022261541143956
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.49314045906067,0.8731924360400445,0.8748725108675202,0.8725260455535986,0.8817427385892116,0.964392161522542,0.9613364901159137,0.24232269359598171,0.07710413880219509,0.04934914199298258,0.2839911407128329
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.49314045906067,0.9083333333333333,0.9091431040869243,0.9079706410851904,0.9137480397281756,0.9168415853809111,0.8213772692440563,0.26906353315817216,0.07814100343668236,0.047061301761585676,0.27510207933951336
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.918145092933984,0.36817455291748047,0.897891231964484,0.8983157365510306,0.897888087354147,0.8984547461368654,0.9585070830745571,0.9440024932431998,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.918145092933984,0.36817455291748047,0.8898776418242491,0.8904905484755765,0.88985092914029,0.891566265060241,0.9537919971482042,0.9514548418666182,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.918145092933984,0.36817455291748047,0.9344444444444444,0.9347079886405729,0.9344327880512091,0.9353070175438597,0.9673453512779355,0.9491684659065975,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.00382709503174,0.8756936736958935,0.8769901122842299,0.8753544995503908,0.8818565400843882,0.9675420696181941,0.963872795679105,0.2330521934652511,0.0722444461640293,0.048077837976565875,0.2826152833286606
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.00382709503174,0.882091212458287,0.8833957163651487,0.8817680572511886,0.8879492600422833,0.9659814435235521,0.9626141232843455,0.23670933033997524,0.07411728046712825,0.05395485941135374,0.28584417387325634
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.00382709503174,0.9027777777777778,0.9035745153722682,0.9024066519626022,0.9084249084249084,0.942065687121867,0.9093786607824795,0.253549268652284,0.07526565733655086,0.03153664649151755,0.26726860681163717
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9071135020612372,0.30851316452026367,0.8890122086570478,0.8896011396011396,0.888989098507698,0.8905908096280087,0.9524985459241514,0.9329683018236274,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9071135020612372,0.30851316452026367,0.8921023359288098,0.8926318707978096,0.8920889839265141,0.8932893289328933,0.9489845428710058,0.9349686716126477,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9071135020612372,0.30851316452026367,0.9305555555555556,0.9307507099641932,0.9305519331100912,0.9310535024820739,0.9696098283738733,0.9559551249273774,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.79633188247681,0.8934517203107658,0.8945868945868947,0.8932517154563855,0.8978723404255319,0.9678723173532863,0.9646343122986704,0.24089026794757507,0.07275251472957515,0.05426081079211999,0.316045316082123
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.79633188247681,0.8887652947719689,0.889861767123152,0.8885765562099669,0.8931623931623932,0.9662042400657498,0.9625466951141098,0.2434854447088927,0.07363879073212067,0.04461924056901189,0.3187043326627953
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.79633188247681,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9628213359674034,0.952778318214652,0.2453521272964976,0.07207806026758845,0.06086636029830629,0.31778338848314824
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9047448885745666,0.22814345359802246,0.8845726970033296,0.8854114295290766,0.8844837618469974,0.8876889848812095,0.9584430051558078,0.9447883641014725,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9047448885745666,0.22814345359802246,0.8921023359288098,0.8928002059630257,0.8920590634465395,0.8942202835332607,0.9433403638019981,0.9228462651992881,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9047448885745666,0.22814345359802246,0.9344444444444444,0.9348067662674404,0.9344120553359684,0.9358695652173913,0.9717249043091739,0.9615588785631688,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,44.79691290855408,0.881243063263041,0.882520529579353,0.8809327083989453,0.8870116156282999,0.9682321395124164,0.965855693066327,0.23380786093780748,0.07229494957022177,0.051942777326516615,0.29081289815777417
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,44.79691290855408,0.8887652947719689,0.8900721860796721,0.8884604313690458,0.8942917547568711,0.9666993434928556,0.9635783364353693,0.23625631141778913,0.07336205479429073,0.042807841748373834,0.2940280636907636
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,44.79691290855408,0.9044444444444445,0.9052599086306952,0.9040596169078192,0.910135841170324,0.9399506111865662,0.8970127691015467,0.2582137692591694,0.07640461830013796,0.033886653123403276,0.2891812375004472
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047270465409427,0.25315046310424805,0.8856825749167592,0.8865007541478129,0.885601405282135,0.8886486486486487,0.9585908772759983,0.94640490004061,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047270465409427,0.25315046310424805,0.8921023359288098,0.8930106249195457,0.891997567551835,0.895361380798274,0.9483508104843101,0.9255830656448825,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047270465409427,0.25315046310424805,0.9327777777777778,0.9331707618224472,0.9327357376137864,0.9344173441734417,0.9688677614520312,0.9503411854889813,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.17199993133545,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9669012904307022,0.9657634912366884,0.25181515869805493,0.07658429077096403,0.06163273784985037,0.33456316697606464
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.17199993133545,0.8654060066740823,0.8678618463397003,0.8636507783308285,0.8791208791208791,0.963877253958352,0.9615470711663654,0.25851043672206914,0.07980926464563058,0.0593187448823892,0.3352241240940656
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.17199993133545,0.8966666666666666,0.897555253735029,0.8961578400830736,0.9034267912772586,0.8832176811952093,0.751227442246898,0.32789575447403385,0.09748017521330346,0.10789459822384057,0.3536017416619665
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986485963991602,0.18583393096923828,0.8879023307436182,0.8888050946874476,0.887793967327442,0.891280947255113,0.9587584656788808,0.9506283261096491,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986485963991602,0.18583393096923828,0.8898776418242491,0.8908693025973126,0.8897379385190609,0.8936627282491945,0.95386626266227,0.9347129095579509,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986485963991602,0.18583393096923828,0.9094444444444445,0.910118533152241,0.9092124036774237,0.9138022210470651,0.9626546487220645,0.944472825330302,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,40.448288679122925,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9654817180768738,0.965145562805651,0.27725674250576643,0.0814442398725702,0.08068276810205154,0.3965212108093623
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,40.448288679122925,0.8620689655172413,0.8645867371693947,0.8601613696348109,0.8764940239043825,0.9575498321599383,0.9561107519862736,0.2851457490248726,0.08524798863095384,0.07590288008840493,0.39488382291060753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,40.448288679122925,0.8383333333333334,0.839233238671441,0.8374987086452361,0.8491446345256609,0.8608840597604643,0.7209828672856438,0.3786972403295067,0.11736872353698936,0.136790126126341,0.4209066713191293
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9031739112155182,0.26317858695983887,0.8967813540510544,0.8973940003351768,0.8967564270796755,0.898360655737705,0.9606955904533759,0.9399477519870889,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9031739112155182,0.26317858695983887,0.8954393770856507,0.8963278178811553,0.8953449779063547,0.8984881209503239,0.9563368287635287,0.9309239285790109,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9031739112155182,0.26317858695983887,0.9,0.9006173601679219,0.8997920375495319,0.9043570669500531,0.9644425237683666,0.9534652574978965,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,47.188626527786255,0.8890122086570478,0.8898106251047427,0.8889398376869904,0.8917748917748918,0.9676455801023274,0.9631109151961474,0.2363915153732565,0.07146526038366827,0.056517881379166655,0.3025125377152062
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,47.188626527786255,0.8943270300333704,0.8953623661982988,0.8941756655452917,0.8981779206859593,0.9659319331808416,0.9617969737617904,0.24028457912022946,0.07327759451657771,0.04155213585390782,0.30585477486374024
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,47.188626527786255,0.9,0.9007408322015064,0.8996778544437137,0.9053627760252366,0.9620669218422028,0.9535701716007675,0.24245731766066153,0.07205271110356544,0.05313705770498553,0.2979340978789142
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9087396647214232,0.22374677658081055,0.9012208657047724,0.9017094017094017,0.9012130776347511,0.9020902090209021,0.9577726515442778,0.9415126316010872,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9087396647214232,0.22374677658081055,0.8909899888765295,0.8917085029062571,0.890941275500099,0.8932461873638344,0.9539751854162335,0.941280136389138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9087396647214232,0.22374677658081055,0.9244444444444444,0.9248178787504631,0.924403286233616,0.9261672095548317,0.9695555006790962,0.961721928030374,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,49.179561614990234,0.8756936736958935,0.8769901122842299,0.8753544995503908,0.8818565400843882,0.9672561835191593,0.9637578590665686,0.23344086312562706,0.07269702739367807,0.04919280402353021,0.2812684110891843
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,49.179561614990234,0.8787541713014461,0.8801626909861471,0.8783471570967987,0.8853838065194533,0.9653328580340435,0.9618170880900456,0.2372341509655069,0.07461364080705256,0.048574426218735034,0.2847937241920248
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,49.179561614990234,0.905,0.9057723175700704,0.9046631135763381,0.9103303618248558,0.9316792196567477,0.864591601527027,0.25961313793632057,0.07632764678918698,0.030582994127462498,0.27364588706238013
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8950565854859767,0.21074914932250977,0.8723640399556049,0.8737640355287414,0.8719374809200875,0.8793284365162645,0.9563333629077573,0.925002880772715,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8950565854859767,0.21074914932250977,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.9532572854469299,0.934189279370226,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8950565854859767,0.21074914932250977,0.9061111111111111,0.90688356587233,0.9057781648795389,0.9113791295228107,0.9626151376713175,0.9360495280629253,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.970263719558716,0.8690344062153164,0.8713340036869448,0.867562059653004,0.8815261044176707,0.9532724100198149,0.9521411764771006,0.2879608289808306,0.08683243325344422,0.09576684268907025,0.3911236373894131
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.970263719558716,0.8609566184649611,0.8634529503213222,0.8590705869811948,0.8753738783649053,0.9522373723870916,0.9504537012362556,0.2915708023186272,0.0891119623635997,0.08957269941781658,0.38721060950486524
