family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.349645137786865,0.7477777777777778,0.7492998670829341,0.7477525530330811,0.7502750275027503,0.8023071929770331,0.7611698415861138,0.5505171844443996,0.18316299855069865,0.07812673974355235,0.5899066091797505
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.6829590797424316,0.6722222222222223,0.6712472318886429,0.6713258751335431,0.6884899683210137,0.7087786202942108,0.6881775944142284,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6829590797424316,0.6777777777777778,0.679107291892059,0.6777582841431148,0.6802646085997794,0.681515872770548,0.5990910683040909,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.74549436569214,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7337620610566277,0.7255380998364109,0.6088085059025125,0.21088838703141713,0.07360996689694699,0.6034555046994093
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.74549436569214,0.675,0.677515378195419,0.6745217277610711,0.6869983948635634,0.735817749064944,0.6676993528954799,0.6163191865017655,0.21284947259560838,0.08245312495358405,0.6115608532376428
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.3693714141845703,0.7044444444444444,0.7054383502056312,0.7044148859330377,0.7014590347923682,0.7693903729041444,0.7342608910550695,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.3693714141845703,0.7422222222222222,0.7434762449383326,0.7422193579928666,0.743078626799557,0.7935272479985163,0.697642821576649,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.96742582321167,0.7072222222222222,0.7082361198987662,0.7071895973594589,0.704098820887142,0.7769594273963936,0.765905122738765,0.5716854000489515,0.1942050247311763,0.08054807308919083,0.5754545615709411
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.96742582321167,0.7516666666666667,0.7533893851812927,0.7516107790919624,0.7553366174055829,0.8153911780161355,0.7841192299290349,0.5405227238717447,0.17855261312420376,0.07688357170412491,0.5715350385623598
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.4519691467285156,0.6794444444444444,0.6779055283138247,0.6778407076461805,0.700570835495589,0.7603977182853527,0.7549101820145571,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.4519691467285156,0.6894444444444444,0.691419121510927,0.6892671157089338,0.6966901790558871,0.7649469877283547,0.7015620863980062,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,27.25441265106201,0.7111111111111111,0.711211839607719,0.7110080016203312,0.7164667393675027,0.7601011349256565,0.7581797061656413,0.5862083329354537,0.2001914078530786,0.06258685897619827,0.5910933265221424
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,27.25441265106201,0.7122222222222222,0.7133442552007665,0.7122218669405764,0.7125416204217536,0.7723272850916509,0.7146452533354535,0.5771882322879975,0.19497907118563743,0.08263707541446026,0.591490704159228
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.41415905952453613,0.715,0.7148449857639987,0.7147886443009156,0.7225527312060573,0.7614098090003164,0.7432416062023043,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.41415905952453613,0.7455555555555555,0.7476801335352848,0.7453892727472633,0.7518959913326111,0.7808784890729806,0.6813624090529586,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,33.27047824859619,0.71,0.7107570784561847,0.7099985678941625,0.7093541202672605,0.7685339884530212,0.7584299728223397,0.5780507413401605,0.1966619562700917,0.07626676360689488,0.5821821789461213
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.27047824859619,0.75,0.7515687304874656,0.749969131991604,0.7527472527472527,0.7932849061852802,0.7457492768489017,0.5563263730087643,0.1851020627169249,0.08132960042941506,0.5813150622425058
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.24724602699279785,0.7605555555555555,0.7594758383422968,0.7597379973521009,0.773753280839895,0.8399994562638405,0.8309093800930812,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.24724602699279785,0.7727777777777778,0.774835399214862,0.7726598275216247,0.7778381314502988,0.8440567524960588,0.7936376972441387,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,28.387170553207397,0.7511111111111111,0.7503509569756406,0.7505416685743135,0.7624602332979852,0.8326095875514079,0.8296471162381863,0.5130422118711419,0.16861994923967283,0.0756529848213811,0.5588785426542674
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,28.387170553207397,0.7738888888888888,0.7756452659886865,0.7738380024394378,0.7772304324028462,0.8475422707180613,0.8473180066309167,0.4989616764110279,0.16270721735853008,0.07681382074030271,0.5433718237952854
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.32156825065612793,0.7155555555555555,0.7159374011388802,0.7155271082663821,0.7183718371837183,0.7790787626542234,0.7733512562236136,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.32156825065612793,0.7455555555555555,0.7471175543259868,0.7455241387825657,0.7483516483516484,0.8090853451207072,0.7299247345755207,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.021910667419434,0.7088888888888889,0.7097832964251819,0.7088759500422241,0.7069351230425056,0.7804640540968049,0.7724597940778382,0.5688009105045251,0.19281855030697878,0.09282783795371118,0.5812175068523432
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.021910667419434,0.7494444444444445,0.7509474204815925,0.7494220935138968,0.75178866263071,0.8187703625853915,0.7908790946790439,0.5382584918231663,0.17750305608529124,0.07759270272069008,0.5785806795941721
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3135831356048584,0.7066666666666667,0.7057250474533376,0.7058645119839166,0.7212249208025343,0.769978596567542,0.7594614654130714,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3135831356048584,0.7461111111111111,0.7486476461314953,0.745779604576956,0.7549597855227882,0.7983382275663813,0.7155791719183184,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,29.990072011947632,0.71,0.7106532742802911,0.7099996419748666,0.7103218645948945,0.7647970381208479,0.7614484603747561,0.580641400291389,0.19814666752048687,0.07727343383344124,0.585436262578728
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,29.990072011947632,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8010015146363328,0.757693086063392,0.5528724959510561,0.1836307258520055,0.0791361850224512,0.5876800987629145
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4234800338745117,0.6855555555555556,0.6862889512812401,0.685554002735816,0.6848552338530067,0.7537962670041126,0.7446575482583666,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4234800338745117,0.7061111111111111,0.7062069178696176,0.7059273156834133,0.6985754985754986,0.7484430156718493,0.690292387861462,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.978291749954224,0.6988888888888889,0.6992199857639987,0.6988517100876651,0.7021978021978021,0.7611910787725403,0.7457155000349891,0.5873212755562813,0.19922812497302642,0.06287001614158268,0.5716171424473724
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.978291749954224,0.7033333333333334,0.7046582794967697,0.7033201475621139,0.7052980132450332,0.7506636580012983,0.6863310720782815,0.59412125945125,0.20263774530395476,0.10236334807492868,0.5721664868463325
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.280773401260376,0.745,0.7439398133502056,0.744162289422371,0.7588018917498687,0.8102113650743437,0.804518654198767,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.280773401260376,0.765,0.7665698123705604,0.7649738134403247,0.7674546454095657,0.8267824796760533,0.7710816755365282,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.50862693786621,0.7377777777777778,0.73717771274913,0.7373094751631304,0.7484008528784648,0.8137926091426763,0.809192242343565,0.5332149070978203,0.1754322788023002,0.06961934982856925,0.541556379382327
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.50862693786621,0.7672222222222222,0.7686655744799233,0.7672100797850259,0.7688913403199118,0.8306463478717815,0.8003458177646741,0.5155748362022692,0.16892469840778207,0.05463527645759703,0.5407850663948831
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.30402207374572754,0.7427777777777778,0.7410580117051566,0.7411896889524889,0.7614631633178773,0.8069069321417273,0.7978305047638174,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.30402207374572754,0.7455555555555555,0.747723408859077,0.7453744885251734,0.7521645021645021,0.8074952860808011,0.7508713503549527,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.711058139801025,0.7411111111111112,0.74079108668143,0.7408231368186875,0.7494623655913979,0.8040337808446696,0.8011383432729193,0.5472038648264314,0.18102137870614532,0.06678503590523839,0.5540851915772781
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.711058139801025,0.7533333333333333,0.755253315198912,0.753234627184207,0.7581699346405228,0.8023430496738896,0.762520733428087,0.5432520483647787,0.18062733908854195,0.06085246387273056,0.5493303291921151
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.22426605224609375,0.7411111111111112,0.7398914504903511,0.7401048999583573,0.7562761506276151,0.8070836463935462,0.8141379090573868,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.22426605224609375,0.7622222222222222,0.7641989428456617,0.7621162024062575,0.7671381936887922,0.8254100336929306,0.7691187029035603,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.805265426635742,0.7372222222222222,0.7366735210376463,0.7367893056202625,0.7474639615589963,0.8096416778709268,0.8056623423131318,0.5383442424909166,0.17759626720861382,0.07530095574780815,0.5446447494491167
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.805265426635742,0.76,0.7615838768507929,0.7599703667119397,0.7626373626373626,0.8177465920682515,0.778976435248049,0.5255215767699644,0.17294311528493875,0.049609209941271486,0.5427303723249902
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2610056400299072,0.7722222222222223,0.7713441157861436,0.7715993369572081,0.7835269271383316,0.8529008324106295,0.8420072970072422,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2610056400299072,0.775,0.7765849587338877,0.774974927762013,0.777350192413414,0.8506346017124664,0.7936889879385571,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,34.19803047180176,0.7694444444444445,0.7689961641885479,0.7691051573005889,0.777956126270733,0.8457296939259729,0.842795076580871,0.4925873257446032,0.15997718886066356,0.06156636561503015,0.5343217012079179
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,34.19803047180176,0.7672222222222222,0.7689252264226762,0.7671773104379702,0.7704109589041096,0.853930944947606,0.8480512811203638,0.48886240593998626,0.15910734544271185,0.061298217256117164,0.5226154931462332
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.23395085334777832,0.7422222222222222,0.7409344353052831,0.7411471841078257,0.7578288100208769,0.81040043696615,0.8073530989418976,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.23395085334777832,0.7633333333333333,0.7650520849432785,0.7632839444279116,0.7667031763417306,0.8317232852152947,0.781053263154399,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.75473403930664,0.7405555555555555,0.7398370768744069,0.740002740394623,0.7519915029208709,0.8125098861119899,0.8087024457814556,0.5352713074008136,0.17667789659684166,0.07339952525711672,0.5499327727812798
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.75473403930664,0.7638888888888888,0.7654570183301908,0.7638625785156926,0.7663551401869159,0.833059874501561,0.80105615563826,0.5144911280561649,0.16824872231871202,0.06377990392517151,0.5495075713167044
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.23901057243347168,0.7366666666666667,0.7355465042708004,0.7357502747181275,0.751311647429171,0.8063088223663398,0.7993846501918216,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.23901057243347168,0.7583333333333333,0.7601527000710953,0.7582616325397749,0.7624249044238122,0.8253605761800253,0.765528393087451,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.911128759384155,0.7311111111111112,0.7308159996836444,0.7308316412472703,0.7395048439181916,0.8070206224296108,0.8026866505487709,0.543014379489498,0.1797067666143811,0.0777207765478222,0.5551207260653707
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.911128759384155,0.7605555555555555,0.7622917375042503,0.7605016684309525,0.7640941434044882,0.8225575716361163,0.7853562837172046,0.5251538307807552,0.17253087017967586,0.054876625329054435,0.5569602940908321
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2954092025756836,0.7288888888888889,0.7287992328377095,0.7287117141935906,0.7356446370530878,0.7882394811768427,0.7690941201895027,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2954092025756836,0.7616666666666667,0.7627121263639455,0.7616648276607072,0.7610027855153203,0.8053686130258724,0.7553752643215391,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.783677101135254,0.7211111111111111,0.7212561293894337,0.7210229405836907,0.7259825327510917,0.7879947999050934,0.7696676370076097,0.5674571081550547,0.187793775903835,0.07060273368487893,0.538971733015745
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.783677101135254,0.7527777777777778,0.7538097740409879,0.7527758701841836,0.7520891364902507,0.807135482674415,0.7646218982800987,0.540170651388733,0.178064364491203,0.05444885698052823,0.5323514976649125
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.28394532203674316,0.7433333333333333,0.7420812242961088,0.7422996686710026,0.7586206896551724,0.8122886843562164,0.8044623446061062,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.28394532203674316,0.7644444444444445,0.7663812556026088,0.7643501845182518,0.7690631808278867,0.8247658495873389,0.7664284909011795,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.84742736816406,0.7344444444444445,0.7340141569123695,0.7340869391070217,0.7438370846730975,0.8158476846725721,0.8113017185301712,0.5321128605722106,0.17496708779336548,0.07308357598949158,0.5385283536677493
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.84742736816406,0.77,0.771858675156873,0.7699272856606533,0.7740174672489083,0.8387598528638992,0.8283148036479737,0.5033974832502958,0.16535707147868922,0.05300300458283129,0.5209815460257673
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2891862392425537,0.7461111111111111,0.74439457450174,0.7445436022705993,0.764554353426069,0.8121169131603924,0.7975390634629721,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2891862392425537,0.7605555555555555,0.7629408673611326,0.7603152049694277,0.7679052234787291,0.8212518932954159,0.7570419835561136,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.877875089645386,0.7488888888888889,0.7481957845618474,0.7483666720688243,0.7598299681190224,0.8067611119898764,0.8036856726742841,0.5435135453902153,0.17888742527374984,0.06807895342365429,0.5430540001977275
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.877875089645386,0.76,0.7620599054125066,0.7598692621538393,0.7654723127035831,0.8308478872368704,0.8141721396648214,0.510235125121344,0.1670967468720923,0.048012471167297364,0.5231369497018502
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.29839587211608887,0.7377777777777778,0.7366240904776968,0.7368303670993355,0.7526205450733753,0.8111110012654223,0.8051452209873863,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.29839587211608887,0.7655555555555555,0.7676238756143551,0.7654278440484263,0.7709011943539631,0.8250502302865443,0.7622615860618971,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,31.735857725143433,0.7388888888888889,0.7381860961720974,0.7383458758237775,0.7502656748140276,0.8123739520721291,0.8077810975962338,0.5351854768026008,0.1758720004355051,0.07513465255472329,0.5389460721404035
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,31.735857725143433,0.7655555555555555,0.7674074989953943,0.7654814361082021,0.769650655021834,0.8380909400018548,0.8229247766579411,0.502120655474406,0.16438751730277415,0.04293608528916791,0.5153907745441743
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.25750160217285156,0.7744444444444445,0.7735684909838658,0.773827636108845,0.7856388595564942,0.8520815208794685,0.8409146327152701,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.25750160217285156,0.7833333333333333,0.7848660010509722,0.7833162126390234,0.7852422907488987,0.8538542858026027,0.7988990730495454,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,32.4975323677063,0.7688888888888888,0.7684573710850997,0.7685585848445435,0.7773019271948608,0.8461152522935779,0.8429338080669961,0.49194605837212163,0.15969309179924893,0.06840931187331026,0.5302138578153505
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,32.4975323677063,0.7716666666666666,0.773376402584155,0.7716226123866486,0.7747945205479452,0.8567228215511113,0.8580471824362241,0.4821953710187899,0.15704793645929285,0.060169191064296086,0.5135167795257772
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.197709321975708,0.7438888888888889,0.7425854160075925,0.742802228303471,0.7595200834637454,0.8123504725561531,0.8068056323706645,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.197709321975708,0.7644444444444445,0.7663812556026088,0.7643501845182518,0.7690631808278867,0.832251244165559,0.7756768745226054,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.111462831497192,0.7338888888888889,0.7332331540651693,0.7333753071889402,0.7450771687067589,0.8152038516292311,0.8109877876699758,0.5321302456838591,0.1753601131980888,0.06822896530878958,0.5431439708332348
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.111462831497192,0.7661111111111111,0.7678557077060988,0.7660584742678214,0.7695675971538041,0.8431590986368273,0.8320971184985103,0.49900853039112625,0.16344014786297234,0.05389986869800603,0.5264763858251592
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2507138252258301,0.7372222222222222,0.7360160945903196,0.7362191221617763,0.7524856096284668,0.8105907446219551,0.8029800343815088,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2507138252258301,0.7622222222222222,0.7641989428456617,0.7621162024062575,0.7671381936887922,0.8246236592377362,0.7618143114542286,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,26.94790768623352,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.8100222931825372,0.8054418028759855,0.5388664948350383,0.17794685563108667,0.08376235625675398,0.5470374355594017
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,26.94790768623352,0.7627777777777778,0.764603876232574,0.7627073956195032,0.766794101583834,0.8379128929553954,0.8237888386945735,0.5047115543469765,0.16565530735638315,0.051277352014521375,0.5299642077272274
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3089938163757324,0.7233333333333334,0.7231690920594749,0.7231196911196911,0.7308108108108108,0.7874584783296426,0.7687248386122478,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3089938163757324,0.7538888888888889,0.7545330901672282,0.7538486993709775,0.7507034327518289,0.8150004636641834,0.7689751948952445,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.85116744041443,0.71,0.7105148687124327,0.7099910491064539,0.7116022099447514,0.7904725067225562,0.7766103874332799,0.5661929199456652,0.18758158893973628,0.07254716602172229,0.5335983466048342
