family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4378490447998047,0.7088888888888889,0.7079286575376341,0.7080928111355536,0.6928487690504103,0.7543531884640351,0.6822394078530956,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.318774938583374,0.685,0.6828090398608035,0.6823306954268507,0.7114503816793893,0.7509601886270167,0.7412157565290466,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.318774938583374,0.6677777777777778,0.6703471299187043,0.6672453703703705,0.6805555555555556,0.7579883156625761,0.7228549440931723,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.27112770080566406,0.7194444444444444,0.719155330591585,0.7191628271683549,0.7280560043080236,0.8027448789939894,0.7977454103013679,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.27112770080566406,0.74,0.7419430620382678,0.7398840717900199,0.7453754080522307,0.8175722543352602,0.7483489960845265,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.23226094245910645,0.7922222222222223,0.7913980939576084,0.79167801318011,0.8023255813953488,0.8701817561689339,0.8560239918615866,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.23226094245910645,0.7905555555555556,0.7919476986801026,0.7905503193135384,0.7915975677169707,0.8672572717999444,0.8272409429237352,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.3521108627319336,0.8166666666666667,0.8166274517557734,0.8165362035225049,0.8214285714285714,0.8692932418538437,0.8469884607203446,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.3521108627319336,0.795,0.7957497449846991,0.7949720934238271,0.7925801011804384,0.8496578158325863,0.7879951934876973,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3009307384490967,0.6833333333333333,0.6811926605504588,0.6807473871694055,0.709480122324159,0.7253712235052199,0.6953566089593848,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3009307384490967,0.6694444444444444,0.671778306698402,0.6690643791836242,0.6802794196668458,0.7434799542518006,0.6791992830886293,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.37337446212768555,0.6844444444444444,0.6824086523252135,0.6820563342438762,0.7096114519427403,0.7609871777127492,0.7525997017447518,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.37337446212768555,0.6766666666666666,0.6785138017371951,0.6765224995337429,0.6833514689880305,0.7777799758894625,0.7248509023021759,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2558286190032959,0.7555555555555555,0.7543498892755458,0.7546054849392214,0.7698744769874477,0.8231263346251186,0.8143037165186295,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2558286190032959,0.7683333333333333,0.7705140490247597,0.7681752775271782,0.7742284786139686,0.8386683564650244,0.7954310910393702,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3517889976501465,0.775,0.7741072840873142,0.7743715132429065,0.7862796833773087,0.8372980761626069,0.823802498574178,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3517889976501465,0.7838888888888889,0.785703687675806,0.7838327788169708,0.7873154729360307,0.8463466353435751,0.8188827574372186,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3385124206542969,0.6833333333333333,0.6811926605504588,0.6807473871694055,0.709480122324159,0.7226686076399873,0.6885847226157836,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3385124206542969,0.6694444444444444,0.671778306698402,0.6690643791836242,0.6802794196668458,0.739587647986152,0.6718173884186012,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3521735668182373,0.6833333333333333,0.6812272619424233,0.6808113489298158,0.7091836734693877,0.7462692284878204,0.7388963562066695,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3521735668182373,0.6738888888888889,0.6758832802695435,0.673684941977625,0.6818428184281843,0.768961701338444,0.7133346534945297,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.3187825679779053,0.745,0.7436630022144891,0.743880584244905,0.7608129233976029,0.8035827269851312,0.7927059459484018,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.3187825679779053,0.7594444444444445,0.7623473772062688,0.7589563310147494,0.7698032961190856,0.8249921177088808,0.7556372515467349,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.36267900466918945,0.7605555555555555,0.7593374327744384,0.7596081594407094,0.7746994249869316,0.823813419408415,0.8069016876464817,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.36267900466918945,0.7727777777777778,0.7747055732434855,0.7726918356477372,0.7771117166212534,0.8315093814719793,0.7827869637169304,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4152085781097412,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.7289005654856058,0.7180953769256583,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4152085781097412,0.49,0.5089610831195326,0.34714480552627464,0.6525359576078729,0.7285944793051219,0.6756277873946605,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.41051483154296875,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7177156655330591,0.7068457202753173,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.41051483154296875,0.6444444444444445,0.6485363667274582,0.6421542315262122,0.6707818930041153,0.7191827145992397,0.6654566940268886,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.41184544563293457,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7206333043340716,0.7211408022574768,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.41184544563293457,0.645,0.6490278507619548,0.6428082316212538,0.6707882534775889,0.7164650242650923,0.6516725735307829,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.7305283546447754,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7232061649794369,0.7225132856838431,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.7305283546447754,0.645,0.6490278507619548,0.6428082316212538,0.6707882534775889,0.7181490525795184,0.6534015052026323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3505823612213135,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7174190821733628,0.6853061865809146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3505823612213135,0.6683333333333333,0.6706222373342401,0.6679766131451723,0.6788596019365251,0.7340001854656735,0.6652721344043426,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.3836805820465088,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7451693985289465,0.7379818887911541,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.3836805820465088,0.6777777777777778,0.6790640165682669,0.6777634561536068,0.6799116997792495,0.7630515285462582,0.6958862210712882,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.288041353225708,0.6783333333333333,0.6766549351471054,0.676513723025351,0.7007751937984497,0.7597786005219866,0.7381844754123572,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.288041353225708,0.7155555555555555,0.7195820840159501,0.7139224411951685,0.7355371900826446,0.7907081697629129,0.6927520227837145,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3371608257293701,0.7366666666666667,0.7360309237583044,0.7361712549120014,0.7476038338658147,0.7725292134609301,0.7225969196273072,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3371608257293701,0.7577777777777778,0.7606565484838181,0.7572983671449778,0.7680851063829788,0.7967308583969583,0.6967127564943825,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2825603485107422,0.5855555555555556,0.5727667273014869,0.49213620492462984,0.7099533437013997,0.7323471112780766,0.7198055858902858,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2825603485107422,0.5444444444444444,0.5606750950511576,0.45994520419632823,0.6735668789808917,0.7273753516120058,0.6760808967577354,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.30933070182800293,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.713381841189497,0.7031748076849236,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.30933070182800293,0.6444444444444445,0.6485363667274582,0.6421542315262122,0.6707818930041153,0.7177694661679701,0.6590409844285665,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3323378562927246,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7491522658968679,0.7428079014503597,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3323378562927246,0.6755555555555556,0.6770548051064882,0.6755070819221143,0.6794731064763996,0.7724014713610089,0.712158844684317,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.43086767196655273,0.6811111111111111,0.6790374881366656,0.6786350137292397,0.7068437180796732,0.7538419902720659,0.7405718097383212,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.43086767196655273,0.6722222222222223,0.674235726870885,0.6720080151111034,0.6803900325027086,0.7617755247133009,0.6847646951602511,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2899892330169678,0.6438888888888888,0.6377135400189813,0.6260635458626352,0.7077063383492932,0.7328080512496046,0.7202340046810315,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2899892330169678,0.6077777777777778,0.6153194646224228,0.5961052185951785,0.6647673314339981,0.7275014682699145,0.6767024830910623,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.3587219715118408,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7093841446535907,0.7016617781488524,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.3587219715118408,0.6444444444444445,0.6485363667274582,0.6421542315262122,0.6707818930041153,0.722617538870514,0.6574898762988638,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.45526671409606934,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7528953950490351,0.7435399562555178,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.45526671409606934,0.675,0.6765200457481995,0.6749469280632547,0.6791003839824465,0.7652672251244166,0.6939583875130809,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4306464195251465,0.6711111111111111,0.6701004428978171,0.670172936352291,0.6877637130801688,0.7603878321733629,0.7449470790145234,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4306464195251465,0.675,0.6764767704244072,0.6749557578670431,0.6787479406919276,0.7653290470155483,0.6786763085550878,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2279675006866455,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7368885439734262,0.721756965648166,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2279675006866455,0.6811111111111111,0.6822725727179995,0.6811075678618651,0.6821705426356589,0.7634212234552255,0.7327587327515513,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.20282912254333496,0.7033333333333334,0.7036687361594431,0.7032967032967032,0.7065934065934066,0.7902673698987662,0.7916831467440091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.20282912254333496,0.7522222222222222,0.7539674198633737,0.7521622516065616,0.7560175054704595,0.8158845167073662,0.764963688585577,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.2475724220275879,0.7916666666666666,0.7907208952863019,0.7910345461688273,0.8025276461295419,0.8731994918538436,0.864945800798366,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.2475724220275879,0.7883333333333333,0.7897653859231554,0.7883254282027199,0.7896189950303699,0.859958579332942,0.8099136632962213,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.33267807960510254,0.8244444444444444,0.8242397579879784,0.8242619806490443,0.829924650161464,0.8798923896709901,0.8634798459411097,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.33267807960510254,0.7944444444444444,0.7954746375691633,0.7944403840075853,0.7935267857142857,0.8529986708293407,0.7880557043249772,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3181769847869873,0.6722222222222223,0.6712472318886429,0.6713258751335431,0.6884899683210137,0.7151736989876623,0.6629190522095567,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3181769847869873,0.6794444444444444,0.6807981206145096,0.6794221820959789,0.6820936639118458,0.7379283484281786,0.6775477352763057,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.23731398582458496,0.6716666666666666,0.6706738373932299,0.6707495415470561,0.6881266490765171,0.762253835811452,0.7614230003601721,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.23731398582458496,0.6788888888888889,0.6802200859324287,0.6788694624736558,0.681367144432194,0.7818552749528609,0.7178657540503154,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.20943737030029297,0.7433333333333333,0.7420120215121797,0.7422255396339081,0.7591240875912408,0.8044119246282821,0.7933271638368671,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.20943737030029297,0.7566666666666667,0.7594572037958641,0.7562320977149387,0.7665245202558635,0.8317096843992458,0.784537350545979,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2682914733886719,0.7711111111111111,0.770266529579247,0.7705116081021532,0.7822410147991543,0.8316185048244226,0.8187430627901587,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2682914733886719,0.7816666666666666,0.7836512008902352,0.7815743750986142,0.7860642351660315,0.8389304812834224,0.7971228748936205,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24085450172424316,0.6783333333333333,0.6764127254033534,0.6761140145795309,0.7029245767060031,0.7131087373457767,0.6580866930690706,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24085450172424316,0.675,0.6767364223671601,0.6748907271610736,0.6808510638297872,0.7376377855398597,0.6751363720418296,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.22420954704284668,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7544450431034483,0.751325627394642,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.22420954704284668,0.6794444444444444,0.6807115699669253,0.6794324726324656,0.6813914964108228,0.7770850978331427,0.7107589403943819,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.18345403671264648,0.7283333333333334,0.7280528313824739,0.7280606385848032,0.7366720516962844,0.7713342296741539,0.7083061446776784,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.18345403671264648,0.7544444444444445,0.7569286884485796,0.7541527664302957,0.7626208378088077,0.7989836481097956,0.7009896646122064,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.23523664474487305,0.7505555555555555,0.7493277443846884,0.7495685930136392,0.7652901202300052,0.8127199659917748,0.8023057313599151,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.23523664474487305,0.76,0.7625359339742203,0.7596962085401792,0.7682403433476395,0.8223164662607029,0.7563582400789026,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.25879454612731934,0.6783333333333333,0.6768971448908574,0.67687317907867,0.6985944820406038,0.732014690762417,0.6947492483776501,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.25879454612731934,0.6788888888888889,0.6804797378751816,0.6788218776510161,0.683461117196057,0.7316843374238818,0.6898453956142601,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.265869140625,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7384171840398607,0.7177201691272561,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.265869140625,0.645,0.6490711260857469,0.6427452150936575,0.6711271230056614,0.737528979011468,0.7001606970360315,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.22568392753601074,0.6744444444444444,0.6734024043024359,0.673476564483116,0.6912539515279241,0.7557413595381208,0.7340689987907215,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.22568392753601074,0.6766666666666666,0.6788167290037402,0.6763965976543387,0.6857451403887689,0.7329937250780502,0.6793880646070882,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3244969844818115,0.6711111111111111,0.6699274359379943,0.6699665878336106,0.689401888772298,0.761974553147738,0.7368266569545672,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3244969844818115,0.6666666666666666,0.6692776112021267,0.6661023383966234,0.67982924226254,0.7332237025130598,0.6789076780913954,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2504403591156006,0.6822222222222222,0.6800112701676685,0.6794963585357441,0.7090539165818922,0.7368971943214173,0.7144596216230654,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2504403591156006,0.6672222222222223,0.669682544589039,0.6667605209810753,0.6791644349223352,0.7483144261382955,0.7065457975976007,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.19781756401062012,0.6738888888888889,0.6730712195507751,0.6731600559890496,0.6885941644562334,0.7682868356532742,0.7463193345930293,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.19781756401062012,0.6811111111111111,0.6822725727179995,0.6811075678618651,0.6821705426356589,0.7724064171122995,0.7031741635238332,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2235729694366455,0.7438888888888889,0.7430006327111673,0.7432033845905319,0.7564712097200211,0.813822267478646,0.8200723461133435,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2235729694366455,0.7511111111111111,0.7536768569750549,0.7507760433471667,0.759914255091104,0.8185280207721554,0.748608973985305,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.2747194766998291,0.77,0.7692581461562797,0.7694737740842986,0.7804878048780488,0.8235687381366656,0.8291606927573124,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.2747194766998291,0.7666666666666667,0.7689097709498933,0.7664864864864864,0.772972972972973,0.8196840901363173,0.7479245874615681,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21383929252624512,0.6494444444444445,0.642547848782031,0.6277011579025003,0.7176733780760627,0.7316909205947485,0.6947362038624838,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.21383929252624512,0.5961111111111111,0.6045655466600723,0.5803346739576274,0.6617031177291763,0.7303897870235851,0.6893018870099304,,,,
