family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6994741995016686,0.6008613109588623,0.7055555555555556,0.7061353211009174,0.7055522839142657,0.7065337763012182,0.7398370768744069,0.7375460228129578,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6994741995016686,0.6008613109588623,0.7,0.7009549984182221,0.699976294423263,0.6973094170403588,0.7360902404302436,0.7026590816943462,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6994741995016686,0.6008613109588623,0.7088888888888889,0.7079286575376341,0.7080928111355536,0.6928487690504103,0.7543531884640351,0.6822394078530956,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,27.27399492263794,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7387594906675102,0.7383016193893797,0.61127593918435,0.21113414236818226,0.056773919124437223,0.6161263318186565
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,27.27399492263794,0.6844444444444444,0.6824086523252135,0.6820563342438762,0.7096114519427403,0.7342316513761467,0.7205578934128375,0.6099456651957015,0.21029858581603303,0.04032914729205119,0.619285850557679
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,27.27399492263794,0.6738888888888889,0.6759265555933356,0.6736663978619991,0.6821873308067136,0.7412988779326759,0.6792609341004333,0.6123112658630951,0.21172554782484182,0.0979669204659252,0.623341809591959
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.803235103085713,0.43579697608947754,0.8266666666666667,0.8264295317937362,0.8264738598442714,0.832258064516129,0.8762950806706739,0.8579792155564939,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.803235103085713,0.43579697608947754,0.8066666666666666,0.8068253717178109,0.8065893023876217,0.8104575163398693,0.8620393071812718,0.8365538415440569,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.803235103085713,0.43579697608947754,0.795,0.7957497449846991,0.7949720934238271,0.7925801011804384,0.8496578158325863,0.7879951934876973,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.77410101890564,0.7533333333333333,0.7516410945903196,0.7518320705502421,0.7711340206185567,0.8293063903827903,0.8209221884894479,0.5128531594872695,0.16775833079503003,0.08091203887272094,0.5574888699749008
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.77410101890564,0.76,0.7585218285352736,0.7587802021084398,0.7759336099585062,0.8355692423283769,0.8314173325192762,0.5043797562308812,0.16496666796492365,0.07437682410099658,0.5570577480518464
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.77410101890564,0.7655555555555555,0.7679268028809001,0.7653284166403037,0.7726293103448276,0.8525251151432721,0.8498290915970559,0.49354292931107313,0.16021154170081894,0.06851913812434073,0.5463796604402016
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7876107421449554,0.4613983631134033,0.7755555555555556,0.7747152799746915,0.7749676933817231,0.7864693446088795,0.8448572445428661,0.834270155850404,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7876107421449554,0.4613983631134033,0.7744444444444445,0.7734992881999367,0.773773865495128,0.78609062170706,0.8296919487503955,0.8147976952573224,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7876107421449554,0.4613983631134033,0.7838888888888889,0.785703687675806,0.7838327788169708,0.7873154729360307,0.8463466353435751,0.8188827574372186,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,34.07782053947449,0.7166666666666667,0.7169803859538121,0.7166243352402026,0.7200878155872668,0.7812747152799748,0.7628829434293073,0.5659256280798628,0.190966219173222,0.09508070025953723,0.5812751399739646
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,34.07782053947449,0.7166666666666667,0.7171187915216704,0.7166495257120493,0.7188533627342889,0.7877303464093642,0.7708289484183745,0.5598675616748285,0.1885227035735738,0.09965523515759872,0.5851705483837862
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,34.07782053947449,0.7605555555555555,0.7625081141232111,0.7604543401208721,0.7653783342406096,0.8160539086890668,0.780551878465783,0.5376942702683645,0.17733967417060992,0.06697096179439317,0.5808529343888267
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7767918598766431,0.4012784957885742,0.7544444444444445,0.7530646947168618,0.753311198728976,0.7700312174817898,0.8276751819044607,0.8166848672668563,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7767918598766431,0.4012784957885742,0.7666666666666667,0.7656101708320151,0.7658851276359601,0.7794117647058824,0.8201024201202152,0.798551109576737,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7767918598766431,0.4012784957885742,0.7727777777777778,0.7747055732434855,0.7726918356477372,0.7771117166212534,0.8315093814719793,0.7827869637169304,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.92406463623047,0.7111111111111111,0.7114540493514712,0.71107544141252,0.7142857142857143,0.7661687361594431,0.7566516933400596,0.5798875711168825,0.1975419838103306,0.09001161382832466,0.5899365048502556
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.92406463623047,0.7055555555555556,0.7059969155330592,0.7055377424066394,0.7078280044101434,0.7710524754824422,0.757907017931962,0.5756137313955797,0.1956747644632279,0.07847441441192256,0.5942987453349011
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.92406463623047,0.7411111111111112,0.742926030107261,0.7410292635697209,0.7456331877729258,0.7972402707798831,0.7592297502121812,0.5564997608828758,0.18567064362927252,0.07992442234202503,0.5917510178192227
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6829870788084034,0.6084840297698975,0.6733333333333333,0.6719096013919645,0.671875,0.69375,0.7360259807023094,0.7312578180613226,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6829870788084034,0.6084840297698975,0.6833333333333333,0.6816078772540335,0.6814610320662562,0.7058823529411765,0.7268318965517242,0.6992225974658276,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6829870788084034,0.6084840297698975,0.6783333333333333,0.679988253840685,0.6782498173136916,0.683433570256971,0.7559420110661185,0.6893100888807047,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,27.016282320022583,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7364807418538437,0.7380187395974928,0.6097168906167588,0.21049349871952278,0.03960422299574458,0.6245393840384238
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,27.016282320022583,0.6844444444444444,0.6824086523252135,0.6820563342438762,0.7096114519427403,0.731893585890541,0.7207276787038028,0.6100947603676398,0.21042294025129984,0.03849650448208969,0.6277711954575999
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,27.016282320022583,0.6727777777777778,0.674857036876758,0.6725351101232735,0.6814494321254733,0.7338654137430064,0.671509719072416,0.6180296876628153,0.21424494791328402,0.09769535911300081,0.6294615489952393
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7006970046358241,0.5926284790039062,0.7022222222222222,0.7026257513445113,0.70219869224235,0.7048458149779736,0.7440930480860487,0.7323779685735643,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7006970046358241,0.5926284790039062,0.7,0.7004705789307182,0.6999866660740477,0.7019867549668874,0.7419230465042709,0.7153868187620268,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7006970046358241,0.5926284790039062,0.7088888888888889,0.708188309480387,0.708283487088637,0.6949941792782305,0.768907298074248,0.68919650977663,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.278701543807983,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.738067462828219,0.7463851860175494,0.6116014616625721,0.21130163163076315,0.06233530309439683,0.6144973161916089
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.278701543807983,0.6844444444444444,0.6824086523252135,0.6820563342438762,0.7096114519427403,0.7341179610882632,0.7318394702970562,0.6106755495158096,0.21064706758944296,0.06382568484139962,0.6185801295537136
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.278701543807983,0.6738888888888889,0.6758832802695435,0.673684941977625,0.6818428184281843,0.7460566906741677,0.6793457085672041,0.6072849842796626,0.20944587414319313,0.09607345840475796,0.6248681463229602
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7713183758674935,0.6903083324432373,0.75,0.7488927554571339,0.7491300076437919,0.7639034627492131,0.810982481809554,0.8111418622503885,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7713183758674935,0.6903083324432373,0.7611111111111111,0.760014631445745,0.7602797850818456,0.7743966421825813,0.8162764947801328,0.8083096922664352,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7713183758674935,0.6903083324432373,0.7605555555555555,0.7639361998083521,0.7597689471482394,0.7735155018392013,0.8209848227257273,0.7364245990782219,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,31.991435289382935,0.7033333333333334,0.7037033375514078,0.7033036636997033,0.7062706270627063,0.7564704602973742,0.7518428053697953,0.5860222923425851,0.20048231932675348,0.09441583749731404,0.5939745564980414
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,31.991435289382935,0.7044444444444444,0.7047117209743752,0.7043918918918919,0.7083333333333334,0.7587640382790256,0.7428388294827613,0.5831967827635349,0.19915127285271228,0.09755902584814578,0.5982143926608141
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,31.991435289382935,0.74,0.7420728880096442,0.7398445490885912,0.7462039045553145,0.7847609038360484,0.7355656139589641,0.5666715713565742,0.1905090404238728,0.07780987803525247,0.5969693435112683
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7787669342313692,0.6001801490783691,0.7577777777777778,0.7564358589054097,0.7566964285714286,0.7729166666666667,0.826439417905726,0.806945463298924,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7787669342313692,0.6001801490783691,0.7722222222222223,0.7711365074343561,0.7714295625198992,0.7848898216159497,0.8268002609933566,0.8107043139783305,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7787669342313692,0.6001801490783691,0.7755555555555556,0.7776390219776823,0.775433291458683,0.7806731813246471,0.8278853822138418,0.7684018427659061,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.62900400161743,0.7188888888888889,0.718581936096172,0.718596715849419,0.7276641550053822,0.7838698196773173,0.7679844099985056,0.5605218184502649,0.18808504387036445,0.10118096849742182,0.5634622288543796
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.62900400161743,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.7855455156596015,0.7669179147219052,0.5554174816039059,0.18623941369344055,0.09670145346949498,0.5678527307741369
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.62900400161743,0.7527777777777778,0.7553676856975055,0.7524347776904483,0.7616497054097483,0.8228778090321782,0.7873744826379757,0.5287322619941617,0.17358668475605712,0.07226934092140785,0.5610271343896877
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8060858732718813,0.3921549320220947,0.8222222222222222,0.822188389750079,0.8220957125066715,0.8268398268398268,0.880130892122746,0.8547885002293683,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8060858732718813,0.3921549320220947,0.8055555555555556,0.8057477855109143,0.8054861549367613,0.8091603053435115,0.8758353764631446,0.8459414716170884,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8060858732718813,0.3921549320220947,0.8016666666666666,0.80208030663658,0.801582829288054,0.7975042541123085,0.8640017310129516,0.8091300764714046,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.54098606109619,0.7922222222222223,0.7917095064852895,0.791870457600562,0.80042689434365,0.8679709743751977,0.8639766469353044,0.4618045134987175,0.1475436320157515,0.06909536488973082,0.5168735648812431
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.54098606109619,0.7722222222222223,0.7714133185700728,0.771651350598719,0.783068783068783,0.8687124327744384,0.8657685264793447,0.45773389275249154,0.14745441295248696,0.05572566711238433,0.5140415434611398
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.54098606109619,0.7972222222222223,0.7985379122747365,0.7972206575668022,0.7977839335180056,0.8742802386324997,0.8813043322304478,0.4574767949012758,0.14926757710982805,0.06551092953147197,0.5042932802786598
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8112689625342719,0.35289573669433594,0.8155555555555556,0.815307655805125,0.8153503893214683,0.821505376344086,0.8738186096172097,0.8596959690768069,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8112689625342719,0.35289573669433594,0.7922222222222223,0.7918479120531478,0.791942500472858,0.7995712754555199,0.8623655488769377,0.8357702186854927,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8112689625342719,0.35289573669433594,0.7983333333333333,0.7988717504868474,0.7982735002573293,0.79479932165065,0.8671781397792959,0.816413273704088,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.77893805503845,0.7844444444444445,0.7836127807655805,0.7838798639408628,0.7949260042283298,0.8543726273331225,0.8471013453519052,0.481812760792904,0.15520051435087281,0.0719781910901958,0.5283056019844801
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.77893805503845,0.7777777777777778,0.7766628440366973,0.7769748873723181,0.790356394129979,0.8550844273963933,0.850938012504308,0.47712203309404905,0.15447142477787063,0.05362823285608862,0.5249136159548001
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.77893805503845,0.7933333333333333,0.7944483941763778,0.7933323127521618,0.7928730512249443,0.8675416524991499,0.8721805926758985,0.4668030047782662,0.15122551227375192,0.0600819543821349,0.5110442443607862
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8027903124137523,0.44158387184143066,0.8111111111111111,0.8105128914900348,0.8107372587827808,0.8191489361702128,0.8756821417273014,0.8584914203060823,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8027903124137523,0.44158387184143066,0.7911111111111111,0.7906319202783929,0.7907763532763533,0.7991452991452992,0.8629389433723504,0.8359802488813481,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8027903124137523,0.44158387184143066,0.79,0.7908503601125159,0.7899834060962841,0.7881165919282511,0.8572173966801644,0.8028867338554104,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.29069232940674,0.7422222222222222,0.7412804492249288,0.7414868960599037,0.7552742616033755,0.7973149319835494,0.7930063231529523,0.550057631361248,0.18379873452848033,0.07193775830890421,0.5847046608149028
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.29069232940674,0.7511111111111111,0.7501779500158178,0.7504011410233553,0.7637130801687764,0.8072504745333756,0.8041685147103441,0.5406636644284594,0.18022757226020447,0.06839910542393317,0.5873056025190008
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.29069232940674,0.7633333333333333,0.7651386355908627,0.7632675743262017,0.7672131147540984,0.826254520725789,0.8106412563186194,0.5280346226765132,0.17373773035828532,0.06491147201297894,0.586621747261767
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7825678031782572,0.34055519104003906,0.7911111111111111,0.7900090952230308,0.790356394129979,0.8029350104821803,0.8739471290730781,0.8667335617139836,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7825678031782572,0.34055519104003906,0.7877777777777778,0.786291917114837,0.7866650119450218,0.8020725388601037,0.8591575055362226,0.8436228611034612,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7825678031782572,0.34055519104003906,0.79,0.7917158665883589,0.7899626600284495,0.7927631578947368,0.8532422490803994,0.8088206447083993,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.417016983032227,0.7122222222222222,0.7121164188547928,0.7120341556399179,0.7193932827735645,0.7673649557102182,0.7687538888187575,0.5817558926116108,0.1975896541151917,0.0707288440555845,0.6053801054322572
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.417016983032227,0.7111111111111111,0.7115924549193293,0.7110982710342681,0.7130242825607064,0.7784077428029106,0.7749570405126447,0.5751869413103526,0.19477053924205937,0.07787144889290831,0.609307503978978
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.417016983032227,0.7433333333333333,0.7444592130073259,0.7433333333333333,0.7433333333333333,0.7931019133875306,0.7390643149441689,0.5643870317416309,0.1894737126785145,0.07261421519488663,0.6157233190899211
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8076861527016896,0.34969663619995117,0.7966666666666666,0.796227459664663,0.7963586906123459,0.8042780748663102,0.8713025941157861,0.8582798804476344,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8076861527016896,0.34969663619995117,0.7877777777777778,0.7871223505219866,0.7873364352440064,0.7970244420828906,0.857768506801645,0.8423587087300967,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8076861527016896,0.34969663619995117,0.7961111111111111,0.7969490896726531,0.7960929231033262,0.7941671340437465,0.8515322555716979,0.773825164019418,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.90091824531555,0.7877777777777778,0.787260756089845,0.7874184887791835,0.7961579509071505,0.8557616260677001,0.8505173104582436,0.47625261258914864,0.1534162828797958,0.06222719116278415,0.5145263046274334
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.90091824531555,0.7722222222222223,0.7712057102182854,0.7714884462329035,0.7844374342797056,0.8572247706422017,0.8546667173667124,0.47097142913292245,0.15300723577495565,0.05553578539731295,0.5092285457522138
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.90091824531555,0.79,0.791456214645606,0.7899906662518335,0.7913907284768212,0.8663336527464375,0.8705363059945865,0.4691279046206144,0.15327541194899097,0.06413911697195267,0.5022803594340006
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8032277758295197,0.2948172092437744,0.7944444444444444,0.7939338816830117,0.7940964420112511,0.8025613660618997,0.8659146630813033,0.8483712775488618,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8032277758295197,0.2948172092437744,0.7888888888888889,0.7879923283770958,0.7882866821180246,0.79957805907173,0.8478823948117685,0.8356008920740663,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8032277758295197,0.2948172092437744,0.7938888888888889,0.7948966028870823,0.7938837359822885,0.7928531546621999,0.8442459274829218,0.767716456148812,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.16004681587219,0.7522222222222222,0.7507019139512812,0.7509230244174863,0.7689119170984456,0.8229545634292945,0.8132809852901803,0.5171372703789371,0.16964760368425913,0.06394100619448562,0.5347710635109886
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.16004681587219,0.76,0.7588678424549193,0.7591328783621036,0.7735849056603774,0.8270523568490984,0.8222511427726654,0.5101323898063798,0.16767669298544866,0.061299552395559335,0.5315008930776401
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.16004681587219,0.7711111111111111,0.7728849185496585,0.7710557122464201,0.774617067833698,0.8529863064511145,0.8460310469633943,0.48867374304740946,0.15889918400397246,0.06059223129808192,0.5243574234352906
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7647325847585634,0.34128665924072266,0.7455555555555555,0.7440287883581145,0.7442214017560733,0.7626943005181347,0.8127965833596963,0.8115162268636406,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7647325847585634,0.34128665924072266,0.75,0.7488235526732047,0.7490628582050249,0.7643979057591623,0.8127817541917115,0.8013528713251217,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7647325847585634,0.34128665924072266,0.77,0.7722914283947946,0.7698078890530863,0.7764578833693304,0.8353967419863374,0.785101369550206,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.290780305862427,0.6822222222222222,0.6802534799114204,0.6799399172369887,0.7069672131147541,0.7432329563429294,0.7459172846088029,0.6025141162518374,0.20753238085254966,0.06700516077803913,0.6094549937843766
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,23.290780305862427,0.6855555555555556,0.6836938468838976,0.6834731213129341,0.7091469681397738,0.7463866260677,0.7472124112433549,0.5997440270608907,0.2060907411098876,0.05266309911536,0.6143756682546045
