family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.1405770778656,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.7361862075360884,0.6756437725155118,0.6077002924832868,0.20936466689799518,0.0850289799159086,0.6153739297753222
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09887027740478516,0.7583333333333333,0.7570438547927871,0.7573079594620605,0.7730829420970265,0.8369162250869978,0.8295010117059043,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09887027740478516,0.7694444444444445,0.771497017093753,0.7693247638666851,0.7745790331341662,0.8476733331272605,0.8075794581318385,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,12.754714012145996,0.7494444444444445,0.7482847595697564,0.7485222818613564,0.7637506547930853,0.8265605227776021,0.8219168026948249,0.518454597389832,0.1708144378997807,0.07620151467192711,0.5588519783380715
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,12.754714012145996,0.7711111111111111,0.7727983679020741,0.771070412517781,0.7741228070175439,0.8494822416617724,0.8520851295405675,0.4975400563901141,0.1618002794515187,0.06941772377153811,0.5449751836896106
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11252999305725098,0.715,0.7149487899398924,0.7148372636112399,0.7216494845360825,0.7656361218759886,0.7507053932683942,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11252999305725098,0.7455555555555555,0.7477666841828692,0.7453590733590734,0.7524324324324324,0.8033111804890112,0.7216111689924225,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.58176064491272,0.7072222222222222,0.7078901059791205,0.7072221318586827,0.7073847862298723,0.7718433644416324,0.7636642379720855,0.574268495949264,0.1951739933779818,0.08083552163293542,0.5821143010521665
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.58176064491272,0.7494444444444445,0.751077246452969,0.749403529156458,0.7526055951727921,0.8121665481747087,0.7769313397698239,0.5451663566253696,0.18022224432823025,0.08019585289680456,0.5829068839302901
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11528730392456055,0.6688888888888889,0.6673224454286618,0.6672060195755325,0.6908713692946058,0.7622031694875039,0.7512804655728035,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11528730392456055,0.7161111111111111,0.7202466693456153,0.7143583824076067,0.7367336424523442,0.8017025748817657,0.7251189945913297,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.778632640838623,0.7072222222222222,0.7076478962353685,0.7072018890200709,0.7096418732782369,0.7604459130813034,0.7552053557651327,0.5861432594288367,0.2005411662304057,0.07602115959292735,0.5860078225804264
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.778632640838623,0.7477777777777778,0.749559519025687,0.747707696582384,0.7519125683060109,0.792827424190906,0.7450644070652711,0.5603490078553539,0.18669867339331256,0.07852661768080847,0.5911250954373855
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1118011474609375,0.7561111111111111,0.7549924865548877,0.7552462389474411,0.7697954902988988,0.8132711167352104,0.7978220150735571,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1118011474609375,0.7766666666666666,0.7780161355135853,0.77666225505689,0.7776548672566371,0.8275478346882631,0.7814964001338774,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,12.960893630981445,0.74,0.7389868712432774,0.7391950464396284,0.7536842105263157,0.8187084783296426,0.8115139140384688,0.5260028884983847,0.17357391684996906,0.06927638098821408,0.5403124934384947
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,12.960893630981445,0.7744444444444445,0.7757472721090538,0.7744419382437583,0.7751937984496124,0.845504621186362,0.8400441612143971,0.49473669471694987,0.16159331269374794,0.06465224383717585,0.5192645629064192
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11052274703979492,0.7677777777777778,0.7668261626067701,0.767087378760994,0.779768177028451,0.8223020800379628,0.8011787943745095,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11052274703979492,0.78,0.7813977929584865,0.7799932096669651,0.7812154696132597,0.8377286637198231,0.7953685456978536,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.236255645751953,0.7444444444444445,0.7435394258146156,0.7437455975617455,0.7571277719112989,0.8306731453653906,0.8242416193037216,0.5112199523688487,0.16766124824036371,0.06720735179753047,0.5271172543630606
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.236255645751953,0.7738888888888888,0.7753423387221414,0.773877094206457,0.7755102040816326,0.8517214305585609,0.8454710713105313,0.4868650896307434,0.15875482217305947,0.09108163248269809,0.5067724371537
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14591360092163086,0.7133333333333334,0.7133670120215121,0.7132055150505349,0.719260065288357,0.7545439042233472,0.7049089893321787,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14591360092163086,0.7466666666666667,0.7487063769280702,0.7465286656068304,0.752442996742671,0.7798336991128558,0.6719047514143575,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,12.9425687789917,0.7011111111111111,0.7018595776652958,0.7011096351093091,0.700445434298441,0.7740380813033849,0.7634796259124863,0.5745171101706502,0.19552248005499887,0.09211911168929683,0.5754708822059718
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,12.9425687789917,0.7433333333333333,0.745065067540416,0.7432712113054517,0.7472647702407003,0.8114766158696795,0.7833555924311821,0.5444848815417787,0.18034989137157323,0.06943407460475856,0.5723886032156345
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10552120208740234,0.7133333333333334,0.7137476273331225,0.7133106813377847,0.7158590308370044,0.7730828357323632,0.7135285585707052,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10552120208740234,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8020697969150877,0.7077872509398229,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,12.657325506210327,0.7044444444444444,0.7054037488136665,0.7044210900614369,0.7017937219730942,0.7856344906675103,0.7720551832260774,0.5660453484913361,0.19168810251495164,0.09531727898981275,0.5737777240233521
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,12.657325506210327,0.7577777777777778,0.7596179407128064,0.7577011993914126,0.7620087336244541,0.8207053877778122,0.7966383754283798,0.5287475500367247,0.17439598613928006,0.06175492868502811,0.5604426654542158
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13776445388793945,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.7462556350838343,0.7245345272587943,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13776445388793945,0.6444444444444445,0.6484498160798738,0.6422804620544031,0.6701030927835051,0.7335019010231523,0.6773620060167321,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.950800657272339,0.675,0.6738719946219551,0.673932329655963,0.6925906463478718,0.7487073908573235,0.7183654758023248,0.5987564069439277,0.20556225803427872,0.1270662711425315,0.620755354871685
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.950800657272339,0.6722222222222223,0.6744953788136379,0.671881546148532,0.682454251883746,0.731764705882353,0.6775510965558408,0.6111219869160989,0.2105100935064356,0.12866626527154315,0.616263352261152
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09994196891784668,0.71,0.7103072603606454,0.709956672539972,0.7135016465422612,0.7960433308288515,0.7835894108392836,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09994196891784668,0.7505555555555555,0.7520602145219623,0.7505333037422166,0.7528893780957623,0.8095885753145189,0.7462224956724792,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.155428409576416,0.7211111111111111,0.7213253321733628,0.721043610552677,0.725382932166302,0.7902352400347992,0.7776887640424879,0.563668711802441,0.18831046704120716,0.09033006718805496,0.5699785273418332
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.155428409576416,0.7561111111111111,0.7577540106951872,0.7560712844782373,0.7591881513987931,0.8031949553336837,0.7490914941736794,0.54753009031198,0.18177172753845272,0.0780841068425191,0.5737184466607306
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.15029621124267578,0.6833333333333333,0.6814348702942107,0.6811779387563329,0.7073921971252567,0.7570525051407783,0.7390277205141602,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.15029621124267578,0.6733333333333333,0.6753917962350469,0.6731008717310087,0.6818181818181818,0.739230317455411,0.6810956818500478,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.971511363983154,0.6844444444444444,0.6837235052198671,0.6838198911429985,0.6978723404255319,0.7508440268111357,0.7224720333018347,0.5944451305292889,0.20361953133853156,0.11001111391583172,0.6139980642587514
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.971511363983154,0.6866666666666666,0.6883991221291459,0.6865676065521943,0.6921397379912664,0.7384624895675559,0.6821791193640071,0.6040869300938746,0.2073978288261387,0.0911479233020066,0.6104387653872787
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1272280216217041,0.6722222222222223,0.6714548402404302,0.6715405675234654,0.6865037194473964,0.766752016766846,0.7455620511045972,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1272280216217041,0.6788888888888889,0.6800037093134679,0.678887303147176,0.6796008869179601,0.7488770053475936,0.6929200716400187,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.16712999343872,0.6994444444444444,0.6994127649478014,0.6992884271129558,0.7061379684953829,0.7552408751186334,0.7286363845158992,0.5898208456577139,0.20150081040545992,0.10002778078677146,0.6079450730998515
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.16712999343872,0.7044444444444444,0.7052517696516336,0.7044313080581359,0.7024608501118568,0.7455324410373714,0.6892356488459384,0.5962194239941666,0.20410173664202375,0.09937598695428126,0.6047045305130526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09882926940917969,0.7672222222222222,0.766356572287251,0.7665991716777286,0.7786582144743793,0.8461906338975008,0.83328279971393,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09882926940917969,0.7733333333333333,0.7749374053352291,0.7733053463390542,0.7758241758241758,0.8484683626472135,0.794539490314533,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,13.263816118240356,0.7511111111111111,0.7502817541917115,0.7504873294346979,0.762962962962963,0.8387340339291364,0.8350799957081187,0.49954756319971805,0.16282031242252326,0.061792161414428406,0.5353911127844163
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,13.263816118240356,0.765,0.7663967110753918,0.7649912234376655,0.7664273881833241,0.8524806033816574,0.8482437971309382,0.4913531411055299,0.15981904993567309,0.0651158870752321,0.5250082327068812
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09737610816955566,0.7394444444444445,0.7383442739639354,0.7385548045432374,0.7538057742782153,0.8032564852894652,0.799028512201676,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09737610816955566,0.755,0.7572037958641156,0.7548183082586819,0.7614926987560844,0.8244987790176502,0.7621883874505522,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.12271523475647,0.7344444444444445,0.7341525624802278,0.734168439083048,0.7427341227125942,0.8040930975166086,0.7982513091297176,0.5430902683642934,0.1798374873368847,0.08554914510256191,0.5528043529792194
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.12271523475647,0.7683333333333333,0.7705140490247597,0.7681752775271782,0.7742284786139686,0.827885382213842,0.7835109774183526,0.5200684278554676,0.16983851009331571,0.0578012937541546,0.5529702033114358
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09807038307189941,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.7997011922651059,0.7915523551090061,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09807038307189941,0.7588888888888888,0.7608172854007604,0.7587924058512294,0.7636165577342048,0.8169565082995889,0.7453200236620879,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.121077299118042,0.7288888888888889,0.7287300300537805,0.7286795366795367,0.7362162162162162,0.7999372231888642,0.7934952321321174,0.5508730239669839,0.18280903178196,0.08086877669629183,0.5574958744887623
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.121077299118042,0.7627777777777778,0.7649933541467033,0.7626018540282475,0.7690643591130341,0.8180705387777812,0.7679912392365927,0.5297382745110181,0.17361353445049757,0.07069327214806413,0.560186348815315
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10300540924072266,0.7683333333333333,0.7677455710218286,0.7679086204353585,0.7778369738945126,0.8449499268427713,0.8254207261468024,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10300540924072266,0.79,0.7914129393218139,0.7899935183184665,0.7911602209944751,0.8508015208185219,0.8310718051578899,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.724524021148682,0.7761111111111111,0.7751156675102815,0.7754039802476873,0.7880063124671226,0.8512140145523568,0.847137899018092,0.48035688701300044,0.15558938004659748,0.05915699767136741,0.511762102262253
