family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03300023078918457,0.73,0.7283702213279678,0.7077365385614576,0.7884012539184952,0.7657035653283518,0.641147296661706,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021517276763916016,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9495111921790749,0.9164499849714088,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021517276763916016,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8135932893584169,0.6977842502022167,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.039000511169433594,0.893,0.8926582825325206,0.8921456859786367,0.9017447199265382,0.9698195171122738,0.956259811238837,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.039000511169433594,0.755,0.7535451276245945,0.739081631240342,0.8035284683239775,0.8780076082738979,0.7967500548631202,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.034453392028808594,0.855,0.8545776732427719,0.8532565409631836,0.8692515779981965,0.9277908446535144,0.907982130336034,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.034453392028808594,0.722,0.7203219315895373,0.6976104700743139,0.7834890965732088,0.7968686872727417,0.7045413633582396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020349740982055664,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9437831005296085,0.9059146706311509,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020349740982055664,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7953966342788339,0.6728396317206475,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024237394332885742,0.9,0.8997343957503321,0.899507587177168,0.9065420560747663,0.9708875342005472,0.9543736236257124,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024237394332885742,0.793,0.7920025120904353,0.7867647892010272,0.8232280102476516,0.8789036405310592,0.8218297615687488,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026677370071411133,0.899,0.89890638250212,0.898926317285301,0.9016553067185978,0.959691355061681,0.9424333213073377,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026677370071411133,0.774,0.7736318507466269,0.7730112369481461,0.7879924953095685,0.8543107551871868,0.8137349578471492,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03200173377990723,0.851,0.8505856093697499,0.8492743419408811,0.8654019873532068,0.9293508696139138,0.9034169101131024,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03200173377990723,0.721,0.7193158953722334,0.6963347936110582,0.7828793774319066,0.8042489529623066,0.6987693788564935,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.020198822021484375,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9059144946319142,0.838059781324793,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.020198822021484375,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7055774007864283,0.5851128293948704,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017631053924560547,0.896,0.8957103313653019,0.8953958061764753,0.9033457249070632,0.9614113825821212,0.940124183730353,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017631053924560547,0.777,0.7756899248372942,0.7653301005713107,0.8176614881439084,0.887567952446288,0.8448371666832021,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.021997451782226562,0.901,0.9007464119425911,0.9005535850432591,0.9072164948453608,0.9639154226467623,0.9480940570253935,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.021997451782226562,0.793,0.7919665107943885,0.7863051541751533,0.8241291418861513,0.8809717149817394,0.8101281602661592,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03362274169921875,0.837,0.8366573865181843,0.8356985683599794,0.8503213957759412,0.9251388022208356,0.9034644154809299,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03362274169921875,0.728,0.7263701493253757,0.7055716240322831,0.786833855799373,0.800108803916941,0.6957541403124402,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.023998260498046875,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.892430278884462,0.8165176841978734,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.023998260498046875,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.6980091283286198,0.5852023257000911,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01846170425415039,0.891,0.8906742507880125,0.8902067437234016,0.8995391705069125,0.9671114737835805,0.95051847034163,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01846170425415039,0.76,0.7585753087111136,0.7450702968656393,0.8067632850241546,0.8866919209091527,0.8411385734186156,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.027784109115600586,0.899,0.8987383798140771,0.8985168386689026,0.9055191768007483,0.9625754012064192,0.9416048158833625,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.027784109115600586,0.795,0.7938225776127941,0.7863690979252792,0.829308909242298,0.8806237024532884,0.8296520060554434,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.041998863220214844,0.713,0.7131034096545544,0.7128480966431242,0.706243602865916,0.8379214067425078,0.8470042915701315,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.041998863220214844,0.592,0.5928493425763328,0.5840792043679839,0.5266821345707656,0.7223660051761863,0.6646716300377655,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03749513626098633,0.822,0.8223331573305173,0.82085346215781,0.8065217391304348,0.8428694859117746,0.8110062437854515,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03749513626098633,0.701,0.7013672492209719,0.7000253824676375,0.6829268292682927,0.7847162497849922,0.6676331937740443,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03154873847961426,0.805,0.8048968783500536,0.8048358669641169,0.8104956268221575,0.8620457927326838,0.8344296576384936,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03154873847961426,0.784,0.7827801800864831,0.7742323901264299,0.8211920529801324,0.806061018196655,0.7115309735233508,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0672004222869873,0.81,0.8099569593113489,0.8099627526995291,0.8126232741617357,0.8397414358629738,0.8052329829965132,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0672004222869873,0.802,0.8008528307019053,0.7940897519093495,0.8344481605351171,0.8028729034245233,0.7095035145675814,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03500056266784668,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9332589321429143,0.9123312997122337,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03500056266784668,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.8248136932929586,0.7239003736588374,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02000880241394043,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.8988183810940974,0.8200736588531546,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02000880241394043,0.732,0.7303822937625755,0.7102464634932167,0.7896389324960753,0.7613234076426751,0.6708814122984531,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.022138357162475586,0.897,0.8966983471735548,0.8963531399464055,0.9045412418906394,0.9715755452087234,0.9644610807897724,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.022138357162475586,0.775,0.773665851970671,0.762776089094975,0.8166259168704156,0.8991763703493325,0.8676027937522037,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.036332130432128906,0.911,0.9108265732251717,0.9108029637469169,0.9149952244508118,0.9659514552232836,0.9551300783135842,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.036332130432128906,0.811,0.8101951670260129,0.8072763870746698,0.8340649692712906,0.8831077918805077,0.8423473687998012,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.045005083084106445,0.698,0.6979551672826765,0.6979407963960936,0.7021696252465484,0.8503776060416967,0.8628134754605731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.045005083084106445,0.605,0.605351792664536,0.6038014995360967,0.582010582010582,0.724878095611442,0.655508181305721,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03063035011291504,0.813,0.8128570057120914,0.8127151397275256,0.8200192492781521,0.9034624553992863,0.8269498557643132,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03063035011291504,0.776,0.7746598877559592,0.7637170680663617,0.8175895765472313,0.7701197243100751,0.6420053339353398,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.028000354766845703,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.934858957743324,0.8854850295254155,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.028000354766845703,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7888763995503839,0.689426893847201,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03869271278381348,0.894,0.8936302980847693,0.8930140171823526,0.9032846715328468,0.9676074817197076,0.9583122008872893,,,,
