family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015109062194824219,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8905080582900985,0.8305363214060967,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5692949295043945,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.967991487863806,0.9609875926337325,0.25077795881466103,0.0737435132663642,0.0802659777419697,0.35046706708535297
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5692949295043945,0.741,0.7394366197183099,0.7214379823075475,0.7952569169960474,0.8069050485817489,0.6979133163470144,0.49670111302469333,0.16842574528055393,0.11227988502500623,0.474530127510929
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02171611785888672,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9664314629034064,0.9532232615561413,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02171611785888672,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.865915172946226,0.7727783210865687,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.238023281097412,0.883,0.8825701211219379,0.8815404600077555,0.8946894689468947,0.9666914670634731,0.9592546877145395,0.2593142060632499,0.07672845547970003,0.07920255312435347,0.36053533631244655
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.238023281097412,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8038329379857674,0.6958273737785254,0.5023614893515433,0.17097090436376894,0.11364892184444286,0.48062024277698573
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019995927810668945,0.895,0.8946743147890366,0.8942358540454786,0.9032258064516129,0.968023488375814,0.9542139015361942,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019995927810668945,0.782,0.7807081054917977,0.7709121479613283,0.8213114754098361,0.8880839710229569,0.8316917529097417,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.229679822921753,0.901,0.9007544120705931,0.9005799502899752,0.9070422535211268,0.9711195379126065,0.9642290085770786,0.23778334624533687,0.06795552243707205,0.06958935223383397,0.3445858814996642
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.229679822921753,0.786,0.7848162533851218,0.7768964841387995,0.8219633943427621,0.8577628794636607,0.7740235781329153,0.45208183968820265,0.14799593639136993,0.07028105342236265,0.45913840400724554
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020511627197265625,0.893,0.8926982831725307,0.892328019167625,0.9008341056533827,0.9640354245667931,0.9545294669173091,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020511627197265625,0.783,0.781726142141117,0.7722767393806976,0.8216926869350862,0.8779356056818044,0.8184347045067495,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1851792335510254,0.893,0.8927702843245492,0.8926003659617436,0.8991517436380773,0.9686594985519767,0.9611162174173256,0.2647877535838311,0.07507053303425988,0.08923535173513938,0.3922644549597876
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1851792335510254,0.777,0.7758699313175275,0.7683720920570324,0.8130762782900252,0.8576948770155726,0.7751745710815291,0.4696521505357016,0.15327876843034693,0.1180248393591575,0.4987230978550718
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014999151229858398,0.894,0.8936302980847693,0.8930140171823526,0.9032846715328468,0.9656474503592059,0.948883688074234,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014999151229858398,0.754,0.7525390914072907,0.7378784779050737,0.8028846153846154,0.8962722658015688,0.8438471175901265,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.515324354171753,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9702355237683803,0.9655102876742385,0.22969524058976515,0.06774516063117972,0.06333169012121605,0.3077468235236568
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.515324354171753,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8367341224284075,0.735178099506411,0.46961785922998056,0.15650006049446027,0.06926479612917676,0.4448164132076997
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016005516052246094,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.958703339253428,0.9310943891705592,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016005516052246094,0.746,0.7444908016688601,0.7281864255872885,0.7977707006369427,0.8670392134116828,0.8199251087785653,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5284385681152344,0.88,0.8796540744651915,0.879020062506301,0.8899082568807339,0.9651514424230788,0.9508096569153539,0.25429070380882945,0.07479486266283009,0.0687405719943833,0.3438056294784627
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5284385681152344,0.758,0.7565632362765059,0.742680208918151,0.8054662379421221,0.8236416510994395,0.7433141298518771,0.4855124508079253,0.16320215225029128,0.09038716667130901,0.45306757847238394
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026000022888183594,0.814,0.814277028432455,0.8131862392582088,0.8008565310492506,0.8409934558952944,0.8093501754317745,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026000022888183594,0.712,0.7122656415630962,0.7115384615384615,0.7,0.7965446756083219,0.6771591566857258,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9149396419525146,0.807,0.8071609145746332,0.806735420791063,0.7995846313603323,0.8508576137218196,0.8093490586841378,0.4657300693227232,0.14663879832519103,0.1204108120905606,0.518556323824308
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9149396419525146,0.728,0.7280022080794908,0.7279956479303669,0.7290836653386454,0.791572496609878,0.6871246514552012,0.5471121619425144,0.18185139438347125,0.09038049879243389,0.5530881503597134
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017000436782836914,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9651474423590778,0.9506548026606445,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017000436782836914,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8485105463796697,0.7539007187287499,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6328651905059814,0.887,0.886578185250964,0.8856413043368259,0.8981064021641119,0.9658874541992672,0.9581885246576629,0.2509902707342032,0.07407060900234906,0.07328918158137421,0.3467244903283465
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6328651905059814,0.742,0.7404426559356136,0.7226712988442487,0.7958860759493671,0.8027208979523263,0.6977230853176508,0.4972109272423739,0.16777736366337445,0.08713144089109569,0.46914396038449546
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020009517669677734,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8698379174066785,0.7811641401174219,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020009517669677734,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7266741602697697,0.6189650677861228,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9203276634216309,0.811,0.8108489735835773,0.8106817560318896,0.8184438040345822,0.9325349205587289,0.9284214102190309,0.3520469418798176,0.10970840826021973,0.1583506626902354,0.4462210766898798
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9203276634216309,0.774,0.7726478153213516,0.7613768345475662,0.816260162601626,0.8009448340140246,0.6956245902760021,0.5061599489075286,0.1682662871668803,0.12350767458975566,0.5274268857958644
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024512052536010742,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9039544632714123,0.8263518119935122,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024512052536010742,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7199179170450136,0.6131664131036336,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.239253520965576,0.839,0.8386574185186964,0.83771453684636,0.852157943067034,0.9359029744475912,0.9306671040516039,0.31796607222505624,0.09706931499878098,0.12754253191741588,0.4227425894398175
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.239253520965576,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8120052321883588,0.705592459062178,0.5026493089364822,0.16825130402533112,0.09515882106081935,0.5151198376537
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01800060272216797,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9711315381046097,0.9513326451889332,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01800060272216797,0.747,0.7454728370221329,0.7288081816320602,0.7990468625893566,0.8796116660199766,0.8380421079122689,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1767373085021973,0.893,0.8926262820205123,0.8919836743923577,0.902461257976299,0.9700955215283444,0.9651736213962134,0.243150854328829,0.07017783318828003,0.07430668451643116,0.3508868110147101
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1767373085021973,0.753,0.7515210547579713,0.7363924614647401,0.8025579536370904,0.8116212183638611,0.7118474514659194,0.4877671855012117,0.16359020067513882,0.0923956265907971,0.4781171897907658
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016000032424926758,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9652594441511064,0.9481111873731043,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016000032424926758,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8508426303346921,0.7628292860432987,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2369096279144287,0.881,0.8805540888654219,0.8794051328823693,0.8932735426008969,0.9642954287268596,0.9565588666690462,0.2582936758969195,0.07604098829969132,0.0747335267652038,0.36077451115584264
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2369096279144287,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7943965982775378,0.6878312134753335,0.49898077060456,0.168547798741571,0.09550770842007737,0.47969591626657027
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018000125885009766,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9602593641498264,0.940403656094526,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018000125885009766,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8290618462264641,0.7084421425857612,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.256263256072998,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9611393782300517,0.952981974979867,0.2661074366616249,0.07873295961687536,0.07200175626249847,0.36978919976331803
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.256263256072998,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7889564024304875,0.6864086453642392,0.5030917701090687,0.17032190011145065,0.09262980535065769,0.48469750497650205
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022864818572998047,0.899,0.898722379558073,0.8984588874110133,0.9058713886300093,0.9418670698731179,0.8786614752482674,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022864818572998047,0.759,0.7578092811341208,0.7486417790738544,0.799667497921862,0.8265577560792188,0.7351499947080806,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2053351402282715,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.9625354005664091,0.9511914953822453,0.28025635564777124,0.07930275935446707,0.07989991585624885,0.416008749145106
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2053351402282715,0.767,0.7659055726006136,0.7585569789986022,0.8037068239258636,0.8326099739590626,0.772484107534394,0.48912954713332624,0.16198179367048088,0.07315367261468972,0.5083546760992975
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024003982543945312,0.896,0.8957983327733243,0.8956958490959639,0.9013282732447818,0.9509872157954528,0.9198316267307032,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024003982543945312,0.785,0.7840142245120825,0.7786788465359122,0.8160821214713431,0.8417383025788928,0.7607543939883223,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.229776382446289,0.887,0.8868821901150419,0.886876808844832,0.8906098741529526,0.9585433366933872,0.9517133188602253,0.3224491997907113,0.09332667422362562,0.11154080497268111,0.4689676918313139
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.229776382446289,0.776,0.7752719097887524,0.7723864065910393,0.8010657193605684,0.8480585301070839,0.7905444088143203,0.4905280482733612,0.160515722683538,0.0924330908608725,0.547747568275212
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018000364303588867,0.89,0.8896142338277413,0.8888888888888888,0.9,0.9653114449831197,0.9453301375959514,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018000364303588867,0.751,0.7495089823233636,0.7339718010109071,0.8012769353551477,0.8801396850286611,0.831060928528104,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.505326747894287,0.892,0.8916862669802716,0.8912688920300098,0.9001848428835489,0.9700835213363415,0.9652466477960577,0.23363990374551002,0.06841298772459953,0.06605369814567957,0.32054708287536915
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.505326747894287,0.753,0.7515570560540179,0.7372270539110083,0.8016064257028113,0.8306139021004757,0.7273356641941988,0.4780207531148706,0.15940203576318066,0.0780628866034966,0.4571504333729791
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015091419219970703,0.888,0.8876142018272293,0.8868686868686868,0.8981818181818182,0.9485391766268261,0.9092600286388763,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015091419219970703,0.75,0.7485149465380754,0.733047444943705,0.8003194888178914,0.8430943513966503,0.7886167854157977,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1753945350646973,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9640074241187859,0.9586909682396689,0.2557980514501022,0.07543071903055644,0.062096820695266286,0.3493636485244791
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1753945350646973,0.767,0.765629562664256,0.7536245216561931,0.8110300081103001,0.8204695369033286,0.7288332609171526,0.48713402779897763,0.16317465425986075,0.0643921866470421,0.4594309920832859
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026999711990356445,0.805,0.8050088801420823,0.8049998049998051,0.8051948051948052,0.864265828253252,0.8017881729328942,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026999711990356445,0.728,0.7274141869107288,0.7251403603086513,0.7531760435571688,0.7727878203615332,0.6510835200754259,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8724384307861328,0.808,0.80812492999888,0.8078493538934525,0.8024691358024691,0.8671138738219812,0.8228266720029044,0.4538714857844085,0.14226359209839287,0.1248443293817005,0.5132475504232221
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8724384307861328,0.719,0.7186718721873988,0.7180184221274256,0.7346553352219075,0.7745078822837622,0.6622362729039339,0.5593325625259638,0.1865484823986679,0.1126247976891342,0.5539895626175335
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01700139045715332,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9675434806956912,0.9621366620835723,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01700139045715332,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8677352384685849,0.8108569140431503,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.281407356262207,0.883,0.8825941215059441,0.8816956950377917,0.8941176470588236,0.9622433958943343,0.9578887311241455,0.25318089659185894,0.0750372711395886,0.062142497508829275,0.35064268121307146
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.281407356262207,0.749,0.7474849094567404,0.7312492839560105,0.8003182179793158,0.8352620694344997,0.7465076260534658,0.47867600545025735,0.16044231749785645,0.06822063673275762,0.4687138101744612
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.029607772827148438,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8811620985935775,0.8292882014217946,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.029607772827148438,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7992727738198575,0.7447723489900788,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.947549819946289,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9376910030560489,0.936135387314136,0.35183622049575813,0.10904059817947492,0.1599657441425493,0.45378251259713726
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.947549819946289,0.777,0.7756539235412474,0.7646584539854511,0.8185516680227828,0.8258937321743584,0.7288839532000971,0.4956362652882277,0.16384534974289391,0.1294412415726828,0.53409703469755
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01770925521850586,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8934782956527304,0.8308480746961233,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01770925521850586,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7648515346552475,0.6899383527249388,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2632570266723633,0.833,0.8327133234131746,0.8320553111250786,0.8446511627906976,0.9413270612329798,0.939315106587086,0.32181392185123575,0.0982683980232288,0.1301424999433097,0.42971195538717927
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2632570266723633,0.756,0.7545271629778671,0.7397333333333334,0.8048,0.8375381513734493,0.7418342853160438,0.4881755220696424,0.16191660903208782,0.10298044050140887,0.5208443224888331
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015000581741333008,0.893,0.8926102817645083,0.8918972437838389,0.9028156221616712,0.9746395942335077,0.9617087544186785,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015000581741333008,0.746,0.744466800804829,0.7275847275847276,0.7984126984126985,0.8916360988995604,0.8653333517836637,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2302422523498535,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9712515400246404,0.9689537920354074,0.2428180948662363,0.07018036034407472,0.06834980623840496,0.3556272012977213
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2302422523498535,0.749,0.7477729198251137,0.7375352785001658,0.7923904052936311,0.8397102295682644,0.7941715939791268,0.4666483102915099,0.15679154876415452,0.0550797464518243,0.4766171332978421
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01500558853149414,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9665994655914495,0.9600968422522419,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01500558853149414,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8603109711949631,0.8056620795706961,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.208470582962036,0.879,0.8785620569929119,0.8774349670948339,0.8912848158131177,0.9586553384854157,0.9546977525556983,0.26104683761104563,0.07721676054242421,0.06348652998803685,0.3650407202322186
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.208470582962036,0.744,0.7424547283702213,0.7251319581341613,0.7971473851030111,0.8285738286578317,0.7318965115865048,0.480677601874418,0.16114769478359045,0.07888916658977743,0.4794842714263339
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021493911743164062,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9576393222291556,0.9374427318698932,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021493911743164062,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8468424863295079,0.7721711816929876,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.217735767364502,0.878,0.8775660410566569,0.8764501911983926,0.8902877697841727,0.9560072961167378,0.9524700373823184,0.26745319510996796,0.07942715695029917,0.07404430869155262,0.37198182983139066
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.217735767364502,0.746,0.744466800804829,0.7275847275847276,0.7984126984126985,0.8291498493945781,0.7343009609050448,0.483011694889899,0.16194906748617052,0.08701807572690609,0.48388882325713234
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02503204345703125,0.892,0.8917662682602923,0.8915832459976148,0.8983050847457628,0.9506672106753709,0.9354431066341911,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02503204345703125,0.736,0.7353064710329571,0.7321428571428571,0.7642857142857142,0.8397902324483681,0.7920644691653786,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.207573413848877,0.874,0.8738699819197107,0.8738364920937536,0.8783783783783784,0.9570953135250163,0.9527130795792089,0.31836314302163193,0.09318360523449684,0.1182297714218781,0.4581005082146641
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.207573413848877,0.757,0.7563132272761819,0.7535094472829742,0.7828418230563002,0.8498305939013805,0.8091760179817628,0.486573760894358,0.1601835334380097,0.0737226498640335,0.5472061985145464
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03299975395202637,0.855,0.8551056816909071,0.8549232544015785,0.8515864892528148,0.9510672170754731,0.9439202359835207,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03299975395202637,0.76,0.7597993527767,0.7596529388436903,0.7687861271676301,0.8499025964934738,0.8436026178775784,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1855456829071045,0.83,0.830293284692555,0.8291628982011858,0.8172043010752689,0.9508232131714107,0.9488063341357076,0.38609559127524745,0.1203745249235031,0.1396332467458356,0.5106325339067297
