family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,6.380337854918435,0.2983527460560709,0.3063675119456689,0.13285202545583463,-0.17351548648983428
quantum,zz_r1_full,4,34.583519756260245,0.22767214611379777,0.23762668020576053,0.20499931822896944,-0.032627361976791086
quantum,zz_r2_full,4,51.62330472162456,0.16981159941725488,0.19368826479226597,0.16189866463453784,-0.03178960015772814
quantum,pauli_xz_r1_full,4,9.494320531155514,0.3175331486086329,0.3298380633672414,0.18950338076759596,-0.14033468259964546
quantum,zmap_r2,4,10.057279120029554,0.19547080082296153,0.199492251711221,0.21547916611827267,0.01598691440705166
quantum,zz_r1_full__as2,4,66.47800521852932,0.18777504097688016,0.1951242935872889,0.17074494827709555,-0.02437934531019334
quantum,zz_r2_full__as2,4,90.03365367405056,0.11577694385901796,0.1239025602583916,0.16912920902526374,0.04522664876687214
quantum,pauli_xz_r1_full__as2,4,16.029494885239732,0.217845449884746,0.21825553021762886,0.13553800531727572,-0.08271752490035314
quantum,zmap_r2__as2,4,16.272590643401223,0.18477334497985298,0.22124525692401276,0.10162796979341096,-0.1196172871306018
classical_ext,linear,6,1.8659673900501696,0.19366248982005457,0.22441684053203392,0.14167742045476597,-0.08273942007726795
classical_ext,rbf_gscale,6,6.42419521673201,0.2551693562849481,0.2687593186903813,0.13186474774397922,-0.13689457094640206
classical_ext,poly2,6,2.2598019838888614,0.21033039507283233,0.23622880068396576,0.14255541822718107,-0.09367338245678469
classical_ext,poly3,6,2.826960048903872,0.2148770010245256,0.2404956564835161,0.1416401321888095,-0.09885552429470659
classical_ext,laplacian_med,6,12.558526941310593,0.2726722559580485,0.2931702244434473,0.17039802936112855,-0.12277219508231876
classical_ext,matern15_med,6,5.219297391695339,0.25262832611343194,0.2667111637015048,0.13616996640284704,-0.1305411972986578
classical_ext,matern25_med,6,4.381482084807035,0.24364612730170934,0.2571488301038581,0.13107186290034806,-0.12607696720351003
classical_ext,rbf_gscale_x0.1,6,1.6623090809740386,0.20745670830518678,0.2200962882346303,0.1232533238372371,-0.09684296439739319
classical_ext,rbf_gscale_x0.3,6,2.858214771794318,0.22126506051058337,0.23420030712791087,0.12493662914772687,-0.109263677980184
classical_ext,rbf_gscale_x3,6,13.127273287705648,0.2918937536577789,0.30766571903149326,0.1559414632636288,-0.15172425576786447
classical_ext,rbf_gscale_x10,6,28.57265671866264,0.2697630271628909,0.29115044292796594,0.18274695232597918,-0.10840349060198676
classical_ext,laplacian_med_x0.1,6,263.3975992563881,0.21564730288082873,0.23753461608198556,0.20339963891257276,-0.0341349771694128
classical_ext,laplacian_med_x0.3,6,62.383567548777876,0.28566395238460124,0.30527209014394024,0.19128180948573356,-0.11399028065820668
classical_ext,laplacian_med_x3,6,3.6879601195636664,0.25401324556797544,0.27574499121959095,0.16319297493705467,-0.11255201628253628
classical_ext,laplacian_med_x10,6,1.6994001210402898,0.24556653235452733,0.26784876743821107,0.1606957830298899,-0.10715298440832116
classical_ext,matern15_med_x0.1,6,133.86667324523532,0.20630110248180883,0.23058856755693197,0.19320895391936932,-0.03737961363756265
classical_ext,matern15_med_x0.3,6,26.28142610807146,0.2871673889145017,0.30629441407111274,0.173320563260705,-0.13297385081040775
classical_ext,matern15_med_x3,6,1.6703833832875858,0.21970948458712947,0.2326828241365619,0.12637265762725192,-0.10631016650931
classical_ext,matern15_med_x10,6,1.090281948346628,0.20583742030028582,0.21845459735870817,0.12352287392950126,-0.09493172342920692
classical_ext,matern25_med_x0.1,6,111.64686663261891,0.20454693260413584,0.22928217644617804,0.19124291376681699,-0.03803926267936106
classical_ext,matern25_med_x0.3,6,21.714808837708727,0.2895617411656761,0.30826881081979635,0.17142147619423972,-0.13684733462555662
classical_ext,matern25_med_x3,6,1.4819911475847252,0.20984362830732306,0.22252951984738387,0.12376658434510622,-0.09876293550227765
classical_ext,matern25_med_x10,6,1.0585043936590948,0.20087792640321214,0.21336922042216155,0.12252966317835497,-0.09083955724380659
quantum,zz_r1_full__as0.5,6,65.98583655746921,0.20173428966113963,0.2259478745257934,0.1769943294018105,-0.048953545123982894
quantum,zz_r2_full__as0.5,6,118.73400081842854,0.18268968930443313,0.2084286463079771,0.18509556149759668,-0.023333084810380433
quantum,pauli_xz_r1_full__as0.5,6,7.002805022278011,0.2567351019356358,0.2696510008875585,0.12504838229326007,-0.14460261859429843
quantum,zmap_r2__as0.5,6,9.58378898780096,0.28636307858972154,0.3021735386737303,0.13026803673092732,-0.171905501942803
quantum,zz_r1_full,6,144.30959987968745,0.1841437864531582,0.20607952359962295,0.18942686881128062,-0.016652654788342325
quantum,zz_r2_full,6,250.21424327046253,0.145262846998035,0.16458374976512613,0.1838941171585074,0.019310367393381267
quantum,pauli_xz_r1_full,6,15.643477424738963,0.293651895582626,0.3163645656166919,0.1757842074641051,-0.1405803581525868
quantum,zmap_r2,6,16.481124598700507,0.19647593567971622,0.20492480233538912,0.20785190155323136,0.002927099217842233
quantum,zz_r1_full__as2,6,311.367711544422,0.15461574457561741,0.1730915015880442,0.18585881558676126,0.012767313998717056
quantum,zz_r2_full__as2,6,446.8991909364312,0.12179322522207478,0.1314127231921351,0.16694098097937166,0.03552825778723656
quantum,pauli_xz_r1_full__as2,6,32.32800745402531,0.21827628127249812,0.2226109228239857,0.16042456860180146,-0.06218635422218424
quantum,zmap_r2__as2,6,32.9001862252861,0.19312955665808215,0.22509747332519495,0.12583722274625272,-0.09926025057894222
classical_ext,linear,8,1.8686470369990986,0.19435041986998505,0.2226520432767021,0.13534866477128676,-0.08730337850541534
classical_ext,rbf_gscale,8,7.933673232832855,0.24625266526865405,0.2603158951332993,0.12740569527731274,-0.13291019985598654
classical_ext,poly2,8,2.248930429146773,0.207553678824208,0.2313687858630228,0.1359965048224004,-0.09537228104062243
classical_ext,poly3,8,2.8663579540003745,0.21130246362507032,0.23471023847385702,0.1351012673288803,-0.09960897114497672
classical_ext,laplacian_med,8,15.639194485308833,0.26650761306530785,0.2886658521637914,0.16713812163864392,-0.12152773052514751
classical_ext,matern15_med,8,6.318745657471823,0.24534685865495592,0.259785715380179,0.13286246242627273,-0.1269232529539063
classical_ext,matern25_med,8,5.1201467431339,0.2372012313449312,0.25082751360663924,0.12799921166223333,-0.12282830194440592
classical_ext,rbf_gscale_x0.1,8,1.688607509415277,0.20511906063760546,0.21709932913445065,0.12257266893822437,-0.09452666019622628
classical_ext,rbf_gscale_x0.3,8,3.046628636816655,0.2170455457273358,0.2295337212625448,0.12337015309567802,-0.10616356816686677
classical_ext,rbf_gscale_x3,8,19.81102228767785,0.27731183006778387,0.29474917462623745,0.14874585261474912,-0.14600332201148833
classical_ext,rbf_gscale_x10,8,51.32536790464006,0.25264848970673665,0.2751541716097837,0.18707168807562194,-0.08808248353416179
classical_ext,laplacian_med_x0.1,8,346.68711828279953,0.20769650888054636,0.22933862931909754,0.2105083258146851,-0.01883030350441245
classical_ext,laplacian_med_x0.3,8,92.3320526290394,0.2759627273284044,0.2967730459556699,0.18998505965019502,-0.10678798630547487
classical_ext,laplacian_med_x3,8,3.9996183024434306,0.2500209314554238,0.27307287600777486,0.1607934855245228,-0.11227939048325206
classical_ext,laplacian_med_x10,8,1.7395288337959969,0.2426306200181073,0.2660704250189761,0.15875204175621616,-0.10731838326275994
classical_ext,matern15_med_x0.1,8,211.74253000747132,0.1970136585130965,0.2211060294608336,0.20553821105331582,-0.01556781840751778
classical_ext,matern15_med_x0.3,8,44.61648853805644,0.2733265052440559,0.2938772074641702,0.17341778606668695,-0.12045942139748322
classical_ext,matern15_med_x3,8,1.7226948305225698,0.21621504743624906,0.22875818835356498,0.1249864602282079,-0.10377172812535708
classical_ext,matern15_med_x10,8,1.0931316714847064,0.2039035936494453,0.21586541924036168,0.12294469397819681,-0.09292072526216487
classical_ext,matern25_med_x0.1,8,185.39230791694973,0.1958940732345762,0.22055158803202482,0.20442048830530735,-0.016131099726717474
classical_ext,matern25_med_x0.3,8,36.911495247880225,0.2750185718790764,0.2952603606377581,0.17024756101150285,-0.12501279962625528
classical_ext,matern25_med_x3,8,1.509962091050537,0.20741759893518907,0.2194927019535981,0.1229431966018013,-0.09654950535179681
classical_ext,matern25_med_x10,8,1.0599097713155263,0.19948328203700594,0.21125221800947536,0.12223171926488374,-0.08902049874459161
quantum,zz_r1_full__as0.5,8,160.91758343605002,0.19525501282580734,0.21797405138704226,0.19869168769351164,-0.01928236369353062
quantum,zz_r2_full__as0.5,8,278.10948133508236,0.16789277955690016,0.1880315656399701,0.20433103502278852,0.016299469382818427
quantum,pauli_xz_r1_full__as0.5,8,10.003617833683464,0.2518618508059232,0.26591087054276435,0.1217358581997359,-0.14417501234302846
quantum,zmap_r2__as0.5,8,14.978520241928015,0.276322042537047,0.2934325749927137,0.12760779909079778,-0.1658247759019159
quantum,zz_r1_full,8,290.8554058458447,0.17311464801305396,0.19310449725947465,0.20189395584348246,0.008789458584007814
quantum,zz_r2_full,8,434.79388476576037,0.14018675169914407,0.1580053862461429,0.19387005689547637,0.03586467064933346
quantum,pauli_xz_r1_full,8,28.85907772940112,0.2769318039182273,0.2998637394392673,0.17603875682384085,-0.12382498261542646
quantum,zmap_r2,8,30.51006782284258,0.20421258414656568,0.21707854101658702,0.20538194042204458,-0.011696600594542444
quantum,zz_r1_full__as2,8,460.65315334905574,0.15139237905166023,0.1682974659101779,0.1946191862722016,0.02632172036202368
quantum,zz_r2_full__as2,8,614.7091956493555,0.11536449383812517,0.1295674951313456,0.17383864797000026,0.044271152838654654
quantum,pauli_xz_r1_full__as2,8,71.30895220348307,0.21813068536336605,0.23119890935488352,0.190035282371081,-0.04116362698380252
quantum,zmap_r2__as2,8,73.61001673682028,0.22998775241495412,0.2539689024700377,0.17216197297433558,-0.08180692949570215
classical_ext,linear,10,1.9143878664401524,0.19683421236572848,0.22357308168773923,0.14546764717254118,-0.07810543451519805
classical_ext,rbf_gscale,10,9.40691944776885,0.24409294062389145,0.2588014237152077,0.1311305850505156,-0.1276708386646921
classical_ext,poly2,10,2.27241216846261,0.2074619491732285,0.22973631521229895,0.14191034451105242,-0.08782597070124654
classical_ext,poly3,10,2.9384558679986585,0.21113474308864413,0.23302410775089613,0.14119156590854634,-0.09183254184234979
classical_ext,laplacian_med,10,19.192728895718062,0.26497042934208953,0.28768661773622095,0.17406570113590236,-0.11362091660031859
classical_ext,matern15_med,10,7.37794487959229,0.24456204292203065,0.25935221135288133,0.13760463467277345,-0.12174757668010788
classical_ext,matern25_med,10,5.847706674014392,0.23604385753425747,0.2502793711291075,0.1321788257262664,-0.11810054540284107
classical_ext,rbf_gscale_x0.1,10,1.7177283790690243,0.20396743957385552,0.21657539695627878,0.12663557218430488,-0.0899398247719739
classical_ext,rbf_gscale_x0.3,10,3.2255791024743297,0.21546506534010895,0.22858184635066753,0.12728905049704764,-0.10129279585361989
classical_ext,rbf_gscale_x3,10,26.91064179497029,0.27647518831263557,0.293126139904781,0.1539815935137361,-0.13914454639104487
classical_ext,rbf_gscale_x10,10,73.84442239630947,0.2558771568568507,0.27254955991549235,0.19937572697954323,-0.07317383293594912
classical_ext,laplacian_med_x0.1,10,443.2804858468789,0.20712770516742945,0.2245097152454196,0.21804949544470667,-0.00646021980071293
classical_ext,laplacian_med_x0.3,10,125.10887929690976,0.2768395449978546,0.2954428343569219,0.19825826134541333,-0.0971845730115086
classical_ext,laplacian_med_x3,10,4.385084972130868,0.24722490711583064,0.2712888368668594,0.16715104995040542,-0.10413778691645398
classical_ext,laplacian_med_x10,10,1.7960029417301717,0.23940049875119995,0.26390923756305157,0.16489334936140967,-0.0990158882016419
classical_ext,matern15_med_x0.1,10,280.58206600971846,0.19772216395168316,0.216631283082672,0.2178885214177513,0.0012572383350793193
classical_ext,matern15_med_x0.3,10,63.186073160998816,0.27496215274272173,0.291800825015896,0.18367670909007133,-0.10812411592582466
classical_ext,matern15_med_x3,10,1.775291936447428,0.21518590876615273,0.22837104938165967,0.1291655786896413,-0.09920547069201838
classical_ext,matern15_med_x10,10,1.0967930288847487,0.20297307983541235,0.2155823687765533,0.127093184804098,-0.08848918397245528
classical_ext,matern25_med_x0.1,10,247.74093905966788,0.19668697648236075,0.21581766626253662,0.2175803642546436,0.0017626979921069874
classical_ext,matern25_med_x0.3,10,52.75976163831873,0.2764634259830049,0.29329684304091974,0.18002145244446044,-0.1132753905964593
classical_ext,matern25_med_x3,10,1.5406358232638009,0.20639036543446812,0.21911136020056385,0.1270151343381568,-0.09209622586240704
classical_ext,matern25_med_x10,10,1.0619857574788343,0.19860259523562104,0.21101237797190578,0.12637816584594516,-0.08463421212596062
quantum,zz_r1_full__as0.5,10,270.2974193952971,0.19684219513513057,0.21571663984887576,0.2144849186763959,-0.001231721172479855
quantum,zz_r2_full__as0.5,10,445.09656809227107,0.15575357469749704,0.1734168231880922,0.20440053034016817,0.030983707152075962
quantum,pauli_xz_r1_full__as0.5,10,13.480552828590378,0.2528793513854717,0.267662914813298,0.1265486229187925,-0.1411142918945055
quantum,zmap_r2__as0.5,10,21.625305620656043,0.2771598174622807,0.2944466957568296,0.13478081453630383,-0.15966588122052575
quantum,zz_r1_full,10,450.89752983161975,0.1721471942127816,0.18979369078273794,0.2096873165704415,0.019893625787703567
quantum,zz_r2_full,10,654.3755034912682,0.1280978245491904,0.14164213014682187,0.18620032463916278,0.04455819449234091
quantum,pauli_xz_r1_full,10,45.22699152175369,0.2781618158199471,0.29694464103562707,0.1889780632346539,-0.10796657780097316
quantum,zmap_r2,10,49.190248864417796,0.21379138354914737,0.2250487830527603,0.21278606528070443,-0.01226271777205587
quantum,zz_r1_full__as2,10,648.387432438632,0.15002740234598091,0.16533403471774294,0.19536616668167298,0.030032131963930037
quantum,zz_r2_full__as2,10,864.1362898452452,0.10189812546389429,0.11196323908605098,0.1585629858778641,0.046599746791813126
quantum,pauli_xz_r1_full__as2,10,117.21317072041005,0.22170961787044455,0.23473833632664287,0.21184646558140868,-0.02289187074523419
quantum,zmap_r2__as2,10,126.1316656126043,0.23208659803093998,0.250663242144378,0.1921511074904175,-0.05851213465396052
classical_ext,linear,12,1.8761762422696042,0.20056162022038007,0.22653118189312554,0.15788142569827487,-0.06864975619485067
classical_ext,rbf_gscale,12,10.331369310622769,0.2408564689165477,0.25481390546765964,0.141250732547282,-0.11356317292037765
classical_ext,poly2,12,2.2078216993408204,0.20722284429259238,0.228671925555403,0.15223333491794758,-0.07643859063745542
classical_ext,poly3,12,2.856293367254787,0.2107226142531709,0.23172991493120684,0.15208288399441902,-0.07964703093678782
classical_ext,laplacian_med,12,22.870032901957366,0.26274928236763295,0.28537365476880233,0.1791842905526579,-0.10618936421614444
classical_ext,matern15_med,12,8.299321747416831,0.24171444547579032,0.2559190376596249,0.1465536292399057,-0.10936540841971923
classical_ext,matern25_med,12,6.491684338665203,0.23421460656974963,0.2478817590785311,0.1422365776106797,-0.1056451814678514
classical_ext,rbf_gscale_x0.1,12,1.7329527567342375,0.2026676812370323,0.2151617051193397,0.1360330765614754,-0.07912862855786432
classical_ext,rbf_gscale_x0.3,12,3.3300977457649807,0.21380573683945514,0.22652977910706928,0.13736204357562554,-0.08916773553144375
classical_ext,rbf_gscale_x3,12,31.636138472540484,0.2674333171746476,0.283750261306697,0.15634463981206762,-0.1274056214946294
classical_ext,rbf_gscale_x10,12,93.04922135876902,0.23879264293272198,0.25617483675838654,0.1838331475104576,-0.07234168924792894
classical_ext,laplacian_med_x0.1,12,585.739978821106,0.1833902315993631,0.2007374024046165,0.1912241058704203,-0.009513296534196192
classical_ext,laplacian_med_x0.3,12,162.95386061649145,0.2637428403112103,0.2825777852098659,0.19121044170137055,-0.09136734350849532
classical_ext,laplacian_med_x3,12,4.779760148480575,0.24738869230255311,0.2715653560065191,0.17441443211783725,-0.09715092388868185
classical_ext,laplacian_med_x10,12,1.8546703057767322,0.24000949929529716,0.2647345764140399,0.17242073235889888,-0.09231384405514104
classical_ext,matern15_med_x0.1,12,390.97316823911916,0.17278221971592037,0.19100153405127746,0.18138843675501262,-0.009613097296264833
classical_ext,matern15_med_x0.3,12,81.47368679815861,0.2618229750807958,0.2788554562456333,0.17661894295976502,-0.10223651328586827
classical_ext,matern15_med_x3,12,1.8279535956029223,0.2138837962827363,0.22680033957829865,0.13884292614793178,-0.08795741343036687
classical_ext,matern15_med_x10,12,1.1011879385512953,0.20183783390887203,0.2144022695591383,0.13631664990587303,-0.07808561965326527
classical_ext,matern25_med_x0.1,12,347.7169729291327,0.17124719408312358,0.18968046087241655,0.18116283195302646,-0.008517628919390091
classical_ext,matern25_med_x0.3,12,67.35891377718958,0.2632906619513297,0.28025923204256625,0.17438890921271066,-0.10587032282985559
classical_ext,matern25_med_x3,12,1.5739994525156296,0.20534084202302424,0.21791555458964254,0.13655770959748006,-0.08135784499216248
classical_ext,matern25_med_x10,12,1.0646629619926475,0.19750189492494422,0.2099505795482354,0.13538362928061648,-0.07456695026761892
quantum,zz_r1_full__as0.5,12,433.09548350367555,0.17100847090367657,0.1883194952121062,0.1775342308099721,-0.010785264402134093
quantum,zz_r2_full__as0.5,12,697.0178939380959,0.12219979581467834,0.13334668309920944,0.14537480322461768,0.012028120125408243
quantum,pauli_xz_r1_full__as0.5,12,16.531512138445834,0.2505526479332332,0.2647106685402832,0.1367463178768552,-0.12796435066342798
quantum,zmap_r2__as0.5,12,27.41125458551677,0.2717398269455897,0.28882382924423244,0.14202259061589104,-0.1468012386283414
quantum,zz_r1_full,12,679.5941808249867,0.14482653875440132,0.15901128009864798,0.1637786867152152,0.004767406616567216
quantum,zz_r2_full,12,939.6636461526421,0.09854467514551402,0.10629957285078846,0.12515725995820098,0.01885768710741252
quantum,pauli_xz_r1_full,12,59.86434533472028,0.26244027384533647,0.28204082489592436,0.18053676312123043,-0.10150406177469393
quantum,zmap_r2,12,68.88604681630201,0.19994335678230105,0.2121448880755697,0.2005405951178133,-0.01160429295775639
quantum,zz_r1_full__as2,12,898.6713858904155,0.12551157643801775,0.1360814000586439,0.14576417079465379,0.009682770736009899
quantum,zz_r2_full__as2,12,1139.4661043535023,0.07985555631647302,0.08630591963467014,0.10795786351486897,0.021651943880198823
quantum,pauli_xz_r1_full__as2,12,170.45637706792556,0.19675360970256864,0.2099724875929573,0.18667849969161346,-0.02329398790134385
quantum,zmap_r2__as2,12,183.86988508391732,0.21424977302889628,0.23215117558998874,0.18024214811716813,-0.05190902747282061
