family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.149016380310059,0.882,0.8816541064657035,0.8810363947978628,0.8917431192660551,0.961695387126194,0.9547389681013387,0.25711412355775337,0.07714383829816952,0.07621361391852029,0.33585076081468535
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.149016380310059,0.744,0.7424667288022369,0.7254397254397253,0.7968253968253968,0.8130092683336599,0.7045702709312702,0.4890420330294677,0.16505615045353497,0.09398717357935617,0.4557990548640943
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8940247476235312,0.0419003963470459,0.896,0.8956143298292772,0.8949494949494949,0.9054545454545454,0.9695035120561928,0.9444429230544382,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8940247476235312,0.0419003963470459,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9613433814941039,0.9504956261547225,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8940247476235312,0.0419003963470459,0.748,0.7464908736714522,0.730326689952743,0.7993630573248408,0.867239220611942,0.766000726054958,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.936065435409546,0.838,0.837765404246468,0.8373748689964222,0.847457627118644,0.9448791180658891,0.9397677436750633,0.3137880265476674,0.09436005140509117,0.13272737586404842,0.4265960458606719
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.936065435409546,0.79,0.7898286372581962,0.7895546977404188,0.7992351816443595,0.9175826813229011,0.9127761077306412,0.358053369760102,0.11330848334001299,0.13055648236507475,0.44028163199949133
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.936065435409546,0.753,0.7515210547579713,0.7363924614647401,0.8025579536370904,0.7991047677716397,0.690365109657225,0.5101743720556707,0.17068076708279972,0.10788221798972968,0.5211081303715086
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8915562128511272,0.04790186882019043,0.898,0.8976223619577913,0.8970108926126519,0.907103825136612,0.9712155394486313,0.9499255008175598,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8915562128511272,0.04790186882019043,0.892,0.8916782668522696,0.8912325367795162,0.9003690036900369,0.9631194099105586,0.9550906868384059,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8915562128511272,0.04790186882019043,0.754,0.7525390914072907,0.7378784779050737,0.8028846153846154,0.8667512030433095,0.7669518285075471,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.783625364303589,0.88,0.8795660730571689,0.8784755979000584,0.8920863309352518,0.946511144178307,0.9415004459922389,0.28157372919799933,0.0831912341060329,0.1205410296319529,0.39895862936010507
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.783625364303589,0.852,0.8515016240259845,0.8495347777994664,0.8687943262411347,0.9226387622201955,0.9168956177775034,0.3222293595302789,0.0996528946719795,0.11680709157942103,0.41670315383942397
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.783625364303589,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.8080930913512886,0.7077881568664799,0.5061177672424148,0.1708862600468763,0.08371248813897905,0.5073587327053187
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.897410216938827,0.030164480209350586,0.908,0.9076945231123699,0.9074074074074074,0.9148148148148149,0.9665594649514392,0.9433244837602852,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.897410216938827,0.030164480209350586,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9453111249779996,0.9265954710740008,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.897410216938827,0.030164480209350586,0.778,0.7767679636466913,0.7677581336959933,0.8165289256198347,0.8749274973899062,0.8219503648668055,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.385647535324097,0.906,0.9056704907278517,0.9052995958106154,0.9134438305709024,0.9775996415942654,0.97338759880019,0.2212767223172998,0.06253698727862599,0.08060561864412098,0.3340551644398257
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.385647535324097,0.878,0.8776860429766876,0.8771741187746407,0.8872458410351202,0.96035136562185,0.953611399635073,0.26332102674015423,0.07815632648952779,0.06232813708544033,0.35351993994788394
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.385647535324097,0.753,0.7515570560540179,0.7372270539110083,0.8016064257028113,0.8129172650215408,0.7115521149516666,0.4906902138121974,0.1651964737777871,0.09305753295396318,0.47294618693565454
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8992531656567756,0.03848576545715332,0.914,0.9137026192419079,0.9134735732194672,0.9202226345083488,0.9837437398998384,0.9812061584824618,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8992531656567756,0.03848576545715332,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9654234467751485,0.9518392275889667,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8992531656567756,0.03848576545715332,0.791,0.7897744318795477,0.7814536781136838,0.8271298593879239,0.8937401746462872,0.830017009200743,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.4936089515686035,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9751676026816429,0.9685818379712735,0.2322603505126339,0.06688864837494697,0.08186972550492629,0.3405093019462706
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.4936089515686035,0.882,0.881590105441687,0.8806590854845039,0.8933092224231465,0.96070337125394,0.9532542914816553,0.26929559348858306,0.08059838693732756,0.07866224840442416,0.3604248576679312
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.4936089515686035,0.741,0.7394366197183099,0.7214379823075475,0.7952569169960474,0.8069050485817489,0.6979133163470144,0.49670113114706027,0.16842575408559907,0.11227989281718165,0.47453013499538715
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9010560502721603,0.03457450866699219,0.906,0.9056704907278517,0.9052995958106154,0.9134438305709024,0.979167666682667,0.9723934691219877,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9010560502721603,0.03457450866699219,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9639834237347797,0.9524056610106707,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9010560502721603,0.03457450866699219,0.781,0.7796900688424784,0.7695394261216011,0.820932134096484,0.8946562076234745,0.8473703728106105,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.187688589096069,0.892,0.8915822653162451,0.8907254213142088,0.9025270758122743,0.9735355765692251,0.9663688868947402,0.24122618876790503,0.06991030726147011,0.08206889327049897,0.35067615415582054
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.187688589096069,0.874,0.8735579769276309,0.8723409428938484,0.8868940754039497,0.9592633482135713,0.9515632714428416,0.27740224882674114,0.08354661209441375,0.0782207566616737,0.37039454416689116
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.187688589096069,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8038329379857674,0.6958273737785254,0.5023614948944791,0.17097090785564836,0.11364892946539931,0.48062025271917014
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8932362065405123,0.05105423927307129,0.898,0.8976223619577913,0.8970108926126519,0.907103825136612,0.9755676090817453,0.9617406600554808,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8932362065405123,0.05105423927307129,0.89,0.8896862349797596,0.8892553529935285,0.8983364140480592,0.9647514360229764,0.9603627288014219,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8932362065405123,0.05105423927307129,0.75,0.7485149465380754,0.733047444943705,0.8003194888178914,0.8779116048177735,0.7976527865933936,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.746928453445435,0.838,0.8377334037344597,0.8372022912270123,0.8485981308411215,0.9436790988655819,0.9396439623007431,0.3295555159389921,0.09984631267875975,0.14235369548980153,0.4395087247079899
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.746928453445435,0.794,0.793796700747212,0.7933975472477746,0.8045540796963947,0.9181266900270404,0.9149714447132256,0.37150730727195713,0.11820581373377183,0.16139740513488732,0.45018852765296047
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.746928453445435,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.7900364413118871,0.6764681494379435,0.517767875848453,0.17408561767525602,0.10342404962853785,0.5268210116465175
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8998040207427176,0.04896354675292969,0.898,0.8976543624697995,0.8971670531303559,0.9064220183486239,0.9771996351941631,0.965980360154157,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8998040207427176,0.04896354675292969,0.884,0.8837261396182339,0.8833955223880596,0.8917910447761194,0.9636474183586937,0.9568676500558426,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8998040207427176,0.04896354675292969,0.764,0.7625994535803289,0.7498293327227473,0.8093699515347335,0.8896280266089579,0.856230627081675,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.652010679244995,0.886,0.8855421686746988,0.8843902498387548,0.8980322003577818,0.9648314373029969,0.9588451443000329,0.25873800029249583,0.07588154421434504,0.06673275022795598,0.36993793527484287
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.652010679244995,0.858,0.8574777196435144,0.855403627536037,0.8747795414462081,0.9510552168834701,0.9433257017703053,0.29503851066412456,0.09007575549695383,0.06642101978501741,0.38875431039946073
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.652010679244995,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7916244984819454,0.6934419976712975,0.5085030857513653,0.17355509929850024,0.08003628667503493,0.4912571781993603
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9029363644743658,0.042082786560058594,0.91,0.9096865549848798,0.9093907433583415,0.9168207024029574,0.9740315845053521,0.9660192381573913,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9029363644743658,0.042082786560058594,0.884,0.8836941391062257,0.8832528180354267,0.8925925925925926,0.9591513464215426,0.9433495996996518,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9029363644743658,0.042082786560058594,0.782,0.7807081054917977,0.7709121479613283,0.8213114754098361,0.8958162493849778,0.8522475908000785,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.446099042892456,0.908,0.9077105233683739,0.9074655208484205,0.9144981412639405,0.9783996543944704,0.9744109596360294,0.2054401421501911,0.059124916351581173,0.07372926848136441,0.29838441323976567
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.446099042892456,0.882,0.8817181074897198,0.8813502741009769,0.8901303538175046,0.9642394278308452,0.9587926823865919,0.2484449528093287,0.0744543755761594,0.06454815522348402,0.31788939045917675
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.446099042892456,0.764,0.7625994535803289,0.7498293327227473,0.8093699515347335,0.8386301906868647,0.7376287419948228,0.46994309511901894,0.15670179035835072,0.07650653947732561,0.44457375838965035
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9046240779570358,0.08624649047851562,0.91,0.9097345557528921,0.9095568284594513,0.9158878504672897,0.9694395110321765,0.9685281287159241,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9046240779570358,0.08624649047851562,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9569433110929776,0.9386670798491729,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9046240779570358,0.08624649047851562,0.798,0.7968886879927677,0.7904346923954768,0.8302521008403362,0.8944241992711738,0.8264609510114036,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.157147407531738,0.91,0.9097345557528921,0.9095568284594513,0.9158878504672897,0.9801756828109249,0.9771619882929037,0.20318532301177697,0.0573637189554444,0.07193705259033428,0.305088619647535
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.157147407531738,0.886,0.8857501720027521,0.8855012434163214,0.8930581613508443,0.9651034416550665,0.9590963702818597,0.24778750810345126,0.07330723788794145,0.0646134933794225,0.32512023425738584
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.157147407531738,0.778,0.7767319623506446,0.7671354726100967,0.8174342105263158,0.8505746206863448,0.7624026285766932,0.45697771538324644,0.15065599560670306,0.06861605415502098,0.450181336625476
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8973277661770285,0.034076690673828125,0.912,0.9116945871133938,0.9114331723027376,0.9185185185185185,0.9708955343285492,0.9504055434994365,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8973277661770285,0.034076690673828125,0.894,0.8936862989807837,0.8932824310664911,0.9020332717190388,0.9493431894910318,0.9296602244754928,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8973277661770285,0.034076690673828125,0.778,0.7767559632146757,0.7675528974217218,0.8168316831683168,0.8885679884475841,0.842464638022254,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.304540634155273,0.916,0.915726651626426,0.9155622748327329,0.9216417910447762,0.981167698683179,0.9771807657623957,0.22264068555817518,0.060085517224278275,0.09409532348888595,0.360694462684193
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.304540634155273,0.892,0.891726267620282,0.891437210499228,0.8992537313432836,0.9651354421670747,0.9576326882719746,0.2648297573374533,0.07654879926593222,0.07693389671738349,0.3786577143672245
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.304540634155273,0.773,0.7717857842882343,0.7628378385437616,0.8119304059652029,0.8593509366337189,0.7981308258233679,0.45887987688877774,0.15118344881595933,0.07366265066168831,0.4840285281968841
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8980636074864785,0.031653642654418945,0.922,0.9217827485239765,0.9217367223339313,0.9262759924385633,0.9657434518952304,0.9408701071730005,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8980636074864785,0.031653642654418945,0.884,0.8836781388502216,0.8831756876520731,0.8929889298892989,0.9467511480183683,0.9371400402979431,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8980636074864785,0.031653642654418945,0.782,0.7809361137000932,0.774531584194871,0.8155668358714044,0.8746754883175795,0.8229784841212212,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.1449244022369385,0.91,0.9097025552408838,0.9094490882529308,0.9165120593692022,0.9800476807628922,0.9767302081457094,0.20891597790585256,0.05842871582997753,0.07630914569204407,0.3200482950831897
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.1449244022369385,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9639354229667674,0.9576826947369254,0.25249475838027446,0.07472065977567326,0.06500576322987704,0.3395101353864503
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.1449244022369385,0.765,0.763677492389726,0.7524687294272547,0.8081632653061225,0.8420063122272402,0.7581275080415513,0.4668548297044739,0.15542020073367452,0.11280057143528119,0.4612600317111005
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8956770421169779,0.029491662979125977,0.902,0.9016544264708235,0.9011997177134792,0.9100917431192661,0.972687563001008,0.9542764224346307,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8956770421169779,0.029491662979125977,0.882,0.8817181074897198,0.8813502741009769,0.8901303538175046,0.952687242995888,0.9354457944782667,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8956770421169779,0.029491662979125977,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8595509438339781,0.8053860138559131,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.032544374465942,0.89,0.8895582329317269,0.8885516168120899,0.9012567324955116,0.9751516024256388,0.9701434426750228,0.2491823514989228,0.07030712447211557,0.09619862869271271,0.3802838156453714
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.032544374465942,0.87,0.8695259124145986,0.868035845524791,0.8841354723707665,0.9549272788364613,0.9474517250177399,0.2897491562848195,0.08614938303863605,0.08172651833912231,0.3971665697217173
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.032544374465942,0.731,0.7293762575452716,0.7089925625422583,0.7890196078431373,0.7881323727654196,0.6911466625230777,0.5109160532341869,0.17377781220523128,0.11749809550282564,0.501834701972211
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8979657171381096,0.02672600746154785,0.904,0.9036624585993376,0.903250773993808,0.9117647058823529,0.9666874669994721,0.9444460864677822,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8979657171381096,0.02672600746154785,0.884,0.8836941391062257,0.8832528180354267,0.8925925925925926,0.9482071713147411,0.926656878241985,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8979657171381096,0.02672600746154785,0.767,0.7656655639603025,0.7543414611516852,0.8101059494702526,0.8560668184054625,0.7941641508137767,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3696086406707764,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9578873261972192,0.9549608815181637,0.2989779241398666,0.08386079412021111,0.1038269604157263,0.45987716355437613
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3696086406707764,0.852,0.8515176242819885,0.8496888152228668,0.8683274021352313,0.9358549736795789,0.9272992637561808,0.3371079815369958,0.09997112266350026,0.10107183286874208,0.47137331964238666
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3696086406707764,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7339304214951738,0.6725020814000403,0.5205310189548991,0.17641045259844973,0.11120170107150441,0.5456872454241212
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8993255740686188,0.03199887275695801,0.91,0.9096865549848798,0.9093907433583415,0.9168207024029574,0.977855645690331,0.9730257025795135,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8993255740686188,0.03199887275695801,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9485271764348231,0.9242116857437138,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8993255740686188,0.03199887275695801,0.783,0.7817381425731327,0.7724830279678121,0.8213991769547325,0.8971522974827094,0.834254468451979,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.38861083984375,0.914,0.9137666202659243,0.9136681403314341,0.9190207156308852,0.980687691003056,0.976900772711035,0.21478283920748278,0.05866663764742679,0.08512386655545248,0.34113642735825883
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.38861083984375,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9642714283428535,0.953763126611518,0.25691912258124283,0.07456476572709772,0.0672902437729284,0.3587816664197221
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.38861083984375,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8675072302602894,0.7983888132915766,0.44976450884355085,0.14716684558413531,0.08306921811603137,0.4710164887868707
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8989380500728779,0.04100608825683594,0.908,0.9077585241363861,0.907621618147934,0.9135338345864662,0.973343573497176,0.9659624489360018,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8989380500728779,0.04100608825683594,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9486391782268515,0.9364022745299141,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8989380500728779,0.04100608825683594,0.797,0.7959186530715106,0.7898061142605679,0.8286919831223629,0.8961002596093459,0.8355467971886771,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.316149711608887,0.908,0.9077105233683739,0.9074655208484205,0.9144981412639405,0.9792636682186915,0.9754723712747345,0.2034822780446317,0.05781668860287568,0.07452656030096033,0.302496021376458
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.316149711608887,0.886,0.885734171746748,0.8854386493819717,0.8934579439252337,0.9646554344869518,0.9585727191982679,0.24694008859466635,0.07345339875873724,0.07014391395353584,0.32241162584395966
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.316149711608887,0.772,0.7706717441827906,0.7597278601869064,0.8140293637846656,0.8453144313195275,0.7554971609834356,0.46297854697133667,0.15375685549055695,0.07748779105463358,0.4482199596825151
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8949963284350252,0.0316925048828125,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9778876462023393,0.9667720333601191,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8949963284350252,0.0316925048828125,0.884,0.8836781388502216,0.8831756876520731,0.8929889298892989,0.9618073889182227,0.9531681849087773,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8949963284350252,0.0316925048828125,0.755,0.7535451276245945,0.739081631240342,0.8035284683239775,0.8995963854698771,0.8631261963047945,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.1599152088165283,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9450071201139219,0.9410957834942397,0.3218343779855818,0.0952076053623459,0.1526614112925741,0.4519248151622128
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.1599152088165283,0.824,0.8236451783228531,0.822497619854448,0.8388278388278388,0.9186226979631673,0.915476604634808,0.3604484705129345,0.11203032353458502,0.1580342303137403,0.463319225118511
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.1599152088165283,0.726,0.7243460764587525,0.7026909722222222,0.7859375,0.7980527298982764,0.6906686889862745,0.5160885736986957,0.17354369474850415,0.11241396307871676,0.5377588845178803
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8824017835309792,0.020590782165527344,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9516312260996176,0.8947028742682976,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8824017835309792,0.020590782165527344,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9387350197603161,0.9017334034255153,,,,
