family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.180521726608276,0.713,0.7132305870302798,0.7129974169767528,0.7121364092276831,0.7832165034248768,0.7413197053490237,0.5655416888661322,0.19041491493411508,0.09278738012279038,0.5967500081393303
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.180521726608276,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7920524644905461,0.7672960749030355,0.5641429124510703,0.19013387833774426,0.06814701538856396,0.5949902200706996
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.11820507049560547,0.697,0.6968103834581653,0.6968396281632985,0.7038123167155426,0.7642556494462582,0.7232388753285608,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.11820507049560547,0.704,0.7075401651154484,0.7038815526210485,0.7098039215686275,0.7729441842357692,0.6943548346087166,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.449728012084961,0.704,0.7039242045963767,0.7039242045963767,0.7086614173228346,0.7618030215735229,0.7231982587356183,0.5898088487252419,0.20101232922502263,0.09013754551166789,0.6147367322078455
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.449728012084961,0.722,0.7253681384176369,0.7219288137763268,0.7263779527559056,0.764399439715202,0.7256918373275753,0.5883332328412797,0.2003913849424743,0.10497907429756613,0.6222447961375088
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08257126808166504,0.786,0.7854650790602394,0.7855462157926172,0.7954110898661568,0.866641860316241,0.8547910242539297,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08257126808166504,0.744,0.7467440469740206,0.743995903934463,0.7450199203187251,0.8243932589230172,0.792830489229237,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.78448748588562,0.788,0.7878176813264195,0.7878778176229508,0.79296875,0.8520701299532681,0.8087750820460211,0.48577723244527404,0.15589034774993188,0.0805559877951294,0.5345892817690555
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.78448748588562,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.8305138485866455,0.8307505811747165,0.517871055131254,0.1734193934346751,0.09090373838877995,0.5357878217505805
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.05452108383178711,0.784,0.7836246078996223,0.7837197007321488,0.7915057915057915,0.8371143012611226,0.8064249570338132,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.05452108383178711,0.752,0.7557021821407214,0.7519007603041217,0.7568627450980392,0.8160772839833198,0.7548888388766436,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.95591402053833,0.777,0.7765107867614109,0.7765869091951018,0.7861936720997124,0.8259234363997183,0.784113935946797,0.5178409815546821,0.169521996066432,0.06741572713678151,0.5515821857206626
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.95591402053833,0.757,0.7599625138967487,0.7569880924165284,0.7586891757696127,0.8313205623718188,0.817209895457693,0.5178189889192518,0.17221177482027822,0.06536385767421389,0.5353134231688504
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08882951736450195,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7453188016132131,0.7130084918031232,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08882951736450195,0.689,0.6953411275530886,0.6875122458022647,0.7090739008419084,0.7649492894095739,0.6776218476124002,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.492216110229492,0.679,0.678517700531336,0.6784594904033681,0.69164265129683,0.7472472953075988,0.7104077156181603,0.6012521715814177,0.20664927677321357,0.05796714058088086,0.6116214364645485
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.492216110229492,0.693,0.6990054543484281,0.6917766615697705,0.7111947318908749,0.7481728534791038,0.6958858825467582,0.5994343224865252,0.2057351565984574,0.06795451582352686,0.6193456843267074
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.11005878448486328,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7348081108763844,0.6944586422584367,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.11005878448486328,0.647,0.6512207064565196,0.6465670446296714,0.6589371980676328,0.7226550114585466,0.669271869449518,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.227499723434448,0.687,0.6864237244734652,0.6863070522784831,0.7010506208213945,0.7439624543883234,0.7044907474940161,0.6127438988141289,0.2113185161023269,0.09129728545493757,0.6441099178806068
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.227499723434448,0.66,0.6631588664266592,0.6599129377120543,0.6653543307086615,0.7248744777431279,0.6765741019509106,0.6281726317187358,0.21882729476845933,0.11765717459392885,0.6459143391643475
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07106232643127441,0.785,0.7845128352858332,0.7846017285961744,0.7938638542665388,0.8627648678061582,0.8499257299388604,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07106232643127441,0.74,0.7426141540141035,0.73999895999584,0.7405189620758483,0.8197616782857532,0.791039036978755,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.105048179626465,0.786,0.785721144613021,0.7858072265038535,0.7922330097087379,0.8495374815952883,0.8064120819820648,0.4889696251538813,0.15704694223004195,0.07448221566120086,0.5332664190745459
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.105048179626465,0.737,0.7402441814263181,0.7369555454871873,0.7403751233958539,0.8289365425290678,0.8286910713560472,0.5203933138676166,0.17432455322817078,0.08519180183951808,0.5343134569986205
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05909371376037598,0.772,0.7714614941425004,0.7715165289753119,0.7820267686424475,0.8257113821138211,0.7967173701733747,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05909371376037598,0.748,0.7513395060985154,0.7479505983172702,0.7514792899408284,0.8164866611280347,0.7507612322590002,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.270479679107666,0.757,0.7568257473913322,0.7568713849626452,0.7624633431085044,0.8204500352090136,0.7790046922590667,0.5251988371630315,0.17278070398955664,0.06497492353552994,0.5561247829615379
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.270479679107666,0.758,0.761024085022014,0.7579845110087046,0.7599206349206349,0.8298114858383603,0.8122479903873185,0.5192837032756035,0.17265248851314194,0.06623596783249544,0.5373946214743754
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06748294830322266,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7370886947058447,0.6988750266059482,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06748294830322266,0.644,0.6485015592453012,0.6434294871794872,0.6576923076923077,0.7363932268150057,0.6685040867356666,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.453930616378784,0.678,0.6775014403687344,0.6774309882632965,0.690978886756238,0.7439584533640612,0.7078945243838408,0.6079909923277974,0.20940535498262214,0.07516341099276407,0.6134267812833439
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.453930616378784,0.655,0.6584329685060544,0.6548477878744526,0.6620959843290891,0.7367544419426952,0.679696250064387,0.6109077061016308,0.21101308923194637,0.1067014090279356,0.6231143514531948
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09279298782348633,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7359323986940657,0.6965065854569719,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09279298782348633,0.648,0.6521658860406407,0.6475926170653274,0.6595744680851063,0.7143751580316184,0.6691412636165119,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.989773988723755,0.687,0.6863276998911721,0.6861183063224598,0.7027540360873694,0.7437704052237373,0.7036483429463876,0.616567431798917,0.2129708515536051,0.06720801658711509,0.6547438523716848
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.989773988723755,0.656,0.6596109311724642,0.6558017418032787,0.6640625,0.7056498059472064,0.6714935361067306,0.6364082983827364,0.22244785621152136,0.07687656248924693,0.6523651148872107
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09950971603393555,0.791,0.7908664618142245,0.7909077903355379,0.7952987267384917,0.8729594776262724,0.8516076344059117,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09950971603393555,0.758,0.7581142964934038,0.757572357638875,0.7473903966597077,0.8392151196625448,0.8141017063010403,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.710690975189209,0.781,0.7807998847705013,0.7808630393996248,0.7863414634146342,0.8582517124383842,0.8128315852476447,0.48302692999924435,0.15502984009203247,0.06828016148927815,0.5502863595649764
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.710690975189209,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.8343868774557612,0.8399349249425135,0.5143557871995551,0.1724511023398234,0.08797994044216761,0.5507960476474802
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07040667533874512,0.781,0.7804477946354267,0.7805151579839866,0.7908309455587392,0.8641252160553101,0.856873066221406,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07040667533874512,0.749,0.7520519026003476,0.7489796673530555,0.7512388503468781,0.8358879269863821,0.8043965505427711,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.61723780632019,0.782,0.7817521285449075,0.7818289538998575,0.7879377431906615,0.8435679533960694,0.80799922711306,0.5000286660009935,0.16234512618980762,0.0659610144356067,0.5545546909157222
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.61723780632019,0.753,0.7549014886076763,0.7529701093832354,0.750252780586451,0.8317660610293026,0.8332922098459019,0.5150884054465904,0.17206763403670433,0.07691321003672735,0.5436291043929914
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08170962333679199,0.732,0.7323154727610268,0.7319828469022017,0.7298387096774194,0.802081332821202,0.7908647904062005,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08170962333679199,0.72,0.7219646892145177,0.7199820788530467,0.717741935483871,0.8021584610630159,0.7512671970942442,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.067700386047363,0.722,0.721896805582229,0.7219098988072135,0.7269155206286837,0.7845768516740286,0.7514307191734575,0.5631690405531804,0.18995072658934042,0.0639950122935452,0.593733166739941
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.067700386047363,0.73,0.7326967920083161,0.7299956799308789,0.7310756972111554,0.8011229776969725,0.7775452915593923,0.5561435089956162,0.1869716284205608,0.08084171653125397,0.5952709022872017
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07017731666564941,0.688,0.6873119518596761,0.6870875472878915,0.7039848197343453,0.7862012675244864,0.7532408046612846,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07017731666564941,0.695,0.7007794219755257,0.6939345862948925,0.7119924457034938,0.7904711449315499,0.7205776497407602,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.216479778289795,0.691,0.690360732347481,0.690194195101459,0.7059942911512845,0.7629913257793995,0.7263152813200892,0.5866889499810143,0.20023452960548618,0.0814605590786598,0.6148793350827868
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.216479778289795,0.705,0.7099984347344467,0.7044014128610436,0.7177033492822966,0.7721093759406644,0.7344607734539211,0.5826809641369004,0.19791207003916675,0.09616140268873698,0.6247183569779006
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06358551979064941,0.791,0.7905143716791498,0.7906128431469788,0.7996164908916586,0.8668539146021381,0.8549263387431844,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06358551979064941,0.747,0.7488812364795171,0.7469693832953788,0.7441860465116279,0.8243450969059917,0.7974551342922447,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.04364800453186,0.785,0.7847048844504193,0.7847931862519881,0.7914645974781765,0.8512259138339413,0.8019319634247868,0.4882752453344052,0.15682538304993193,0.07611808027668858,0.5387014576494947
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.04364800453186,0.733,0.7363470715486898,0.732939911480083,0.7369458128078817,0.8271786289076454,0.8269486812615716,0.5214705750243491,0.17494281488559976,0.09116323025609828,0.5420214548925665
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05537724494934082,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.835469880289354,0.8143650158244241,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05537724494934082,0.734,0.7368266849682332,0.7339904236552516,0.73558648111332,0.8195088276963707,0.7817848230553487,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.095085144042969,0.758,0.7577459829716406,0.7578101231365391,0.7645914396887159,0.825555342167595,0.7873403500759397,0.5195961779577526,0.17071593841588864,0.06787730570744425,0.5583952323890451
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.095085144042969,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8260347810032951,0.8160634460049452,0.5225253175174933,0.1746357879805354,0.07919633753138523,0.5443312050098302
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07098269462585449,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7576939696562319,0.7233222920285598,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07098269462585449,0.689,0.6953411275530886,0.6875122458022647,0.7090739008419084,0.7884322862108132,0.71788467821182,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.756558895111084,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7489677357403495,0.7129023440503408,0.6018198856691112,0.20715722524715405,0.06623426251587095,0.6115592585640978
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.756558895111084,0.692,0.6980602747643072,0.6907332433648223,0.7105263157894737,0.7550680489165552,0.6982742489096643,0.5956157143744341,0.20405134888333673,0.09561189308807153,0.6202097903100532
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08729171752929688,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7348921323858908,0.695659025534211,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08729171752929688,0.648,0.6521658860406407,0.6475926170653274,0.6595744680851063,0.7273989701355359,0.6711209580828658,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.393260478973389,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7429341911529352,0.704141983661789,0.6152303503902451,0.21243024788056805,0.06833449110394306,0.6520573471123543
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.393260478973389,0.654,0.6576041804630778,0.6538005891393442,0.662109375,0.709081349660257,0.670744127866491,0.6321141172008999,0.2205304806336346,0.08749397693154125,0.6519975600292651
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09234833717346191,0.791,0.7904823634850522,0.7905759162303665,0.8,0.8623447602586263,0.8470191933411985,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09234833717346191,0.743,0.7451005181430332,0.7429874063829127,0.7411883182275931,0.8184572903246521,0.7923224342380382,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.336947679519653,0.788,0.7877216567441265,0.7878090281253127,0.7941747572815534,0.848753280839895,0.7999102970925348,0.49146875053347894,0.1580188216342591,0.07515668050398285,0.5376918886214828
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.336947679519653,0.73,0.7332787497140381,0.7299470696256466,0.7337278106508875,0.8255571743344612,0.8251840957947874,0.5239914265884554,0.1758586750301345,0.08544235630184055,0.5407485934510612
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07227492332458496,0.761,0.7607947634594456,0.7608505315822389,0.7668292682926829,0.8285521093399909,0.8166709358940036,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07227492332458496,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8201991499403996,0.7758982687310757,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.455185651779175,0.754,0.7538089750976249,0.7538582223360656,0.759765625,0.8185335445874143,0.7815539017887589,0.5268731773317838,0.17404649855625293,0.05845009878085602,0.5635452902004774
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.455185651779175,0.747,0.7493468026440948,0.7469977229795068,0.7462387161484454,0.8250354191500207,0.8137593206066072,0.5245466441603499,0.17539171111823576,0.07523048527485221,0.5472196289458684
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0626363754272461,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7457229050636963,0.7077948176142775,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0626363754272461,0.699,0.7045601403120096,0.6980867123047219,0.7146919431279621,0.7505970083360425,0.6769852215529848,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.33372688293457,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7429822034440816,0.7070908984542419,0.6069861931787536,0.2092589414020003,0.04288423440705482,0.6160872455836178
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.33372688293457,0.653,0.6568917839612456,0.6527079273669156,0.6627793974732751,0.7428389100935546,0.6846097929920032,0.6071099201941856,0.20938241411457137,0.0770120543645001,0.6255789800587906
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06958818435668945,0.687,0.6858795851738044,0.6849328443920563,0.7104532839962997,0.739065200691377,0.6993211370975492,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06958818435668945,0.637,0.6423508683210319,0.6358985932445649,0.6559241706161137,0.7067655593416252,0.6680398448358418,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.0374321937561035,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7413297804237885,0.7017300853615064,0.6212472809713849,0.2150766444417286,0.07860793848886716,0.662419687455513
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.0374321937561035,0.654,0.6574877889219334,0.6538324549081755,0.6614481409001957,0.6982729903395022,0.6664491916868972,0.6405264657449251,0.22424348364423682,0.0731246102025808,0.6589617666535894
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0770268440246582,0.793,0.7927709493630369,0.7928489869114584,0.7984420642648491,0.8693865629601178,0.84548706051462,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0770268440246582,0.767,0.7669700873739259,0.7665272176156717,0.7560209424083769,0.8414747209613138,0.8150632454097891,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.497545003890991,0.791,0.790706420843736,0.7907989577984442,0.7972841901066925,0.8547108059663273,0.8049468231847348,0.488056842171398,0.15697176590450468,0.09174619757321897,0.5539392461879042
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.497545003890991,0.753,0.7547850970665319,0.7529582499442405,0.7497467071935157,0.8327935173925084,0.8381923005951759,0.5170949777397079,0.17344767433693106,0.09301597622309789,0.5559091161940897
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06467890739440918,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.8563192177197363,0.8370958772572059,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06467890739440918,0.75,0.7521823413964577,0.7499909996759884,0.7484909456740443,0.8373488415028155,0.8083859580913662,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.938472032546997,0.776,0.7757505921515908,0.7758242462090279,0.7821011673151751,0.8390587990525574,0.8023388937598888,0.5057526036503701,0.1646232988407209,0.07232714437826031,0.5598096875888071
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.938472032546997,0.758,0.7597437780694256,0.7579525587015055,0.7545638945233266,0.8326570583442702,0.834979638929495,0.5156738848737052,0.17234616528541813,0.09063325418921832,0.5482239048821533
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07100892066955566,0.723,0.7231691312976122,0.722999722999723,0.7232767232767233,0.7963038537865693,0.7844768882108244,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07100892066955566,0.718,0.7203071131285645,0.717998871995488,0.717434869739479,0.8128985908596519,0.7642025523440648,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.879986047744751,0.714,0.7139907816400999,0.7139588100686498,0.717391304347826,0.7780031688112157,0.7425650639846619,0.5678101645933896,0.19215099049925566,0.05667284589344465,0.597935551501158
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.879986047744751,0.729,0.7310532631773285,0.7289867203492971,0.7270896273917422,0.8103620579629875,0.7981732814889659,0.5448287577313834,0.18275417267628802,0.077511264138449,0.5879006966073984
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07481718063354492,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7823522821842391,0.7537533764112732,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07481718063354492,0.693,0.6992382374307169,0.6916156627099048,0.7122774133083412,0.8041772522766587,0.737487008163544,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.0714380741119385,0.689,0.6883602202163754,0.6881889795357725,0.7040913415794482,0.7572698610844375,0.7159695794498188,0.5903615374297375,0.20206221642310043,0.073209235236529,0.6192064506085825
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.0714380741119385,0.702,0.7075120706055169,0.7011284906788194,0.7172675521821632,0.7990479974634672,0.7842497310750122,0.5685215079246939,0.19185412757540998,0.08760683425042243,0.618980867209605
