family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,6,1.057797141691018,0.2187897206305508,0.23841239800706895,0.1282548070234408,-0.11015759098362815
quantum,zz_r1_full__as0.5,6,58.36815359789328,0.21628108902110174,0.22245899015565831,0.17586751530858424,-0.04659147484707407
quantum,zz_r2_full__as0.5,6,108.08983275887724,0.18970539123203706,0.19557664178338904,0.18060601554036704,-0.014970626243022006
quantum,pauli_xz_r1_full__as0.5,6,6.3742156971556785,0.2713308992166861,0.2934605580116254,0.13198550767209088,-0.16147505033953452
quantum,zmap_r2__as0.5,6,8.662572427707948,0.3028502972650412,0.3234614684951038,0.1388024881596704,-0.18465898033543343
quantum,zz_r1_full,6,131.16829554543355,0.19284825547553705,0.19628280193086348,0.18099889029904664,-0.015283911631816832
quantum,zz_r2_full,6,239.88400402711585,0.15126071559455342,0.15265318407721754,0.1741205673133393,0.021467383236121768
quantum,pauli_xz_r1_full,6,14.128519164030878,0.30822205560649163,0.3190346651811669,0.18428045624252828,-0.13475420893863863
quantum,zmap_r2,6,15.329705056740178,0.19444366364375382,0.20868257140168847,0.22419843945988485,0.01551586805819638
quantum,zz_r1_full__as2,6,314.7882675952351,0.15988909457739078,0.1589735023271774,0.17766103716362,0.018687534836442588
quantum,zz_r2_full__as2,6,495.7818564810912,0.12434139980168153,0.12428603036704972,0.1679825106846408,0.043696480317591074
quantum,pauli_xz_r1_full__as2,6,31.105330633964183,0.2168101289692536,0.23017610179468714,0.16999379235540238,-0.060182309439284765
quantum,zmap_r2__as2,6,30.085680319438847,0.25149690326905405,0.2669724898435533,0.12932378327157765,-0.13764870657197567
classical_ext,linear,8,1.8222365436698353,0.2234671172984105,0.2414606738763995,0.1292861984498504,-0.1121744754265491
classical_ext,rbf_gscale,8,7.725441291327247,0.2654891664697138,0.2858328175570765,0.13340703048359612,-0.1524257870734804
classical_ext,poly2,8,2.166681629016586,0.231566439929328,0.25113400794917573,0.13239405360708664,-0.11873995434208909
classical_ext,poly3,8,2.728730206445171,0.23543310752530613,0.2552570946188298,0.13200411903643186,-0.12325297558239792
classical_ext,laplacian_med,8,15.293421059750525,0.2794160035259374,0.2969035546492907,0.17043032782207404,-0.12647322682721665
classical_ext,matern15_med,8,6.0090684806978905,0.2629573278131748,0.2827497001137518,0.1380068109945288,-0.14474288911922298
classical_ext,matern25_med,8,4.894558734825359,0.25479327824158565,0.27514986010785675,0.13326737430215554,-0.1418824858057012
classical_ext,rbf_gscale_x0.1,8,1.7007478344551745,0.22262141352989465,0.2426808575991561,0.12719980781231208,-0.11548104978684404
classical_ext,rbf_gscale_x0.3,8,3.053043021964104,0.2352314969245935,0.2557249944244717,0.12840102651253124,-0.12732396791194048
classical_ext,rbf_gscale_x3,8,18.8340993080904,0.2960344777930445,0.3109096466315309,0.15502937255110202,-0.1558802740804289
classical_ext,rbf_gscale_x10,8,47.667235723696294,0.2617644849503544,0.265847936281261,0.18831272876483288,-0.07753520751642815
classical_ext,laplacian_med_x0.1,8,393.8900823425057,0.2134229937277207,0.21464107224981135,0.20279297549030945,-0.011848096759501908
classical_ext,laplacian_med_x0.3,8,92.81873249426754,0.28844228836303515,0.29881783555105096,0.1926209097113136,-0.10619692583973736
classical_ext,laplacian_med_x3,8,3.952582428721725,0.2610610899253843,0.27995986220976127,0.16264986660915493,-0.11730999560060634
classical_ext,laplacian_med_x10,8,1.732742762705082,0.25276997097660286,0.27198480092856053,0.15991646648873675,-0.11206833443982378
classical_ext,matern15_med_x0.1,8,207.64735535192693,0.20213535877574718,0.2043720545109281,0.1942616115322454,-0.010110442978682715
classical_ext,matern15_med_x0.3,8,40.657455113808744,0.28854002380401855,0.29892284594877283,0.17553269103117938,-0.12339015491759345
classical_ext,matern15_med_x3,8,1.7038589658484469,0.23348192062666484,0.253706239673708,0.12981540072139236,-0.12389083895231562
classical_ext,matern15_med_x10,8,1.091783726465533,0.22100855998946592,0.24093451180075795,0.127475312911608,-0.11345919888914996
classical_ext,matern25_med_x0.1,8,176.66934758357206,0.2008771868399389,0.20332460805328187,0.19304777002129062,-0.010276838031991253
classical_ext,matern25_med_x0.3,8,33.510174654710845,0.2908559982768629,0.3014138885743565,0.17310132402047218,-0.12831256455388435
classical_ext,matern25_med_x3,8,1.4986364755756012,0.224623985914131,0.24473259098842268,0.127605237614217,-0.11712735337420568
classical_ext,matern25_med_x10,8,1.059152541535018,0.21653352940067339,0.23631417697328527,0.12663635334945889,-0.10967782362382639
quantum,zz_r1_full__as0.5,8,145.7363010987314,0.2090851429661082,0.21274058841248392,0.18869408677273408,-0.024046501639749834
quantum,zz_r2_full__as0.5,8,272.33135723344145,0.18193047028798506,0.18355798411590774,0.19346672853907693,0.009908744423169191
quantum,pauli_xz_r1_full__as0.5,8,8.996417177069558,0.26948211940478833,0.28984662928247645,0.12675738256605665,-0.1630892467164198
quantum,zmap_r2__as0.5,8,13.479362104924984,0.2967090261225321,0.314029326955519,0.1324828206134394,-0.18154650634207958
quantum,zz_r1_full,8,285.08596328878355,0.18323187916545922,0.1848119481428987,0.18895284990310346,0.004140901760204763
quantum,zz_r2_full,8,477.50360926186903,0.1541379093360483,0.15345156300719084,0.1856788220654844,0.032227259058293545
quantum,pauli_xz_r1_full,8,25.280772958626507,0.29508916560521475,0.30182232837981854,0.17615667130599377,-0.12566565707382477
quantum,zmap_r2,8,25.974105837271715,0.1981613781071005,0.211030607458492,0.21589820234921722,0.004867594890725219
quantum,zz_r1_full__as2,8,503.8617058272193,0.16194614864689408,0.16218010143857856,0.1856110962627498,0.023430994824171242
quantum,zz_r2_full__as2,8,729.6968767806609,0.12654892714069924,0.124915337182355,0.17155887155370148,0.04664353437134648
quantum,pauli_xz_r1_full__as2,8,59.012445642519545,0.2228852012997083,0.23038965235444925,0.1895409107906115,-0.04084874156383775
quantum,zmap_r2__as2,8,61.679091747514256,0.24845438023851255,0.2597134285333418,0.16446226519341606,-0.09525116333992573
classical_ext,linear,10,1.8472307920555362,0.22050932986645785,0.23930116153921305,0.1275814948727154,-0.11171966666649766
classical_ext,rbf_gscale,10,9.409540594259553,0.2602963244609188,0.2806703951792486,0.1311358467537654,-0.14953454842548317
classical_ext,poly2,10,2.177647348408451,0.2277586659687774,0.24765640276177353,0.13046257741049574,-0.11719382535127779
classical_ext,poly3,10,2.7774569856740543,0.230944311386161,0.2510055330634088,0.13013387992463846,-0.12087165313877032
classical_ext,laplacian_med,10,18.27619946145725,0.27448322737153086,0.29107528525790305,0.17018067940383771,-0.12089460585406533
classical_ext,matern15_med,10,6.902628368023499,0.2587880943227967,0.27852416092282456,0.13653445803241573,-0.14198970289040883
classical_ext,matern25_med,10,5.510423394561886,0.2509870944066473,0.2715179707241753,0.13188502010447728,-0.139632950619698
classical_ext,rbf_gscale_x0.1,10,1.763713181222845,0.22265289653259673,0.24307199705016863,0.12776375205127818,-0.11530824499889045
classical_ext,rbf_gscale_x0.3,10,3.3394975310788797,0.2339906487791409,0.25489260509083106,0.12824349965094178,-0.12664910543988928
classical_ext,rbf_gscale_x3,10,25.760898623192436,0.2877259968106447,0.3010779213128672,0.15157529377001863,-0.14950262754284857
classical_ext,rbf_gscale_x10,10,71.24879634553659,0.2589428934961983,0.25943051982503496,0.193142094123036,-0.06628842570199894
classical_ext,laplacian_med_x0.1,10,506.0360042103336,0.2161736355929966,0.21311857717258068,0.21271585505160895,-0.0004027221209717269
classical_ext,laplacian_med_x0.3,10,123.32185762326014,0.2841341641671842,0.29162615523111063,0.19399183332038653,-0.0976343219107241
classical_ext,laplacian_med_x3,10,4.272080202067755,0.25803205676365853,0.2766106803878741,0.16327902654638574,-0.11333165384148838
classical_ext,laplacian_med_x10,10,1.778865724405774,0.25062084384778166,0.2696276253448681,0.160999842498275,-0.10862778284659311
classical_ext,matern15_med_x0.1,10,286.0033186301268,0.20620256760500746,0.20347267046947545,0.21048245347452132,0.007009783005045872
classical_ext,matern15_med_x0.3,10,57.0929728266318,0.2842161417429372,0.29216432244580803,0.1766763664456922,-0.11548795600011583
classical_ext,matern15_med_x3,10,1.750953566652268,0.2323657299849888,0.25289361587951364,0.1298269079986593,-0.12306670788085433
classical_ext,matern15_med_x10,10,1.0950127026417737,0.22111927517865684,0.24133172953903384,0.128122581954268,-0.11320914758476583
classical_ext,matern25_med_x0.1,10,246.67842144767252,0.2052816764517162,0.20255993966523234,0.20978568354036645,0.007225743875134111
classical_ext,matern25_med_x0.3,10,47.097268470822094,0.28568943257729246,0.29394237651935157,0.17284223277360358,-0.12110014374574798
classical_ext,matern25_med_x3,10,1.526603833307262,0.22430443939440434,0.24475709217505642,0.1280435121644847,-0.11671358001057172
classical_ext,matern25_med_x10,10,1.0609794471812186,0.21704709850092116,0.23708953434840951,0.12750234884726636,-0.10958718550114316
quantum,zz_r1_full__as0.5,10,262.640322572644,0.2069668225542973,0.2053775379013147,0.20557606560090944,0.00019852769959474714
quantum,zz_r2_full__as0.5,10,465.8963685678236,0.1716864052861915,0.16754898971287924,0.20177160532103935,0.03422261560816012
quantum,pauli_xz_r1_full__as0.5,10,11.90083373740839,0.2650203038809276,0.2850358398463861,0.12463636939620937,-0.16039947045017672
quantum,zmap_r2__as0.5,10,18.984426059051405,0.29032484211906845,0.3063729539892743,0.13135374280195314,-0.17501921118732114
quantum,zz_r1_full,10,468.46108288447465,0.18137380022686325,0.17862288561699793,0.20446355862446725,0.02584067300746931
quantum,zz_r2_full,10,739.1962674751687,0.143023808308103,0.13874239852359627,0.1892064058643937,0.05046400734079742
quantum,pauli_xz_r1_full,10,38.829359003608765,0.2896832029976498,0.29326052415639714,0.17745338285677856,-0.11580714129961858
quantum,zmap_r2,10,40.31081289225404,0.20217785407729594,0.2106770743009201,0.21566285968697207,0.0049857853860519885
quantum,zz_r1_full__as2,10,715.6643950376936,0.16251158211728148,0.15901606774228005,0.19606071756710128,0.037044649824821224
quantum,zz_r2_full__as2,10,1016.0077696628005,0.12086472654460803,0.11854966532083934,0.16574070578965475,0.04719104046881541
quantum,pauli_xz_r1_full__as2,10,101.83680603489695,0.2270504704199906,0.22650164904233666,0.207204609330681,-0.019297039711655667
quantum,zmap_r2__as2,10,109.51937575506564,0.2502454131566889,0.25430758479342797,0.18503453161375552,-0.06927305317967244
classical_ext,linear,12,1.8265444831458193,0.22337093010643122,0.241770764482566,0.1363536431655935,-0.10541712131697248
classical_ext,rbf_gscale,12,10.414354885845682,0.26023503663007475,0.27826056031802365,0.13791147216161845,-0.1403490881564052
classical_ext,poly2,12,2.131837440555094,0.22760221374088824,0.24687481078781887,0.1368513399663798,-0.11002347082143907
classical_ext,poly3,12,2.7265623125986624,0.2306883485495384,0.24992106314642212,0.1367871648006533,-0.11313389834576881
classical_ext,laplacian_med,12,21.820865127700266,0.2750309196541942,0.28907946995562867,0.18110209692767282,-0.10797737302795585
classical_ext,matern15_med,12,7.779172487080154,0.25961937525222384,0.27714896344431894,0.14355963378634845,-0.1335893296579705
classical_ext,matern25_med,12,6.117372199261015,0.25178356580158495,0.27050481545994226,0.13844459568295003,-0.13206021977699223
classical_ext,rbf_gscale_x0.1,12,1.7701195064707305,0.22182481240658314,0.2420679599561637,0.13249950777301,-0.1095684521831537
classical_ext,rbf_gscale_x0.3,12,3.4293604171713157,0.2332655442563124,0.25338813900403206,0.13348334237342258,-0.11990479663060949
classical_ext,rbf_gscale_x3,12,30.940688984600797,0.2872844555899133,0.2966079991404747,0.15952467813355464,-0.13708332100692006
classical_ext,rbf_gscale_x10,12,89.78208392509953,0.2563564390791749,0.25139329139406363,0.1964095704669302,-0.05498372092713344
classical_ext,laplacian_med_x0.1,12,649.2121018328437,0.20601954993055305,0.20030184019726954,0.20789650313953384,0.007594662942264296
classical_ext,laplacian_med_x0.3,12,159.34588196844425,0.28280155583295197,0.2864154751127034,0.2022781986816103,-0.08413727643109309
classical_ext,laplacian_med_x3,12,4.650946154909868,0.25762891430915424,0.27468405786002953,0.17317816537729147,-0.10150589248273806
classical_ext,laplacian_med_x10,12,1.8347425574916119,0.24966311880016012,0.26756346756542054,0.17028700266468072,-0.09727646490073982
classical_ext,matern15_med_x0.1,12,383.25533705720926,0.19388570356834844,0.1881929149485554,0.19955283136022198,0.011359916411666587
classical_ext,matern15_med_x0.3,12,73.92071169984963,0.2825507189884821,0.2857291219138395,0.18341793060083122,-0.10231119131300825
classical_ext,matern15_med_x3,12,1.7976368490082812,0.23223473683474724,0.25209387180246845,0.13519970702703293,-0.11689416477543552
classical_ext,matern15_med_x10,12,1.098633982330014,0.2205292602373858,0.24063822636108115,0.1328811483479574,-0.10775707801312376
classical_ext,matern25_med_x0.1,12,331.82798330163837,0.19264132596334757,0.18690197574574094,0.19962876140333177,0.012726785657590833
classical_ext,matern25_med_x0.3,12,60.75782884464589,0.28413784169419454,0.28741983373647134,0.18057243595173506,-0.10684739778473629
classical_ext,matern25_med_x3,12,1.5551081413422556,0.2238782119120785,0.24407075009762566,0.13292006682737484,-0.11115068327025082
classical_ext,matern25_med_x10,12,1.0631272968333503,0.21630352753229592,0.2364285168304261,0.13204791194972543,-0.10438060488070067
quantum,zz_r1_full__as0.5,12,421.941739926095,0.18880433617643425,0.1846869215545372,0.1862002532995848,0.0015133317450476136
quantum,zz_r2_full__as0.5,12,743.350759835577,0.13916480157688765,0.1357770228683734,0.1632594726962547,0.02748244982788131
quantum,pauli_xz_r1_full__as0.5,12,14.735069269445615,0.26788709581825954,0.2845259243488444,0.13243854687126558,-0.1520873774775788
quantum,zmap_r2__as0.5,12,24.507609906003108,0.2925050851098399,0.30394986886421355,0.14078172820945611,-0.16316814065475743
quantum,zz_r1_full,12,722.6727557166265,0.15975366528353382,0.155743010183321,0.17015860596884244,0.014415595785521429
quantum,zz_r2_full,12,1103.4552585195938,0.11156391571825651,0.1090458605422708,0.1413305364538468,0.032284675911575994
quantum,pauli_xz_r1_full,12,52.427799374401005,0.2857713646423886,0.28307530077233234,0.18806648060563363,-0.0950088201666987
quantum,zmap_r2,12,56.781685895985106,0.2039373697840062,0.20704012088756593,0.22509379644087552,0.018053675553309584
quantum,zz_r1_full__as2,12,1012.4856008293998,0.14154317040838726,0.1377249422576319,0.15508026845158515,0.017355326193953247
quantum,zz_r2_full__as2,12,1379.2123024277066,0.0969626634027137,0.09545380687269037,0.12295456479960656,0.027500757926916197
quantum,pauli_xz_r1_full__as2,12,145.98446752808854,0.21917817165338843,0.2141337076052402,0.20998520249675337,-0.004148505108486827
quantum,zmap_r2__as2,12,159.58766710594594,0.2445931752690436,0.24174878165191055,0.1934543076667501,-0.04829447398516046
