family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.14975953102112,0.7683333333333333,0.7688445375038889,0.755590787472416,0.8113975576662144,0.8150003209892394,0.701263592466996,0.493224916141373,0.16360168609384917,0.09639826787370133,0.5109903727685445
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8929514229960667,0.1680605411529541,0.9077777777777778,0.9082939886608324,0.9075466443887497,0.9121693121693122,0.9663924063135853,0.9509016760524311,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8929514229960667,0.1680605411529541,0.9077777777777778,0.9083730072499556,0.9074568472641543,0.912906610703043,0.9616364749807392,0.942713590981514,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8929514229960667,0.1680605411529541,0.81,0.8104138785870547,0.803308607389155,0.8395872420262664,0.8780413730438175,0.7956310679328286,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.645604848861694,0.88,0.88087947689694,0.8789955133727386,0.890020366598778,0.950613381798068,0.9351787256010804,0.269903231265882,0.08104390241765538,0.05123696618718716,0.3599719648911797
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.645604848861694,0.8855555555555555,0.8864651034155785,0.8845255519915294,0.8954314720812183,0.9444153612137255,0.9304557261631934,0.2772357959816004,0.08316322530288033,0.04179211265624106,0.36005710429286775
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.645604848861694,0.7422222222222222,0.7427913224262837,0.7243779032392197,0.7945084145261293,0.8062187961422032,0.6987690040419852,0.4848793133406833,0.1628209830264088,0.06516215042028806,0.47657598434671805
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9046331938087409,0.23879361152648926,0.9022222222222223,0.9024120424329823,0.9022048364153628,0.9035087719298246,0.9587374804922859,0.9279972981999245,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9046331938087409,0.23879361152648926,0.92,0.9203295075166433,0.9199331788010735,0.9222462203023758,0.9614389285079314,0.9301665414146906,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9046331938087409,0.23879361152648926,0.8211111111111111,0.8213917105763485,0.8182971850484542,0.8409090909090909,0.8681944108365968,0.7675812559099575,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.88869285583496,0.9,0.9005649829122301,0.8996904024767802,0.9052631578947369,0.9633896999269078,0.9515090707158409,0.22706103701543448,0.0677762361590161,0.04850305658669657,0.2891668598187889
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.88869285583496,0.9011111111111111,0.9017453230872563,0.900712859358092,0.9070010449320794,0.9571027834298019,0.9443692163702173,0.23871375949312854,0.07187727157936294,0.032369516749615565,0.28522674778436186
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.88869285583496,0.7861111111111111,0.7865754892616754,0.776514405146167,0.8228255867464335,0.8444202193591079,0.7442558806645445,0.4562535041738089,0.15092658354346178,0.1038593176460439,0.42885438571173407
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988994149596252,0.2399458885192871,0.9055555555555556,0.90567649789613,0.9055526405135961,0.9060773480662984,0.9542136662649888,0.940148527376256,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988994149596252,0.2399458885192871,0.9222222222222223,0.9224333774520456,0.9222033973652883,0.9234135667396062,0.9639724620216905,0.9489113957797306,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988994149596252,0.2399458885192871,0.8355555555555556,0.835789312539815,0.8337807028380821,0.850956696878147,0.881868552437296,0.8028595039180162,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.66367149353027,0.8955555555555555,0.8960214140376523,0.8953488372093024,0.9,0.9654441832441081,0.9567024672223869,0.22724631496892025,0.06741531197101672,0.05290840255361675,0.2951566472015779
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.66367149353027,0.9044444444444445,0.9049900239031232,0.9041718666428953,0.9092827004219409,0.9610142035913949,0.9504659894576942,0.23423543587066364,0.06975833130477342,0.029661011311617202,0.2902188526288045
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.66367149353027,0.8005555555555556,0.8009558071891714,0.7940043207450272,0.8307402168788307,0.8530572990483903,0.7664144434982628,0.44545837701006646,0.14656533079775388,0.10074163558285673,0.43263632636462906
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8980993499565006,0.16896915435791016,0.9044444444444445,0.9046146856047885,0.9044326460056797,0.9054945054945055,0.9651972501530984,0.9563130907748787,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8980993499565006,0.16896915435791016,0.9188888888888889,0.9192281859307402,0.9188158231297057,0.9212513484358145,0.9679875940815077,0.963192923256945,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8980993499565006,0.16896915435791016,0.8305555555555556,0.8308152139022909,0.8282846196504325,0.8480318883906328,0.8956068918858858,0.8407890202162328,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.50581192970276,0.9,0.9003279271448609,0.8999164735013419,0.9028077753779697,0.968965449121906,0.9644447376580658,0.24149939352060537,0.06931534292400224,0.06120146436653559,0.350897833948079
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.50581192970276,0.9066666666666666,0.9071334031330871,0.9064819396338446,0.9106382978723404,0.9699778747950456,0.9664756008441889,0.2390882404111309,0.06868898354223713,0.05461338726561034,0.3451147693214423
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.50581192970276,0.8138888888888889,0.8141904404466195,0.8104917189909611,0.8358647721705047,0.8711117091936257,0.8116957028864338,0.42964213506746846,0.13906332734841165,0.07757934343734119,0.4700759600885423
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9018349604458583,0.2890634536743164,0.9111111111111111,0.9112423697674878,0.9111071603182364,0.9116997792494481,0.9634045159123683,0.9543670416795957,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9018349604458583,0.2890634536743164,0.9122222222222223,0.912501728531637,0.9121744060655246,0.9142236699239956,0.9674739732522075,0.9588744487268925,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9018349604458583,0.2890634536743164,0.825,0.8252127170998376,0.8234436338351748,0.8400203148806501,0.8973414683529302,0.8446699065600005,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.37870717048645,0.9033333333333333,0.9036714011971316,0.9032462549627999,0.9061488673139159,0.9693605420675213,0.9644878568211577,0.22220054648315257,0.06576458693727232,0.05361062354246779,0.3002519010465086
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.37870717048645,0.9033333333333333,0.9037899290808162,0.9031514733221271,0.9073482428115016,0.9685703561762905,0.9645736297366536,0.22457866672418833,0.06698375610558542,0.03575450997270245,0.29484090277141145
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.37870717048645,0.815,0.8153336559686715,0.8108379085375725,0.8388969521044993,0.8621042573049744,0.791683067542394,0.42830053824601777,0.1405877192430847,0.09125797471048591,0.43611029102565574
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998801419238219,0.159074068069458,0.9111111111111111,0.9111633511783648,0.9111106721514675,0.910913140311804,0.9658096442188026,0.9559272001699162,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998801419238219,0.159074068069458,0.9155555555555556,0.915825447936627,0.915513833992095,0.9173913043478261,0.9686987613836155,0.9566424193918768,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998801419238219,0.159074068069458,0.8227777777777778,0.8230151753835822,0.8208021211636065,0.8396178984414279,0.8806006449414566,0.8061073388595705,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.18453359603882,0.8855555555555555,0.8863268208846131,0.8848388551466596,0.893923789907312,0.9604018095256909,0.9515892102715091,0.2514379714705475,0.07440589191975505,0.04723817035050127,0.3427087924080916
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.18453359603882,0.8922222222222222,0.8929742596945931,0.891584982843603,0.8998968008255934,0.9547914896979514,0.9435131003432845,0.2591391188508351,0.07664464661613718,0.043611817982561286,0.34073438032696207
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.18453359603882,0.7672222222222222,0.7677087294258244,0.7556945488657871,0.8087631218621634,0.8121595662200801,0.7106211196435678,0.4774470874570165,0.16030608148109554,0.11065659203028257,0.4632996354767575
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9031052237528522,0.17457199096679688,0.9044444444444445,0.9046344402520693,0.904427453769559,0.9057017543859649,0.9662886944153612,0.9574507227666258,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9031052237528522,0.17457199096679688,0.9122222222222223,0.9126202564153216,0.9121040510019025,0.9153269024651661,0.9640959285671955,0.9465509910837395,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9031052237528522,0.17457199096679688,0.8155555555555556,0.8158410658818068,0.8125479922309048,0.8362919132149902,0.8688376238895007,0.7785246400152929,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.5548837184906,0.8833333333333333,0.8841834416546492,0.8824274440472828,0.8927477017364658,0.950356571383418,0.9401570466631185,0.2887187412339057,0.08424687778165897,0.0829936510925267,0.4087087450909815
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.5548837184906,0.8822222222222222,0.8830623654214654,0.8813308853163764,0.8916155419222904,0.9447166195847573,0.9308523041558351,0.29495037410051944,0.08601885231340389,0.06741720728963338,0.40885439594417156
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.5548837184906,0.7616666666666667,0.7621926528032237,0.7477353514505217,0.8070175438596491,0.7802680507064232,0.69053951980721,0.49712058524480507,0.16778405879720015,0.11987864043558365,0.5028229580439524
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8971391326574831,0.16202259063720703,0.9,0.9003081724975801,0.8999288382850027,0.9025974025974026,0.9586090752849608,0.940444740652921,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8971391326574831,0.16202259063720703,0.9122222222222223,0.912679520357164,0.9120570849706671,0.9158679446219382,0.962787183184844,0.9409768089541806,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8971391326574831,0.16202259063720703,0.8116666666666666,0.8119928987303641,0.8076219174817199,0.8355167394468704,0.8813413893401942,0.811923840042189,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.80835151672363,0.8955555555555555,0.8959423954485293,0.8954233500128557,0.8991416309012875,0.9652762687422216,0.9583399201761417,0.24402142963592838,0.07057272174405177,0.06388697840499728,0.34130384508327466
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.80835151672363,0.9111111111111111,0.9116177080658225,0.910898146681451,0.9152542372881356,0.9628711404357875,0.9541601621183656,0.24501409039602945,0.07077743002402352,0.048017001838463594,0.3361958933609084
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.80835151672363,0.8072222222222222,0.8075509014859332,0.8030169378311238,0.8317983519146873,0.8595388125373459,0.7833863052327745,0.4411275728766646,0.14353595059604357,0.10113012194102816,0.4610127669721318
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8987719581640343,0.1950843334197998,0.9066666666666666,0.9068173287765947,0.9066592915983485,0.9074889867841409,0.9608462890895083,0.9564624850303933,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8987719581640343,0.1950843334197998,0.9144444444444444,0.9146648624088818,0.9144206724090025,0.9158469945355191,0.9661010252661939,0.9474031261429953,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8987719581640343,0.1950843334197998,0.8394444444444444,0.8396399488392535,0.8382450112329853,0.8521739130434782,0.8946945417014405,0.829570471267923,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,35.50161814689636,0.8933333333333333,0.8937792615712846,0.8931428373544936,0.8976545842217484,0.9652515754331207,0.9560978131041584,0.22643350092581904,0.06740641799787785,0.05034197433896947,0.2931095070127858
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,35.50161814689636,0.9055555555555556,0.9061308547835878,0.9052513069746184,0.9106203995793901,0.9602882203038264,0.9493791679452608,0.2339228398021952,0.06999645202183524,0.026060488254250065,0.28827562727283296
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,35.50161814689636,0.7933333333333333,0.7937495987634506,0.7859638849217054,0.8256794751640113,0.8517770458125719,0.7611182838767119,0.4471215325000853,0.14752651336077582,0.10445136354792833,0.43130644812484104
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8920286459893019,0.18299198150634766,0.9044444444444445,0.9049307599612808,0.904235891497038,0.9087048832271762,0.9657158096442188,0.9485875685665643,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8920286459893019,0.18299198150634766,0.9066666666666666,0.9072716856640525,0.9063294526963737,0.9119496855345912,0.9622587463700836,0.9439873454265133,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8920286459893019,0.18299198150634766,0.8072222222222222,0.8076323833697945,0.800559366158124,0.8370126820103335,0.8734290045876769,0.7865652655166698,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,28.678414821624756,0.8577777777777778,0.8584777068805436,0.8570549345827791,0.8672199170124482,0.9381136287311591,0.9212957397803945,0.30384563878687887,0.09131897818573632,0.09837235166147558,0.409971033391311
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,28.678414821624756,0.8722222222222222,0.8729924339700914,0.8714220227365618,0.8815653964984552,0.9339651528021968,0.9210385862332224,0.3079249873798916,0.09222898494303675,0.09308389544663097,0.41154549168612625
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,28.678414821624756,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8219892443913306,0.710321451206082,0.4897147688894261,0.16334488072566117,0.10075152871946089,0.5075992458976414
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.88335998624493,0.12117767333984375,0.8955555555555555,0.8964362616305486,0.8946812801577539,0.9042769857433809,0.9554582090436774,0.9272243602134415,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.88335998624493,0.12117767333984375,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.9550483001126016,0.9325858820371132,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.88335998624493,0.12117767333984375,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8424029254465454,0.7197419647284802,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,19.067644119262695,0.8322222222222222,0.8324558977499457,0.832162339402577,0.8353326063249727,0.9211542640406154,0.9114433276135208,0.42218823844837056,0.12908294422419636,0.13516865217928273,0.5586672944806339
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,19.067644119262695,0.8311111111111111,0.8312558029276387,0.8310977657493925,0.8325991189427313,0.9187244424250806,0.9107060282667169,0.4237960755453144,0.12969120585112337,0.14652899266303018,0.5601838541878833
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,19.067644119262695,0.795,0.7954520763065497,0.7863093187089376,0.8294036061026352,0.8011484007328431,0.6926128232136007,0.5210728443109442,0.17084506190361284,0.12358095878810206,0.6020425399943374
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8971391326574831,0.18599605560302734,0.8988888888888888,0.8991870962643962,0.8988228114410522,0.9014084507042254,0.9564953280259181,0.9355908881589506,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8971391326574831,0.18599605560302734,0.9144444444444444,0.9149414274708125,0.9142486985724203,0.9183457051961824,0.9611228541514392,0.9381336213600959,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8971391326574831,0.18599605560302734,0.8127777777777778,0.8131040153284708,0.8087568914198808,0.8364871421639981,0.8792771816157117,0.8067944704302652,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,34.99544978141785,0.8955555555555555,0.8959226408012485,0.8954393770856508,0.8989247311827957,0.9651478635348966,0.9580492963037567,0.24339602372202174,0.07042703340802277,0.0647684734021133,0.3387456493939226
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,34.99544978141785,0.9122222222222223,0.9127387842990063,0.9120022277917015,0.9164021164021164,0.9623278876355663,0.9531584546082515,0.2446502031911668,0.07067233004752459,0.04882580675957283,0.3336644398334075
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,34.99544978141785,0.8072222222222222,0.8075509014859332,0.8030169378311238,0.8317983519146873,0.8590770818621326,0.7821314038859819,0.4415228642870908,0.14360549569520706,0.10144300110550841,0.45851818539395517
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9014071041521895,0.20163226127624512,0.9044444444444445,0.9046146856047885,0.9044326460056797,0.9054945054945055,0.9554532703818572,0.9407228323875633,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9014071041521895,0.20163226127624512,0.9222222222222223,0.9224333774520456,0.9222033973652883,0.9234135667396062,0.9679085754923845,0.9519649517510107,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9014071041521895,0.20163226127624512,0.8361111111111111,0.8363238830809041,0.8346535618456399,0.8501777552056882,0.8849673331720158,0.8049606582712956,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,35.677159786224365,0.8955555555555555,0.8960411686849331,0.8953276023339718,0.9002123142250531,0.9648070958693031,0.9550228974923998,0.22618128841863566,0.06737211912460621,0.050929154831887445,0.29107987815477043
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,35.677159786224365,0.9044444444444445,0.9050295331976848,0.9041243856032979,0.9096638655462185,0.9598141087690878,0.9486965601559437,0.23482202612944109,0.07036485106139798,0.028762773319048317,0.2864037463311106
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,35.677159786224365,0.7922222222222223,0.7926434204613356,0.784628102769378,0.8250701590271281,0.8515943288608833,0.762083889642453,0.44878096306021226,0.14813681099186576,0.10354124812834015,0.42998462630438855
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8906760816863362,0.18336009979248047,0.9044444444444445,0.9050887971395272,0.9040459389365216,0.9102296450939458,0.9648564824875051,0.9527003018340148,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8906760816863362,0.18336009979248047,0.8944444444444445,0.8951571482191185,0.8938909745276287,0.9015544041450777,0.9651873728294582,0.9540566561904066,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8906760816863362,0.18336009979248047,0.7916666666666666,0.7921261339562171,0.7825273798028828,0.8271092669432918,0.871489488836982,0.7731869053999483,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,30.4905526638031,0.83,0.8303717824618242,0.8297980690671278,0.8356605800214822,0.9358714762647913,0.9210744349168282,0.33816331327123816,0.10365753182582156,0.11525810531342948,0.4351698990364849
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,30.4905526638031,0.8288888888888889,0.8292309515813595,0.8287231097753875,0.834051724137931,0.9324736769324984,0.9195801483651668,0.3403026279779022,0.10396525935699813,0.11534642542853225,0.4391457959703057
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,30.4905526638031,0.7688888888888888,0.7693988612289444,0.7562420651713924,0.8117647058823529,0.8156706946700972,0.7041737179781524,0.493754919385179,0.16341467811040897,0.11004220071154786,0.5198442690077827
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8763213419689097,0.2604238986968994,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9019971948400861,0.8310047618950926,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8763213419689097,0.2604238986968994,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.8892307540348867,0.8050693191574453,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8763213419689097,0.2604238986968994,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7421419365033901,0.6386052941413356,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.10240626335144,0.8322222222222222,0.8324558977499457,0.832162339402577,0.8353326063249727,0.9109460500582761,0.905096385079141,0.4553437062261675,0.1411451938180175,0.1961105869088574,0.593692458332721
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.10240626335144,0.8311111111111111,0.8312558029276387,0.8310977657493925,0.8325991189427313,0.9045406056774857,0.9018353562788773,0.4568644536670494,0.14179148522775972,0.1901614265543198,0.5946370932643178
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.10240626335144,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.7994656763737104,0.6916273374344479,0.5378657899661303,0.1773275539770552,0.16210880859142446,0.626610494354571
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9010423289834673,0.17577433586120605,0.9033333333333333,0.9035133640188855,0.9033188908466574,0.9045005488474204,0.9576361589063827,0.9486059708467933,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9010423289834673,0.17577433586120605,0.9244444444444444,0.9247545485075364,0.9243906778153353,0.9264069264069265,0.9638588727998262,0.9400578106706787,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9010423289834673,0.17577433586120605,0.8227777777777778,0.8230225828275695,0.8206731782727847,0.8401002506265665,0.8738956735588819,0.7929045888213582,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,34.331276655197144,0.8944444444444445,0.8947620552735032,0.8943629343629345,0.8972972972972973,0.9629699136721913,0.9537531121837854,0.24217642035587486,0.07096674205361322,0.06462801303185062,0.3271437332320258
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,34.331276655197144,0.9055555555555556,0.9060715908417456,0.9053188526872737,0.91005291005291,0.9575571403172597,0.9461398296125798,0.24676050311569558,0.07246092287774483,0.04868403186721692,0.3233132643876184
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,34.331276655197144,0.7861111111111111,0.7864940073778142,0.7797028436134965,0.8172757475083057,0.8397115541311315,0.7538759962370689,0.45756463118387275,0.1508649591053716,0.0857077580069325,0.4525816755379459
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8933534890334824,0.17695188522338867,0.9044444444444445,0.9045949309575078,0.9044368937792616,0.9052863436123348,0.9554285770727563,0.9517940910830663,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8933534890334824,0.17695188522338867,0.9177777777777778,0.9179885818138718,0.9177578772147335,0.9190371991247265,0.961962426660872,0.9366591846557264,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8933534890334824,0.17695188522338867,0.8288888888888889,0.8291028597672088,0.8273488835601508,0.8436548223350254,0.8853278287794013,0.8247426182987603,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,34.491819858551025,0.8977777777777778,0.8980067560893701,0.8977454602936237,0.8995633187772926,0.9626340846684183,0.9547430037655491,0.2571968436368737,0.07422187545800828,0.0681946605950905,0.36003983133194384
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,34.491819858551025,0.91,0.9103978585962347,0.9098788371032165,0.9131832797427653,0.9614932537879536,0.952046104611957,0.25422382903532936,0.07273887363521811,0.06048909278928617,0.3551333970246258
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,34.491819858551025,0.8038888888888889,0.804185452767668,0.8004291056905972,0.8267059401080019,0.8567264529701382,0.7804151835514513,0.4470397886145992,0.14521554180306415,0.0871764813906929,0.47406428378446813
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8988823836748405,0.22843027114868164,0.9033333333333333,0.9037306651389739,0.9032031954071585,0.9067524115755627,0.9663133877244621,0.9459620543839817,,,,
