family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.437923908233643,0.7561111111111111,0.7563753401251364,0.752713130019005,0.781700646444555,0.8324559627454952,0.7696664088301225,0.475330495919406,0.15732999576551962,0.0704924432254881,0.5022875809926587
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11899232864379883,0.8816666666666667,0.8817017640900022,0.8816648770305477,0.8812046848856665,0.9533617471010054,0.9404585235856242,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11899232864379883,0.785,0.7851285685361409,0.7843209438110545,0.796422935297212,0.8523930982375222,0.8006909842655151,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.09027671813965,0.8483333333333334,0.8479213172398807,0.8478916086870791,0.8396946564885496,0.9526703344461784,0.9469062983347084,0.35050403145273473,0.10706914724947776,0.1257726078231929,0.46376881387027963
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.09027671813965,0.7761111111111111,0.7761408698314559,0.7760806331972963,0.7786930258099946,0.8510313631178426,0.7956810652125419,0.4944580112862463,0.16250146813786487,0.08770250694296829,0.5448808407951109
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08479475975036621,0.9011111111111111,0.9016959364690543,0.9007798874266688,0.9065126050420168,0.9700149147586969,0.9631293342832707,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08479475975036621,0.8,0.8004286440920696,0.7924184024930294,0.832089552238806,0.8821821342327617,0.8244800510776928,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.990496158599854,0.8994444444444445,0.9000044447956381,0.8991393409508207,0.9046866771985256,0.9616735149443907,0.9514563624211696,0.23495593939107948,0.06946520785630118,0.03646074487378057,0.2998372193150317
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.990496158599854,0.7861111111111111,0.786555736077709,0.7773530457814185,0.8215113583681039,0.8527116183289795,0.7645483781225401,0.4492353396994687,0.1482352241432121,0.0907991491132082,0.4370858113952272
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06556963920593262,0.9055555555555556,0.9060419588708244,0.9053494276424212,0.9097664543524416,0.967965370103317,0.9567758338918626,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06556963920593262,0.8144444444444444,0.8148213077595445,0.8090698794078752,0.8411037107516651,0.8666252672852706,0.7993342016886253,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.989872455596924,0.9022222222222223,0.9027379941131151,0.9019771651350599,0.9068783068783068,0.9617056162462219,0.9506748846303331,0.23928212321392475,0.07018648615739671,0.0457028967976642,0.3130498527586656
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.989872455596924,0.7961111111111111,0.7965138099447404,0.7893273879817111,0.8271314178049929,0.853478288781673,0.7836554682466881,0.44668404773578235,0.14729804967263793,0.07422390013803613,0.4358309408446942
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10817432403564453,0.8572222222222222,0.8577690089093459,0.8568063861999244,0.8645229309435951,0.887988680587108,0.8220717091744435,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10817432403564453,0.7811111111111111,0.7815964523281597,0.770329350043719,0.8200913242009132,0.7702914582294232,0.6852706424916566,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.559625387191772,0.8461111111111111,0.8465286146065862,0.8458713077971003,0.8519508284339925,0.9238878133580924,0.9168361388970586,0.3604829361971269,0.11089502391097693,0.08494836329927301,0.43493534933245437
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.559625387191772,0.7855555555555556,0.7860236346846157,0.775771439193655,0.8226102941176471,0.8241201191116992,0.7231520737981283,0.4857161143242452,0.15993902718350778,0.10694786102957315,0.5168594363981203
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05873751640319824,0.8977777777777778,0.8983327077695028,0.8974738700766098,0.9030558482613277,0.971137225657336,0.9661387925395941,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05873751640319824,0.7833333333333333,0.7837569568244782,0.7753168608372808,0.8177570093457944,0.8541474278885328,0.8183110749755381,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.041526317596436,0.9005555555555556,0.9010860117342605,0.9002893836045667,0.9054410987849973,0.9657084016514885,0.9600850383942474,0.22824775268903105,0.06820552922659445,0.041562851534990564,0.3009946145431025
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.041526317596436,0.7888888888888889,0.7893125398150114,0.7810779669696581,0.822429906542056,0.8452486185116963,0.7780669542885043,0.448641501816414,0.15112899284291834,0.10828856099028467,0.431114051864901
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0689997673034668,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9312525927974558,0.9059015269479792,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0689997673034668,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.843906636575983,0.7956228342253846,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.521229028701782,0.865,0.8655770332470714,0.8645565061647846,0.8723068838675775,0.9455858240651114,0.9400367744906192,0.30321225833295656,0.0923177430100345,0.09263922042662337,0.39860202130067707
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.521229028701782,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8504202489888839,0.7702979192579232,0.46780878463888637,0.15528888307840236,0.10083310838280234,0.49698501558432573
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07752037048339844,0.8922222222222222,0.8931520515201201,0.891205598986081,0.9017223910840932,0.9427460935185004,0.9092409149747184,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07752037048339844,0.7544444444444445,0.7549889135254989,0.7389897367457572,0.8025022341376229,0.8391053782981645,0.7683239535883835,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.799742937088013,0.8716666666666667,0.8723627545880168,0.8710246160593895,0.8801245459263103,0.9521505402896031,0.9462688838972606,0.2782815777287506,0.08366231235453964,0.06789464762458339,0.37451304527521806
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.799742937088013,0.7611111111111111,0.7616407982261642,0.7469367577301993,0.8068283917340521,0.8448103447424431,0.7650218038536203,0.4622819011422981,0.15398289440822405,0.09407909374167361,0.4836195540840049
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05657458305358887,0.915,0.9152550324963947,0.9149640696948803,0.9167120304844856,0.9747029394915154,0.9654994477917186,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05657458305358887,0.8211111111111111,0.821374426540378,0.8186426358772176,0.8398009950248756,0.8882278431004598,0.8548253918745761,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.154436111450195,0.9072222222222223,0.9076149226605559,0.9071010808847957,0.910455764075067,0.9728460026471227,0.9705037340748032,0.21778844608057624,0.06434356059682111,0.0465971478577553,0.3033938968951596
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.154436111450195,0.7816666666666666,0.7819705282495222,0.7776136759101288,0.8076358296622613,0.8651264944518244,0.8291083423451275,0.42496357386247213,0.14263581343649256,0.07748874763557198,0.4294659937544087
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07316970825195312,0.8972222222222223,0.897801801623832,0.896884582882655,0.9027850761954809,0.9702013492424092,0.9635133662140126,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07316970825195312,0.78,0.7804038538461918,0.7726333195535345,0.8135593220338984,0.847849865925264,0.8151740769935695,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.05969476699829,0.8994444444444445,0.9000340767665593,0.8991011079367291,0.90498687664042,0.9648811757966061,0.959030751041267,0.23359996513285966,0.06949997002246502,0.04410920333677953,0.31378847947930083
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.05969476699829,0.7844444444444445,0.7848853574585553,0.7757717957905199,0.819870009285051,0.8412078578165818,0.7690802878520346,0.4503619783264791,0.15190869229909537,0.11854047096270476,0.4400118837687463
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06752681732177734,0.8955555555555555,0.8964263843069082,0.8947026469962249,0.9041794087665648,0.9703618557515655,0.9637614313969833,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06752681732177734,0.7677777777777778,0.7682926829268293,0.7548070718802427,0.8112014453477868,0.8547066899095798,0.8220326784632117,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.851152181625366,0.9,0.9006637561486339,0.8995535714285714,0.90625,0.9639650540289604,0.9579520782315237,0.2381889125312003,0.0707626026589578,0.03909081599091456,0.3203609878787519
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.851152181625366,0.78,0.780472989990074,0.7697376922082957,0.818348623853211,0.8414424268761821,0.771371696969495,0.4555199026919996,0.1532332347608045,0.09920939985242905,0.4453204391249787
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11016988754272461,0.9,0.9002093992611762,0.8999757966125137,0.9015317286652079,0.9625353114320145,0.9504769271785805,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11016988754272461,0.7622222222222222,0.762391419216885,0.7608971199648422,0.7786970010341262,0.8634610541286625,0.8269792643829892,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.286566495895386,0.895,0.8951546788882084,0.8949906334237838,0.8959823885525592,0.9648342585093143,0.9609802464597297,0.2982277549000159,0.08808662185221366,0.10458726199075859,0.42607629825766163
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.286566495895386,0.76,0.7601444945407138,0.7590334564196388,0.774294670846395,0.8668067496629613,0.8343036386997398,0.4598505279288226,0.14937631620392258,0.08583917882896853,0.5256472871620779
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13488054275512695,0.8527777777777777,0.8521093024634045,0.8517620273982309,0.8394912174439734,0.9525468679006738,0.9475828897552884,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13488054275512695,0.7838888888888889,0.783829796690354,0.7837152603061903,0.7775871926815323,0.8545412569938616,0.8393430387193909,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.351074695587158,0.8355555555555556,0.8346931115544932,0.8337419055274575,0.8163771712158809,0.953756840046621,0.9517247326596042,0.38408532087281755,0.12254884634467976,0.15982548253851925,0.4897636394493176
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.351074695587158,0.7683333333333333,0.768200089876987,0.7674489935337436,0.7531083481349912,0.8555462002281492,0.8412475340825962,0.503356336509466,0.16796390012665952,0.11261719456648359,0.5657854830811789
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06340551376342773,0.9133333333333333,0.9136326820884613,0.913276695520902,0.9154929577464789,0.9699902214495959,0.9660339587284513,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06340551376342773,0.8127777777777778,0.8130447557765716,0.8101189151423123,0.8325881768504719,0.8688400930374965,0.823414887632747,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.293142557144165,0.9077777777777778,0.9081063195116652,0.9077007477845709,0.9103671706263499,0.9689814997728217,0.9634658518381934,0.2236150838217082,0.06589381431699308,0.04273590153670927,0.30204860980918163
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.293142557144165,0.7955555555555556,0.795853312855866,0.7919177119995375,0.8194308145240432,0.8553437300924943,0.793250794559931,0.430035928355126,0.14321937266340432,0.10438965543177448,0.43536619177937586
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.062224388122558594,0.9166666666666666,0.9169662788170917,0.9166122072316365,0.9187432286023836,0.9707100314098893,0.9619895707847507,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.062224388122558594,0.8133333333333334,0.8135990795016271,0.8107075431541733,0.8330019880715706,0.8775561854626442,0.8333073781279359,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.16834259033203,0.9094444444444445,0.9097187925959582,0.9093974373741438,0.9114611624117328,0.9708878232354162,0.9664312856886186,0.22173759345329402,0.06509485577805514,0.04534728947750386,0.304953944014471
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.16834259033203,0.7911111111111111,0.7913841549834814,0.7880015386176749,0.8136769078295342,0.8689721924552714,0.8189554871987608,0.4173850734891457,0.13808075806891265,0.07994609120139189,0.43220482363103846
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.14701247215270996,0.8577777777777778,0.8581912644949725,0.8575623628326791,0.8631016042780749,0.8830401414432744,0.8003810268065871,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.14701247215270996,0.7927777777777778,0.7932372505543237,0.7836872337772673,0.8280313508529276,0.7739161674872468,0.6611983461826361,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.695387125015259,0.8433333333333334,0.8437061693763458,0.8431472401206864,0.8485499462943072,0.9224617747575116,0.9172379991501611,0.3646743285055413,0.11261252697318305,0.08831738450397006,0.4405914038459716
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.695387125015259,0.7916666666666666,0.7921286031042128,0.7824236331127377,0.8272685398433901,0.8297633568560834,0.7386009487496155,0.48148931903300624,0.15799514539215978,0.08804445492632777,0.5160784037675387
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05637693405151367,0.9016666666666666,0.9019601548764347,0.9016051698978529,0.9040650406504065,0.969451907311195,0.9616520182563245,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05637693405151367,0.7333333333333333,0.7334925110741288,0.7320202324724483,0.7507788161993769,0.8375732719667752,0.7791931848222808,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.092745542526245,0.9044444444444445,0.9048616186957982,0.9042997125282063,0.9080213903743316,0.9673628533612533,0.9612349009413435,0.2214229108984203,0.0660900935337613,0.03403306296956568,0.2939062418772166
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.092745542526245,0.7622222222222222,0.7624852468407252,0.7589411433399043,0.7870646766169154,0.837622654926691,0.7640098369548305,0.4478865072925476,0.15166923621259526,0.11378567158662364,0.4384122768643363
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07819008827209473,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9392964382370953,0.899208081168172,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07819008827209473,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8105410397088382,0.7174855408399587,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.76308822631836,0.8655555555555555,0.8661375713636632,0.8651052402092912,0.8728991596638656,0.9470427293020683,0.9413218804339748,0.3028896055210997,0.09152274013092732,0.0909669105027687,0.40534704431079605
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.76308822631836,0.7683333333333333,0.7688470066518847,0.7554595623749157,0.8115680072300046,0.84180168790957,0.7561752542215049,0.469600459485614,0.15533429247704805,0.09871572118769485,0.505123272142963
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06499886512756348,0.8938888888888888,0.8948040338989747,0.8929225145830004,0.9030948756976154,0.9549890361707591,0.9253393225222426,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06499886512756348,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8214077600383212,0.7280149289760104,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.0617835521698,0.8777777777777778,0.878449655281405,0.8772137188243772,0.8855359001040582,0.9540222931194563,0.9480975239867666,0.2760261876067869,0.08215775102373966,0.06955573425732514,0.3798651584317339
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.0617835521698,0.7733333333333333,0.7738359201773837,0.7613092111763452,0.8148820326678766,0.8298633573499128,0.7489828845659358,0.46459008596351103,0.15472602273317676,0.09306778649147039,0.49270119609598284
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.056560516357421875,0.9172222222222223,0.9173885344027182,0.9172129981149134,0.9180868609125893,0.9754918907172913,0.9680373064280144,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.056560516357421875,0.7822222222222223,0.7823149743949354,0.7818732193732194,0.7905982905982906,0.880773485301162,0.8625857683496243,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.86826729774475,0.9116666666666666,0.9118819264732028,0.911643732215677,0.9130672498633133,0.9752869362517533,0.9728503406878424,0.20976917027700784,0.06168896150005413,0.04794790858612815,0.29905479998743306
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.86826729774475,0.7511111111111111,0.7511888947599741,0.7508342602892102,0.7591397849462366,0.8616412920557632,0.8300058568469817,0.4272160352123778,0.14477811178505368,0.10463412937453336,0.434226665644832
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06155276298522949,0.9022222222222223,0.9025108156693862,0.9021637620504104,0.9045553145336226,0.9722953418541712,0.9674816740784927,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06155276298522949,0.7238888888888889,0.7240220939362663,0.722946136157759,0.7391076115485564,0.8455362742532061,0.803297523666117,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.788411617279053,0.9033333333333333,0.9037800517571759,0.90316069635251,0.9072494669509595,0.9674048319867248,0.9613915667429459,0.22606318385555385,0.0669940694805032,0.03977958010652213,0.3070789390789412
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.788411617279053,0.7544444444444445,0.7547024923579869,0.7511855900304107,0.7796610169491526,0.8346349858517821,0.7690675794836759,0.4494549083830147,0.152178407314145,0.11127007019058502,0.4464816902202085
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06308126449584961,0.9033333333333333,0.9038491930226586,0.9030910609857978,0.9079365079365079,0.9709372098536182,0.9646470568794314,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06308126449584961,0.7822222222222223,0.7825915189704641,0.7761694006821505,0.8129770992366412,0.8411411908206954,0.7911158742376233,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.755366325378418,0.9,0.9005254736176685,0.8997380812096787,0.904862579281184,0.9661170759171095,0.9599625983863469,0.2304051138720709,0.06824685985624272,0.03998415989709787,0.31381016859260347
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.755366325378418,0.765,0.7653210633138929,0.7601097181399461,0.7943607194944093,0.8326041116252427,0.761089291224696,0.4552519082024514,0.15433970755427834,0.10580768050204033,0.45082887438749214
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12961387634277344,0.9038888888888889,0.9040936567827581,0.9038672590221689,0.9053092501368364,0.9644836135200807,0.9542799992089261,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12961387634277344,0.7561111111111111,0.756224722097393,0.75551340174544,0.7676019057702488,0.8583486832033738,0.8333489777466112,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.82840633392334,0.9011111111111111,0.9012218249343158,0.9011091577117574,0.9015486725663717,0.9653083700440529,0.9622022041601497,0.317299274707984,0.09441106306481155,0.12188251873240842,0.45409646741378057
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.82840633392334,0.7455555555555555,0.7456555341014031,0.7450768665605414,0.7561235356762513,0.8634573504066687,0.8416539424302024,0.47058017384451456,0.15369965457377538,0.09649200448314241,0.547869801408296
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.17741036415100098,0.83,0.8290185891230912,0.8276086553725506,0.8073047858942065,0.9496305880958497,0.9500542254658941,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.17741036415100098,0.7755555555555556,0.7753766685267581,0.7740278723816816,0.7554479418886199,0.8525721114672172,0.8562666925295018,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.057787656784058,0.8372222222222222,0.8364734991406728,0.8358428461376848,0.8207951070336391,0.9484996345390254,0.9492915407763315,0.4181136571460316,0.13591604152180753,0.149830424554421,0.5242056809651047
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.057787656784058,0.78,0.7798853327670754,0.7793724371545729,0.7676056338028169,0.846348623943822,0.847344174578923,0.5230253898093284,0.1761827893036519,0.09013838884820412,0.5939819582595695
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07477283477783203,0.9122222222222223,0.9123338140297506,0.9122204883059418,0.9126106194690266,0.9731904743090815,0.9674476787255687,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07477283477783203,0.7605555555555555,0.7605802991619711,0.7605341957970942,0.7627958172812328,0.872905545212569,0.8290083050130488,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.253531217575073,0.9127777777777778,0.9130030027063867,0.9127518995603325,0.9142545057345712,0.9713742814247053,0.9665325838322312,0.22174072922290589,0.0650044958904297,0.04195012389086086,0.30250470435331284
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.253531217575073,0.7983333333333333,0.7985632027812483,0.7962271141436907,0.8169440242057489,0.8681450278766809,0.8135559725990993,0.42433173983786365,0.13971108478445554,0.10052765374209914,0.4445787204515674
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07197356224060059,0.91,0.9102595760652694,0.9099598710042377,0.911860718171926,0.9730151518144645,0.9661429771634193,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07197356224060059,0.7922222222222223,0.7924039131057438,0.7908838790481303,0.8076131687242798,0.8782685346594304,0.8417788655934186,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.3726704120636,0.9066666666666666,0.9068568380711562,0.9066500711237553,0.9078947368421053,0.9745263823314433,0.9717515512947905,0.21567366223895768,0.06302777113864773,0.04848396156149249,0.30556315475689816
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.3726704120636,0.7838888888888889,0.7840816497859249,0.7823161228766728,0.8008192524321557,0.8771216154153848,0.83239656435095,0.4144076121444443,0.13622048510326196,0.10362351810967246,0.44317155157444316
