family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.09197783470153809,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9482959147389424,0.911834044003594,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.09197783470153809,0.7616666666666667,0.7621951219512195,0.7475955056179775,0.807191011235955,0.8290374273453203,0.7023033442232718,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.13060879707336426,0.9033333333333333,0.9038294383753778,0.9031121659194878,0.9077412513255567,0.9631711641413643,0.9446760584494094,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.13060879707336426,0.8066666666666666,0.8070706522007516,0.8001929171834091,0.8361581920903954,0.8678610758571648,0.7772545018474175,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1291813850402832,0.9044444444444445,0.9047727227830347,0.9043646302346156,0.9071274298056156,0.9609833369550187,0.9320932080600781,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1291813850402832,0.8222222222222222,0.8225448026903837,0.8184932672346314,0.8445092322643343,0.8710660299557035,0.7764587137308019,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.24711823463439941,0.8094444444444444,0.8085651211947611,0.807274437891581,0.7868241143567433,0.8961387072558819,0.8829255804828451,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.24711823463439941,0.6922222222222222,0.6920330470767757,0.6898929738927948,0.6630170316301703,0.8011570427508284,0.7028198004932592,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.17859387397766113,0.8816666666666667,0.8825610912467158,0.8806392431643864,0.8917132689374683,0.9123140593824696,0.8533771030393686,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.17859387397766113,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7587790556990404,0.6363634655148183,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0995635986328125,0.8955555555555555,0.8964362616305486,0.8946812801577539,0.9042769857433809,0.9571990873352956,0.9315191593258998,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0995635986328125,0.7677777777777778,0.7682926829268293,0.7548070718802427,0.8112014453477868,0.8512930928053967,0.7323247683974574,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.15417933464050293,0.8994444444444445,0.9000735860611209,0.8990465820389058,0.9053842132775745,0.9650330396475771,0.9512761205359419,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15417933464050293,0.7861111111111111,0.7865853658536586,0.7760788202552702,0.8234754699679047,0.8653956315833659,0.754795149021566,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.26371264457702637,0.8311111111111111,0.8312755575749196,0.8310902580565502,0.832967032967033,0.9171774066099049,0.8804204596024597,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.26371264457702637,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.7868298115052419,0.6659351794228267,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1678943634033203,0.8872222222222222,0.8881763497362755,0.8860958010997023,0.8974229408792319,0.9179342565338495,0.8740504248556862,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1678943634033203,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8184447824433702,0.7221325776574482,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08277726173400879,0.8977777777777778,0.8985006222713894,0.8972250770811923,0.9047619047619048,0.9637662728906976,0.9478057323355343,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08277726173400879,0.7783333333333333,0.7788248337028825,0.7671187347497953,0.8182232346241458,0.862240060444743,0.7502759300134733,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13077831268310547,0.9011111111111111,0.9017156911163351,0.9007538248806816,0.9067085953878407,0.9628760790976079,0.9480380052838648,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13077831268310547,0.7872222222222223,0.7876890750077779,0.777568058076225,0.8239080459770115,0.8633203126929021,0.7543604620600275,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.193878173828125,0.8866666666666667,0.8876256889433238,0.8855218855218856,0.896969696969697,0.9300487939787836,0.8919018634625562,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.193878173828125,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.82423123077151,0.7164767541173123,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14413952827453613,0.8905555555555555,0.8914803144939847,0.8895351535838304,0.9001520527116067,0.9528654115880759,0.9225567545548067,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14413952827453613,0.7616666666666667,0.7621951219512195,0.7475955056179775,0.807191011235955,0.8339979456688674,0.7100811879658575,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.14488625526428223,0.9033333333333333,0.9036022599316489,0.9032855731225297,0.9054347826086957,0.9608376464313231,0.940851148055604,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.14488625526428223,0.8222222222222222,0.8224978888784635,0.8195262564231107,0.8415841584158416,0.861120301828651,0.771293546917285,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15596866607666016,0.9122222222222223,0.912501728531637,0.9121744060655246,0.9142236699239956,0.9561175203966734,0.9357241611890951,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15596866607666016,0.8205555555555556,0.8207731890034025,0.8188825106983615,0.8362899138367967,0.8615993165398349,0.78018703443683,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15533995628356934,0.8872222222222222,0.8881763497362755,0.8860958010997023,0.8974229408792319,0.9215271330080401,0.8853067354022459,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15533995628356934,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7879903110632646,0.6774024811377536,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09864974021911621,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9414768574307105,0.8942971972851814,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09864974021911621,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8019311206475093,0.6609626912136237,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11160683631896973,0.9044444444444445,0.9048813733430789,0.9042826703403654,0.9082177161152615,0.9636045317160861,0.9447880728334759,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11160683631896973,0.8138888888888889,0.8142694531824849,0.8083874196649163,0.8408551068883611,0.8755018543301449,0.784719449636412,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1181943416595459,0.905,0.9053135062523459,0.9049295481003052,0.9075175770686857,0.9606734359258016,0.9384551367001642,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1181943416595459,0.8188888888888889,0.8191867614161058,0.8156662339995904,0.8400392541707556,0.8781475464076366,0.7874490051110518,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2069401741027832,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9180157444538828,0.8792336343149234,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2069401741027832,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7596049857036331,0.6531369856688943,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11722064018249512,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9358504869520554,0.8846381576074497,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11722064018249512,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7968446757761767,0.6665099699974354,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10860538482666016,0.9022222222222223,0.902787380731317,0.9019195046439629,0.9073684210526316,0.9638761581161969,0.9462916699219399,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10860538482666016,0.7894444444444444,0.7898940241680206,0.780620443460563,0.8246182322998612,0.8724364070933683,0.7816200320147628,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11850357055664062,0.9011111111111111,0.9014885126726062,0.9009936480194403,0.9044038668098818,0.9603055056201971,0.9317863732127932,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11850357055664062,0.8183333333333334,0.8186719440589829,0.8141199958693333,0.8421052631578947,0.8737129566071932,0.7825326152984372,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2051222324371338,0.7122222222222222,0.711834021453547,0.7115009746588694,0.6970760233918128,0.8433715750380277,0.8569933239090284,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2051222324371338,0.5905555555555555,0.5902856310401533,0.584288968365412,0.5332488917036099,0.7366777119887011,0.6740968161346507,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16320180892944336,0.8166666666666667,0.8164743880998004,0.8165135347524601,0.8112128146453089,0.8861502637245413,0.8405983851388104,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16320180892944336,0.7494444444444445,0.749607405468669,0.7481509195841978,0.7662001036806636,0.7888150064938593,0.6611235006440701,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2032163143157959,0.8333333333333334,0.833409059481243,0.8333331275717624,0.8335183129855716,0.8821499476501847,0.8187234548859612,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2032163143157959,0.8161111111111111,0.8164990938226856,0.810452715142372,0.8432022738038845,0.8236855490644398,0.7339635732646336,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4242401123046875,0.8333333333333334,0.833409059481243,0.8333331275717624,0.8335183129855716,0.8802893068094269,0.8139198549066097,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4242401123046875,0.8155555555555556,0.8159423009496343,0.8099176182448551,0.842654028436019,0.8224954197304678,0.7328263818761301,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.187164306640625,0.8866666666666667,0.8876158116196835,0.885547433606914,0.8968655207280081,0.921420951778906,0.8833862980260287,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.187164306640625,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8025126050005185,0.6896569075607027,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11012125015258789,0.8905555555555555,0.8915000691412656,0.8894869558144167,0.900354071825999,0.9353381007882103,0.8859123709082067,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11012125015258789,0.7516666666666667,0.7522172949002217,0.7356551176492426,0.8007133303611235,0.8064422540358224,0.6765424481144653,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.14117145538330078,0.9066666666666666,0.9072222990458505,0.906389185722122,0.9114857744994731,0.9651281088876158,0.9484038224654077,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.14117145538330078,0.8094444444444444,0.8098546165660077,0.8028583936375692,0.8388914983560357,0.8676413216855391,0.7769248190074416,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17422103881835938,0.905,0.9054517887833113,0.9048258371569455,0.9088971763452317,0.961787104166255,0.9357740514485293,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17422103881835938,0.815,0.8153682240406126,0.8098938304299907,0.8410501193317422,0.8736598699252835,0.7756657319253938,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2508847713470459,0.7333333333333333,0.7337369866261038,0.7329294303112732,0.7433155080213903,0.885200805989609,0.8793356392021598,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2508847713470459,0.6711111111111111,0.6713588709080045,0.6670828131502289,0.7037037037037037,0.7801890379705578,0.6988763515907755,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16682076454162598,0.8605555555555555,0.8612112561980205,0.8599434131709611,0.8692027097446586,0.8971745915726674,0.8137414717787881,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16682076454162598,0.7511111111111111,0.7516605020271705,0.7351407524577651,0.800178412132025,0.7559271897639,0.6330189693339754,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10659217834472656,0.8944444444444445,0.8953448173682859,0.8935168579626973,0.9034552845528455,0.958637472590427,0.9418118125761255,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10659217834472656,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8530931016943294,0.73839798749797,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.15067028999328613,0.9,0.9007131427668359,0.8994756600788061,0.9067357512953368,0.9665590861500168,0.9591783310487206,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.15067028999328613,0.7905555555555556,0.7910174865061061,0.7812632258226724,0.8263473053892215,0.877166060079309,0.7794239952797926,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.23075199127197266,0.8355555555555556,0.8356907212421723,0.8355456070799344,0.836824696802646,0.9044035578119753,0.8889189397136077,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.23075199127197266,0.7888888888888889,0.7893001940750325,0.7815464213854556,0.8215962441314554,0.8099435058938563,0.7103722771032094,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1580822467803955,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.905193743703206,0.8450668343610868,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1580822467803955,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.80206568921328,0.7121540822336578,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10538744926452637,0.8983333333333333,0.8991796882716659,0.8975539528965889,0.9064895247828308,0.9646120187274057,0.9551791262504516,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10538744926452637,0.77,0.770509977827051,0.7574139783196068,0.8126696832579186,0.8713339325132469,0.7662396250274335,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1688394546508789,0.9027777777777778,0.9033775508188302,0.9024330109699367,0.908232826428946,0.9636316943560974,0.9501011920624858,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1688394546508789,0.8061111111111111,0.8065360816596625,0.7988935624491191,0.8369920597851471,0.8825574447281221,0.7958297047268844,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1890418529510498,0.885,0.8859440745935481,0.8838771566171789,0.8952959028831563,0.9362850891922324,0.9098414533383232,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1890418529510498,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8247522209986222,0.7234906941700182,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07818722724914551,0.8922222222222222,0.8931421741964798,0.8912290494440596,0.9016227180527383,0.9609500009877323,0.9456915994530222,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07818722724914551,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8495486397463691,0.7350270464945374,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09663653373718262,0.9088888888888889,0.9091384998320855,0.9088524298608333,0.9106753812636166,0.967409770648545,0.9578762481856745,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09663653373718262,0.8277777777777777,0.8280386569810221,0.8254469558950129,0.8456175298804781,0.8831574476910997,0.8049602392116468,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1338210105895996,0.9088888888888889,0.9090199719484009,0.9088848393261922,0.9094922737306843,0.9674850852413031,0.9591000070564077,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1338210105895996,0.81,0.8101398031595217,0.8092877722358189,0.8209424083769633,0.8866154894592073,0.8301355903972013,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.19394993782043457,0.8855555555555555,0.8864947353864997,0.8844508486069285,0.895748987854251,0.9248915963730469,0.8896342969116702,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.19394993782043457,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8039323650980993,0.6840094262647602,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1434764862060547,0.8894444444444445,0.8903987475553624,0.8883402188120235,0.89944416371905,0.9337626676675688,0.87824122663237,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1434764862060547,0.7427777777777778,0.7433481152993349,0.7248886630955671,0.7950420540061974,0.8043619968493672,0.6703399538125516,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11134552955627441,0.9055555555555556,0.9061111001363071,0.905274771266433,0.9104320337197049,0.9650564982912231,0.9479239253787928,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11134552955627441,0.8111111111111111,0.8115077111491908,0.8050257480703285,0.8394711992445704,0.8704215823288016,0.7812644231201772,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10220980644226074,0.9105555555555556,0.910889255447344,0.9104779421418137,0.9131138694009714,0.9628094071630351,0.9387897997383924,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10220980644226074,0.8183333333333334,0.8186299685430545,0.8151283783592784,0.8394698085419735,0.8729722122084552,0.7839458537488794,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19495058059692383,0.8844444444444445,0.8853736591533159,0.8833544566448703,0.894630192502533,0.9247631911657217,0.8912461105130499,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19495058059692383,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7979743109842518,0.6795349232496649,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0946962833404541,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9282943343671598,0.8735557679435546,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0946962833404541,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7929051501488896,0.6656629292069496,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10309863090515137,0.905,0.9055604393433556,0.9047117530529852,0.909952606635071,0.9639490033780447,0.946402832382747,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10309863090515137,0.8072222222222222,0.807637321665786,0.8003905901708185,0.837318330989217,0.8716512180307063,0.7810243977676087,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09847640991210938,0.9055555555555556,0.905982694928982,0.9054042022792023,0.9091880341880342,0.9622068904209716,0.9404384981641076,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09847640991210938,0.8138888888888889,0.8142496999985185,0.8089643555366597,0.8396361895643849,0.8731413488461672,0.7826428549205264,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.25200963020324707,0.71,0.7098091701072677,0.7097760617760618,0.7017142857142857,0.8607988779360345,0.8744064333675858,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.25200963020324707,0.6133333333333333,0.6131733983871526,0.6112426828723356,0.5827338129496403,0.7398653820512694,0.6764584735186797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1813039779663086,0.8394444444444444,0.8398120345311235,0.8392598413177603,0.8447071466953251,0.9038664783390292,0.8354906589644481,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1813039779663086,0.7894444444444444,0.7899113082039911,0.7798911070780399,0.8257471264367816,0.791638477227048,0.6656465151249344,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17279410362243652,0.8638888888888889,0.8645250982793702,0.8633310348567842,0.8720626631853786,0.8898308014460401,0.8273063781967958,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17279410362243652,0.7622222222222222,0.7627494456762749,0.7482537226033127,0.8075539568345323,0.8411387216726997,0.7825124996507278,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3086705207824707,0.8627777777777778,0.8634138993698268,0.862215369835207,0.8710182767624021,0.891950722032358,0.834180771788334,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3086705207824707,0.7622222222222222,0.7627494456762749,0.7482537226033127,0.8075539568345323,0.8402374826542353,0.7790576918676744,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1429457664489746,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9279671480215721,0.8954553512998533,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1429457664489746,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.8181719415898351,0.7069312938985198,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09414315223693848,0.8933333333333333,0.8942533731060232,0.892350399449791,0.9026369168356998,0.9369036565852117,0.8929439185394468,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09414315223693848,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8038471794922445,0.6940387362349878,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1318070888519287,0.9055555555555556,0.9060814681653859,0.9053081878091409,0.9101479915433404,0.9714088520574465,0.9623060528123406,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1318070888519287,0.8133333333333334,0.8137324134934,0.8072412034676186,0.8415094339622642,0.9100859757332135,0.875261429217391,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1712496280670166,0.9127777777777778,0.9130326346773079,0.9127409081182759,0.914534567229178,0.9691345982892476,0.9545660634651375,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1712496280670166,0.8322222222222222,0.8324757159294613,0.8300823081799302,0.8491508491508492,0.9016896379735209,0.8525233815970638,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.21307826042175293,0.7327777777777778,0.7333147310404773,0.7319995010200919,0.746441750131787,0.8768458248552973,0.8805112645527091,,,,
