family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.861982345581055,0.775,0.7880714988236082,0.7705381714001169,0.802535348610434,0.9639864116515499,0.955115618703022,0.3519005979800853,0.11090299320845935,0.15088323617755967,0.3881499175100804
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.061612844467163086,0.9361111111111111,0.9361935120667263,0.9360327512313695,0.9382716049382716,0.9867974656664972,0.98479721915888,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.061612844467163086,0.9177777777777778,0.9205758800613684,0.9177411167199208,0.9160045402951191,0.9607431174568605,0.944705027593926,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.810054540634155,0.935,0.9350848646166154,0.9349151285240784,0.9372654155495979,0.9878135200667658,0.9848145260733276,0.18701511323939016,0.0497960539679493,0.11496572011578193,0.29626728159983406
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.810054540634155,0.9172222222222223,0.9202069010851083,0.9171943903367521,0.9156762874929258,0.9403395102687778,0.8442489589993969,0.2921045065940997,0.07672795032963572,0.09996479959892175,0.3303348240514573
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.056256771087646484,0.9388888888888889,0.9387750062963274,0.9387145658762703,0.9354460093896714,0.9885443878735204,0.9875522522948038,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.056256771087646484,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9272807551728373,0.9188079051542345,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.366177320480347,0.915,0.9150600743707377,0.9149468417761101,0.9170731707317074,0.9863777105072123,0.9865511507422406,0.1856508130739641,0.0527165055505371,0.11310017025241967,0.27940279573687865
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.366177320480347,0.8366666666666667,0.8297090709295418,0.8324364100609081,0.8058124174372523,0.9458227238958228,0.9294557780848246,0.3432232306368702,0.10447372128363594,0.1586368322489509,0.3252392358038475
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05708599090576172,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.9911925490990079,0.9848572017439081,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05708599090576172,0.9305555555555556,0.9329965185748358,0.9305040556288781,0.9286122215876642,0.9755804132316481,0.9772115602755227,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.363787412643433,0.9738888888888889,0.9738529572985546,0.9738801097035392,0.9734012450481041,0.9898863698092336,0.9891887264700701,0.14876372573949426,0.041778814027281605,0.07867980088889409,0.21988134623598446
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.363787412643433,0.9016666666666666,0.9017802770504999,0.901317959666736,0.8954518606024808,0.9655379837500417,0.9606809095057605,0.27049244928330823,0.07702640169087858,0.09842717512145972,0.2980614163611915
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05751967430114746,0.9227777777777778,0.9228378905574842,0.9227294837050934,0.9246612466124661,0.9884369799357035,0.9881113026788286,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05751967430114746,0.815,0.8046513675787166,0.8066994725030483,0.7666433076384023,0.9571215422949129,0.9517210634359403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.310760259628296,0.9194444444444444,0.9194971333191768,0.9194066103254028,0.921152800435019,0.9864505503730883,0.9858237103760648,0.17544990734785806,0.04974290899144329,0.09876941346076597,0.26286592473391435
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.310760259628296,0.84,0.8329064753019737,0.8357362400583035,0.8092715231788079,0.9479324154542038,0.9329162048801234,0.32194926646119826,0.09669110275222258,0.12755077449677818,0.3174157585019238
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0559999942779541,0.9283333333333333,0.9284058192879965,0.928266359795797,0.9304582210242588,0.9889258712388703,0.9887775052511244,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0559999942779541,0.8533333333333334,0.8468309356934758,0.8498020117427518,0.8267716535433071,0.961895324075165,0.9569388279015479,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.429953813552856,0.9211111111111111,0.9211675119383305,0.9210681370968639,0.9229098805646037,0.9873641351315315,0.9864933657485786,0.16703019895019294,0.04751251766685059,0.0888821733509738,0.24588520603758646
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.429953813552856,0.8622222222222222,0.8554582222778964,0.8587048450564421,0.8364116094986808,0.9537827476593089,0.9408281346723211,0.30687527261271025,0.09079530429551258,0.1301386941134072,0.3076911028446713
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04468250274658203,0.9938888888888889,0.9938900932844112,0.993888871913533,0.9938786867000556,0.997143195768868,0.995673566853018,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04468250274658203,0.955,0.9567215566819922,0.9549298770092605,0.9531521110468479,0.9900419085701103,0.9920858040937086,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.56899905204773,0.9844444444444445,0.9844246144425405,0.9844425237683665,0.9842696629213483,0.9971061585489311,0.9971323667045944,0.09735405071206907,0.020325544947187985,0.05544449667404972,0.20428700445598225
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.56899905204773,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9723681256736193,0.96847606147843,0.2248632210128358,0.06074791306431157,0.09770847476726141,0.3122934993303093
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06162381172180176,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.9905752621000598,0.9844496202685228,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06162381172180176,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9769744716159048,0.9782928046138482,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.675856113433838,0.975,0.974966543044657,0.9749925826765284,0.9745618993781797,0.9903160015605016,0.9903007689471451,0.15074908119057992,0.04166156732133236,0.0846397053540122,0.2330817770760401
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.675856113433838,0.9011111111111111,0.9011086733004332,0.9007404194677654,0.8946745562130177,0.9621148510627214,0.9559453294468223,0.2771096994800258,0.07964759580827348,0.11507633139207626,0.3115407370676755
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06226658821105957,0.9355555555555556,0.9356441266376624,0.93546345154319,0.9379014989293362,0.9893740216001066,0.983803823810297,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06226658821105957,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9676389934501582,0.9653206884308664,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.401462078094482,0.9711111111111111,0.9710689929332984,0.9710982301988911,0.9704880817253121,0.9887888335251038,0.9876671581347979,0.15956472743356045,0.04473874153775257,0.09207596278575494,0.24074127940172918
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.401462078094482,0.8927777777777778,0.8906563360821751,0.8918691785139015,0.8819571865443425,0.9597000541996008,0.9517862676448305,0.29026455462253764,0.0846649637124853,0.12368739836748055,0.31317733714392537
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.048840999603271484,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9976814700319507,0.9933914357431911,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.048840999603271484,0.9655555555555555,0.9650939687130633,0.9653749495826999,0.962874251497006,0.99086668510528,0.9914512516693601,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.415852546691895,0.9816666666666667,0.9816579341132549,0.9816659819703144,0.9815539407490218,0.9982160405730398,0.9983830139048586,0.06460420583409104,0.011730203933730973,0.040087887066320216,0.15690426374167676
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.415852546691895,0.9594444444444444,0.9586142017837498,0.9592011498196498,0.9560505719446116,0.9857084210304372,0.9852649804830584,0.17386571020608552,0.03892645729322508,0.08741274630163208,0.31445360386351545
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04697871208190918,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9958592388110559,0.9917129976734238,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04697871208190918,0.9672222222222222,0.9666548428025534,0.9670422873521519,0.9646070785842832,0.9903383320165848,0.9909788637935252,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.447142124176025,0.9888888888888889,0.9888962414629208,0.9888888751714509,0.9889012208657048,0.9978604832616457,0.9981677234923833,0.06383330444976254,0.010981166777630303,0.03919068066046856,0.16015587471093612
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.447142124176025,0.965,0.964346708769545,0.9648020113136393,0.9621621621621622,0.9863521188075095,0.9857096037751436,0.17262325960557803,0.038623483690957874,0.08686874728873967,0.31792550144296366
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.056267499923706055,0.9838888888888889,0.983870290717485,0.9838870935928354,0.9837170129140932,0.9796147141467364,0.9844944647909168,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.056267499923706055,0.9472222222222222,0.9486809156631886,0.947125465087192,0.9448636099825886,0.971745512409476,0.9768588526144923,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.477927923202515,0.9827777777777778,0.9827616432673741,0.9827762414610439,0.9826135726303982,0.9939567602802977,0.9941373457927739,0.1336272090435772,0.03435502064078819,0.07980966129360725,0.2243364860559261
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.477927923202515,0.9261111111111111,0.9287585314760771,0.9260689201955066,0.9243027888446215,0.9694125730671392,0.9709444502749849,0.2248967685260104,0.062120849409147194,0.058793697086994993,0.3081799716528077
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04940509796142578,0.9816666666666667,0.9816406500772843,0.9816631294617018,0.9814084507042253,0.9789529824838641,0.9862794180481795,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04940509796142578,0.9472222222222222,0.9486809156631886,0.947125465087192,0.9448636099825886,0.9779629631926418,0.985369945184975,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.318276166915894,0.9838888888888889,0.983870290717485,0.9838870935928354,0.9837170129140932,0.9939073773203818,0.9943345300014217,0.12192401405812843,0.029600143522534744,0.07828339023293689,0.21838315571735079
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.318276166915894,0.9183333333333333,0.9214744523917899,0.9183121297843051,0.9169960474308301,0.9593093705776784,0.9541319112040202,0.24697489835222874,0.06922099369578211,0.08169837759585868,0.3127719234228694
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09014892578125,0.9366666666666666,0.9367503049397775,0.9365864994758806,0.9388412017167382,0.9895221704798541,0.9888014642295745,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09014892578125,0.8077777777777778,0.7979632360510445,0.7998609181203636,0.7600554785020804,0.9220629583556066,0.9200466466792578,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,22.762406826019287,0.9183333333333333,0.9184057699050365,0.9182570146510245,0.9207547169811321,0.9883295719978864,0.9884092661878972,0.1771469769309997,0.048671346736585894,0.08001094981627879,0.2812440829256053
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,22.762406826019287,0.8061111111111111,0.7990503287323618,0.8011254362846356,0.7696369636963697,0.9357145603444962,0.920358882176336,0.35093947159844574,0.1118112586794696,0.12157042252392199,0.3193511475379708
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06188201904296875,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9906987194998493,0.9920259999277588,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06188201904296875,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9839435232717211,0.984128439355759,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.498291730880737,0.9833333333333333,0.983311028696438,0.9833308432494237,0.983127109111361,0.992739470318372,0.9928946594111134,0.13177570243876413,0.035471962250515195,0.07262297759442066,0.20633930370390652
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.498291730880737,0.9305555555555556,0.9286841155480918,0.9299813812712954,0.9236408063530849,0.9687998819267275,0.9652196887507042,0.2365504362095653,0.0637964328574369,0.09097438260872166,0.275623655635235
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07535266876220703,0.9372222222222222,0.9373070978128287,0.937140252335221,0.9394101876675603,0.9907481024597652,0.9899453211789957,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07535266876220703,0.9016666666666666,0.8976948426041109,0.9002434423213909,0.8883280757097792,0.9679168129146364,0.9636308873084939,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,23.052072286605835,0.9294444444444444,0.9295119975901116,0.9293877585061341,0.9313884386817937,0.9901814329947308,0.9897136778250838,0.1643764222060458,0.04479081842027157,0.08291622714711884,0.26107243614145637
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,23.052072286605835,0.8883333333333333,0.8851321936947385,0.8870346149294779,0.8749222153080274,0.9488899003942803,0.9380535786677276,0.3055000888478922,0.09203881286964713,0.1006698539581354,0.310004028081098
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10222673416137695,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9912468703549154,0.9907265378871077,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10222673416137695,0.905,0.9012705279438011,0.9037017268927163,0.8925204274041484,0.9699086792537075,0.9663421176066719,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,23.249334573745728,0.9311111111111111,0.9311823762092653,0.9310490552608459,0.9331175836030206,0.9911283512511173,0.9910069648186998,0.15334847949203712,0.04172436722354865,0.0904745402406851,0.24071683232623153
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,23.249334573745728,0.8955555555555555,0.8925012309634754,0.8943787259277756,0.8832298136645963,0.9594172736732571,0.9528174367251208,0.2787676756244545,0.08025696222665966,0.10966764015724223,0.2953246198509084
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06864023208618164,0.9933333333333333,0.9933357695593559,0.9933333251028705,0.9933259176863182,0.9970086272030972,0.9951538570178444,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06864023208618164,0.9661111111111111,0.966824759171453,0.9660082861767959,0.9641387419165197,0.9906942882054476,0.9927736630274419,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,22.36324954032898,0.9833333333333333,0.9833134978444338,0.9833312754661069,0.9831460674157303,0.9975073950982475,0.9976402738104031,0.0886284427998565,0.01747278968033531,0.05660533455758564,0.19687718060748005
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,22.36324954032898,0.9394444444444444,0.9392784631622553,0.9391786136877879,0.9351576442593694,0.9784218614152174,0.9776277874126068,0.2066567048888756,0.054191228080645096,0.062206861876987436,0.30315852247259756
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09277462959289551,0.9772222222222222,0.9771887762408703,0.9772154642163926,0.9768230638778971,0.9846295537261912,0.9870899169226844,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09277462959289551,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9772932198407747,0.9802551475209814,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.646360158920288,0.9838888888888889,0.9838678215694893,0.9838866956891354,0.983698707138842,0.9929444096020226,0.9932074557853494,0.13140441857714188,0.03408759935979779,0.07771785318593918,0.21930067199485664
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.646360158920288,0.9272222222222222,0.9251084302084018,0.9265749715314536,0.9196811771919068,0.9683856332609431,0.9640848321427264,0.24738691493302623,0.06709385760494178,0.10263787956395425,0.2969910135014828
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06498980522155762,0.9366666666666666,0.9367527740877732,0.9365814038874487,0.9389067524115756,0.9911246475291234,0.9915643549039573,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06498980522155762,0.9288888888888889,0.9312086759049907,0.9288294922676209,0.9267734553775744,0.9807833268632817,0.9813996284348132,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.59111976623535,0.9844444444444445,0.9844246144425405,0.9844425237683665,0.9842696629213483,0.9924271230969042,0.9925386748359076,0.14133456881492643,0.0376688098989465,0.0865229546734291,0.22820339075633986
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.59111976623535,0.9077777777777778,0.9042502657268762,0.906577821800009,0.8959899749373433,0.9681413009640583,0.9638927850743789,0.25749655255879894,0.07103824230702524,0.10806161940166317,0.2967038910017631
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11107087135314941,0.99,0.9900098272090232,0.98999995061704,0.9900221729490022,0.9970876399389627,0.9941286720123498,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11107087135314941,0.9666666666666667,0.9659075828590351,0.9664695823227638,0.9638989169675091,0.9886503307167867,0.9892019876557498,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.614611387252808,0.99,0.9900098272090232,0.98999995061704,0.9900221729490022,0.9975271482822138,0.9980876315483247,0.07114350451769695,0.011222672616683846,0.0490042699432146,0.18733516059802668
