family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9360693017325434,0.16102123260498047,0.9288888888888889,0.9289971802329888,0.9287336866954701,0.9320594479830149,0.9865628966068969,0.9772141868610167,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9360693017325434,0.16102123260498047,0.9377777777777778,0.9378564832418925,0.9377085650723025,0.9397849462365592,0.992177739149329,0.9945522885584285,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9360693017325434,0.16102123260498047,0.9294444444444444,0.9320315920419606,0.9294003196442221,0.9276353276353276,0.9831162662056188,0.9851868746895236,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,45.73865795135498,0.9311111111111111,0.9312144751332105,0.9309747649678377,0.9340425531914893,0.959456589909086,0.9447441842630887,0.24102977384272264,0.06713807158977556,0.11149485458183032,0.3337385915534543
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,45.73865795135498,0.9288888888888889,0.9289329823850982,0.9288664071607817,0.9301310043668122,0.9687850310371903,0.9680830200904065,0.23244364546318708,0.0651062091997129,0.09721589812204319,0.33147792511520285
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,45.73865795135498,0.7538888888888889,0.7603565267109772,0.7534139062311075,0.7642362959020755,0.860312621313466,0.8170001237021985,0.4205349840771863,0.1350087377989427,0.15684294946709948,0.3930885087464517
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.90064405360134,0.20256805419921875,0.9377777777777778,0.9379108044978,0.9375693673695893,0.9411764705882353,0.9908789673035422,0.9879788576319418,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.90064405360134,0.20256805419921875,0.9444444444444444,0.9445478743104905,0.9443344878772885,0.9468085106382979,0.991644403182238,0.9926331106962404,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.90064405360134,0.20256805419921875,0.7788888888888889,0.7916378821723002,0.7748186667907196,0.8050930460333007,0.9155131164274399,0.8992733247347593,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,49.03060841560364,0.8766666666666667,0.8768907500777781,0.8754486777487005,0.8877654196157735,0.9462268949476295,0.938427811564925,0.29918357361609815,0.08952977766846353,0.14520282818579483,0.3903683237978218
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,49.03060841560364,0.8911111111111111,0.8912389690813288,0.8907739938080496,0.8968421052631579,0.9524491478970267,0.9505748647357034,0.28632834854448574,0.08439699841301052,0.13895899267060988,0.385236542158757
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,49.03060841560364,0.655,0.6559422978894403,0.6546775925053483,0.6441260744985673,0.8286598063449502,0.7446374730757944,0.51389962664991,0.1769107743509052,0.27206450915085956,0.434935048652787
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9181141278531963,0.18912792205810547,0.9288888888888889,0.9289873036410057,0.9287618915696625,0.9317697228144989,0.9889480935708326,0.9808649920724468,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9181141278531963,0.18912792205810547,0.94,0.9400737781421142,0.9399418696614995,0.9418103448275862,0.9926518155645213,0.9948899532124929,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9181141278531963,0.18912792205810547,0.9222222222222223,0.9233763994845456,0.9220604736496358,0.9185098952270081,0.9687465505116717,0.9631460694980563,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.44163942337036,0.93,0.9301058276830996,0.9298544262846722,0.9330499468650372,0.9516935886103141,0.9388143971500842,0.2613120518718683,0.07379297968352666,0.12930065535567556,0.35679471518018785
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.44163942337036,0.9266666666666666,0.9267156874848765,0.9266373215953048,0.9281045751633987,0.9582467073911477,0.9568125194320952,0.2516812214234478,0.07118029373242739,0.10603215846738415,0.3522438250051112
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.44163942337036,0.7127777777777777,0.7162564075214659,0.7127755615398267,0.7135734072022161,0.8405663548225861,0.7760389303008014,0.4664981468398696,0.1548308142172479,0.22712503027792677,0.39975707950439504
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9594546488662216,0.18715214729309082,0.9544444444444444,0.9543874290737239,0.9544092664092665,0.9531428571428572,0.9769381577192974,0.9692307840501279,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9594546488662216,0.18715214729309082,0.9622222222222222,0.962157837816483,0.9621856216387219,0.9610091743119266,0.9787258208682512,0.987287337440435,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9594546488662216,0.18715214729309082,0.96,0.9589831807600099,0.9597423510466989,0.9565217391304348,0.9762762021583099,0.9829737264725329,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.669821977615356,0.93,0.9300959510911165,0.9298814910632909,0.9327641408751334,0.9734418441572551,0.96250954144616,0.19205271440268973,0.05301714740759496,0.1095205071508057,0.2863548992610521
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.669821977615356,0.9355555555555556,0.9356095585657214,0.9355237154150198,0.9369565217391305,0.9772492703667672,0.9773172713579642,0.1848461446721295,0.04982755655635561,0.11217539658028246,0.2898846383846151
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.669821977615356,0.9277777777777778,0.9300924369852124,0.9277174530843024,0.9256292906178489,0.950298841964134,0.9182466933047918,0.31743407355874953,0.09054581556715607,0.12688552808584272,0.36294873912264775
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604420860521513,0.16926860809326172,0.9777777777777777,0.9777776680378668,0.9777776680378668,0.977728285077951,0.9787307591642429,0.9794733690191586,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604420860521513,0.16926860809326172,0.9822222222222222,0.9822023812463272,0.9822200271638474,0.9820224719101124,0.9848641227857915,0.9909740333620669,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604420860521513,0.16926860809326172,0.9605555555555556,0.95935215973627,0.9602834111142431,0.9569957601453665,0.9747829225367398,0.9828727557050727,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,51.152631998062134,0.9288888888888889,0.9289971802329888,0.9287336866954701,0.9320594479830149,0.992177739149329,0.9919264070886674,0.14534458974425174,0.03891388310056571,0.08941316164907383,0.24357242994975273
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,51.152631998062134,0.9377777777777778,0.9378564832418925,0.9377085650723025,0.9397849462365592,0.9940888596980726,0.9953996788922314,0.1387133921128994,0.03521508412745124,0.08824839880492699,0.24437972267153626
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,51.152631998062134,0.9283333333333333,0.9307640407352791,0.9282801854090021,0.9263278126784694,0.969104987231467,0.9622427275292345,0.25732809872786083,0.0684250499787452,0.10542996238514873,0.32040424984137095
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9894974124353109,0.14191317558288574,0.9888888888888889,0.9889036489069082,0.9888886694058154,0.9889380530973452,0.9940345384421652,0.9903598903084958,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9894974124353109,0.14191317558288574,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.9998765426002103,0.9998758290519263,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9894974124353109,0.14191317558288574,0.9711111111111111,0.9702968823446971,0.9709352875419203,0.9686746987951808,0.9838418215034745,0.9885782882792592,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.98525786399841,0.9888888888888889,0.9889085872028998,0.9888883950397795,0.9889624724061811,0.9970962819569479,0.9966388859236863,0.07795750346218099,0.013773385811808762,0.05043194995529727,0.1860831317209609
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.98525786399841,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9982419666269957,0.9985221598377686,0.06864392155270327,0.010706483691262546,0.04766099717450038,0.17970438497711846
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.98525786399841,0.9505555555555556,0.9518026638421688,0.9504502010602173,0.9481654047757717,0.9851180546684213,0.9856034810807732,0.17456365596786858,0.04146189539517053,0.08490725494110411,0.30566981636071705
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9894974124353109,0.12114167213439941,0.9888888888888889,0.9889036489069082,0.9888886694058154,0.9889380530973452,0.9928394708122015,0.9888234244332277,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9894974124353109,0.12114167213439941,0.9955555555555555,0.9955654101995566,0.9955555336075734,0.9955654101995566,0.999130859905481,0.9989744398061094,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9894974124353109,0.12114167213439941,0.9722222222222222,0.9716400898448304,0.9720674205566404,0.9699879951980792,0.9830765777106932,0.9882698542460883,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.949989318847656,0.9888888888888889,0.988893772314925,0.9888888888888889,0.9888888888888889,0.99585676966306,0.9941879268421301,0.09076270824586735,0.01833804965730263,0.055965698423143306,0.1938744531754913
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.949989318847656,0.9955555555555555,0.9955456570155903,0.9955553580159118,0.9955257270693513,0.997644432812014,0.9981255241172063,0.08036922149846275,0.014547173753527935,0.05598261688319867,0.19043418172854162
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.949989318847656,0.9461111111111111,0.9483968948713783,0.9460607511642816,0.9444126074498568,0.9771567906394683,0.9761472171071367,0.20441045472615665,0.05224563201206238,0.07879987834126549,0.30461078018065046
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824873121828045,0.09919929504394531,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9954123230238173,0.9922490271531007,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824873121828045,0.09919929504394531,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9987308579301626,0.9983465883186882,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824873121828045,0.09919929504394531,0.9661111111111111,0.9653872914958718,0.9659136522652365,0.963319302465424,0.9879632236483898,0.9913121955891896,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,45.195037603378296,0.9277777777777778,0.9278885327828779,0.9276125377559392,0.9310710498409331,0.9903456313364511,0.9887224047797423,0.163329959705172,0.03916478423076115,0.09815280085328104,0.30205352855394774
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,45.195037603378296,0.9444444444444444,0.9445281211265241,0.9443741223472637,0.9463519313304721,0.9949975061605242,0.9958627952054924,0.15293051948323416,0.03521167235513657,0.10398648677882184,0.30076709087506986
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,45.195037603378296,0.9188888888888889,0.9204816198859205,0.9187660350530122,0.915606936416185,0.9505431742610189,0.9207966364649792,0.32720943589705587,0.09495325699644576,0.13508703540166936,0.3900360372956944
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9829898247456187,0.0912630558013916,0.9922222222222222,0.9922345295532324,0.9922221358015089,0.9922480620155039,0.9924197156529168,0.9868421726669465,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9829898247456187,0.0912630558013916,0.9955555555555555,0.9955456570155903,0.9955553580159118,0.9955257270693513,0.9999012340801683,0.9999015608800521,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9829898247456187,0.0912630558013916,0.9661111111111111,0.9655386038827751,0.9659250767539198,0.9634073185362927,0.9875328515315419,0.9906794467632654,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.49908185005188,0.9322222222222222,0.932352752359271,0.9320038791229615,0.935856992639327,0.9866270944547875,0.9849304732865101,0.22778178364098994,0.059209066740515195,0.15603195931392289,0.381345080227473
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.49908185005188,0.9277777777777778,0.9278342115269705,0.9277384353703684,0.9294245385450597,0.9900592101689392,0.9915668418642049,0.21853601815666757,0.05566311020046856,0.1589272896319855,0.3800353716461642
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.49908185005188,0.73,0.7375300609342423,0.728987886861427,0.7455497382198953,0.8927505243222258,0.8673757637159742,0.41113558496290464,0.13179147267429353,0.1473568155444863,0.4499131166082466
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9839873121828046,0.12354660034179688,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9882764853159768,0.9855678313798424,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9839873121828046,0.12354660034179688,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9996493809845974,0.9996436948916902,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9839873121828046,0.12354660034179688,0.9722222222222222,0.9718670584251854,0.9720810419106991,0.9700956937799043,0.9824824905522779,0.9881656946706662,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.24311137199402,0.9711111111111111,0.9710912152652607,0.971107544141252,0.9707865168539326,0.99414318095398,0.9932538568979173,0.10359524800039294,0.024856432543611622,0.04832019481653754,0.1939460553697162
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.24311137199402,0.9711111111111111,0.9710665237853027,0.9710968379446641,0.9704545454545455,0.9961283759425973,0.9967936793391997,0.09369205202997039,0.020746901775502823,0.051674618031904346,0.18931154690035537
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.24311137199402,0.9411111111111111,0.9425794297011332,0.9410059414561267,0.9385150812064965,0.9803852016485608,0.9805570716564039,0.2063657169800271,0.05336008837741988,0.09738240250217994,0.3129956801845827
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829973374334358,0.13269448280334473,0.9866666666666667,0.9866814157106949,0.9866664032869785,0.9867256637168141,0.9924098390609337,0.988903301083109,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829973374334358,0.13269448280334473,0.9911111111111112,0.9911110672151467,0.9911110672151467,0.9910913140311804,0.9987802408900784,0.998505284053962,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829973374334358,0.13269448280334473,0.9666666666666667,0.9659075828590351,0.9664695823227638,0.9638989169675091,0.9882286404582038,0.991322132523916,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.1041624546051,0.9322222222222222,0.9323231225833214,0.9320947111798823,0.9350372736954207,0.9929234218440586,0.992585356537891,0.13710192722510334,0.03541322605707461,0.0806791563285775,0.2395213953566941
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.1041624546051,0.9422222222222222,0.942291073042336,0.9421739624674419,0.9438444924406048,0.9947900977288777,0.9957727554308972,0.1295534875856205,0.03175793548846646,0.08450257804866078,0.23928272180148372
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.1041624546051,0.9277777777777778,0.9300924369852124,0.9277174530843024,0.9256292906178489,0.9679130921182371,0.9617983328092532,0.2627323673902898,0.07047235410655157,0.09148228256557583,0.3250873354941942
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9236091027275682,0.1769881248474121,0.93,0.9300959510911165,0.9298814910632909,0.9327641408751334,0.9871653687178702,0.9830397053349127,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9236091027275682,0.1769881248474121,0.9422222222222222,0.942291073042336,0.9421739624674419,0.9438444924406048,0.9912690926868775,0.9942756523130856,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9236091027275682,0.1769881248474121,0.93,0.9325518834051241,0.9299542540745747,0.928164196123147,0.9776032862073798,0.978414556758344,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.441386461257935,0.9244444444444444,0.9245625904325453,0.9242465502473127,0.9281183932346723,0.9477528284090293,0.9409308886627249,0.28514274571309745,0.08218499347269709,0.13713422371360476,0.3947715951934676
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,37.441386461257935,0.9233333333333333,0.9233897451345439,0.9232915698546986,0.9250814332247557,0.9548343448609623,0.9538176246467532,0.2754889951445268,0.07862938908142203,0.13124528707219665,0.3905189315572029
