family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,8,1.7349022917282673,0.3054276452821493,0.3764169511894814,0.18884881655952931,-0.18756813462995206
classical_ext,matern15_med_x0.1,8,39.5110498593576,0.23224617406386996,0.2775691324628704,0.28847106766653113,0.010901935203660729
classical_ext,matern15_med_x0.3,8,20.23150630216858,0.29208825126279214,0.3313837362063624,0.3105160790050387,-0.02086765720132372
classical_ext,matern15_med_x3,8,1.7574730648250536,0.3413001662201318,0.42243515551639255,0.17128072939955977,-0.2511544261168328
classical_ext,matern15_med_x10,8,1.0990852052307338,0.33546424656144297,0.4221080741235251,0.1512617630634073,-0.2708463110601178
classical_ext,matern25_med_x0.1,8,35.953235070679895,0.2325334539866334,0.27817040722867714,0.2887326220622094,0.010562214833532257
classical_ext,matern25_med_x0.3,8,18.717435124910544,0.29248265189442085,0.33131445453697717,0.3129640042912558,-0.01835045024572135
classical_ext,matern25_med_x3,8,1.5450662733357132,0.33735006732101863,0.4223653514278127,0.15636351321455524,-0.2660018382132574
classical_ext,matern25_med_x10,8,1.0641308705291486,0.33313092359639107,0.42152166996988266,0.1445001499277489,-0.27702152004213376
quantum,zz_r1_full__as0.5,8,39.896459674749934,0.23018135483054056,0.27447916364817143,0.28307184832947835,0.008592684681306917
quantum,zz_r2_full__as0.5,8,52.14993744910384,0.20409121399449018,0.2486152363541406,0.26823696858900425,0.01962173223486366
quantum,pauli_xz_r1_full__as0.5,8,12.157996752212325,0.33152729577973833,0.37109892578418885,0.29951571673474364,-0.0715832090494452
quantum,zmap_r2__as0.5,8,14.950552921597318,0.31468272646151024,0.35334648577516253,0.31092863788985964,-0.042417847885302895
quantum,zz_r1_full,8,55.63301167883729,0.2117273847615479,0.25397336759202016,0.27258151852368856,0.0186081509316684
quantum,zz_r2_full,8,73.92593905535196,0.18326204150551378,0.22270970867667733,0.24959365834453515,0.026883949667857815
quantum,pauli_xz_r1_full,8,19.215745404723915,0.21106129244197813,0.24433614887464172,0.2870958624864954,0.042759713611853656
quantum,zmap_r2,8,19.398940361354416,0.2149525922885883,0.25181250359666135,0.28760152369030095,0.0357890200936396
quantum,zz_r1_full__as2,8,88.4431445892676,0.18553060510493394,0.2227243891767384,0.2570606706567249,0.03433628147998649
quantum,zz_r2_full__as2,8,112.08072652656007,0.17183848280528563,0.20481541885561538,0.2396346563727207,0.034819237517105306
quantum,pauli_xz_r1_full__as2,8,29.15730957231429,0.23008702971278203,0.2786050453668138,0.28467078749343344,0.006065742126619644
quantum,zmap_r2__as2,8,30.577342070515474,0.2021404802017019,0.23360382898578128,0.2820762747870329,0.048472445801251623
classical_ext,linear,10,2.413693600085515,0.3453120323659456,0.43244838963078636,0.16088369028451152,-0.2715646993462748
classical_ext,rbf_gscale,10,9.791127648358126,0.33383643784578876,0.38748685135714256,0.25115430234310765,-0.1363325490140349
classical_ext,poly2,10,3.0309965397583793,0.34490231739029065,0.42745124997825823,0.1714234488895275,-0.2560278010887307
classical_ext,poly3,10,4.0739016576105715,0.3481321533377913,0.4263523287023729,0.18517470518868123,-0.24117762351369165
classical_ext,laplacian_med,10,12.113751973682602,0.2991377700687063,0.3520667144706547,0.24470482599647456,-0.10736188847418013
classical_ext,matern15_med,10,6.56451517187411,0.33593750115548954,0.3968482337703334,0.23292527922452486,-0.16392295454580855
classical_ext,matern25_med,10,5.638582154681173,0.3383661825637472,0.4033099884695918,0.2182559562279493,-0.18505403224164252
classical_ext,rbf_gscale_x0.1,10,1.91437820863901,0.33384685910089656,0.4168411694680793,0.16041515350048047,-0.25642601596759884
classical_ext,rbf_gscale_x0.3,10,3.8218795891392423,0.3380764435118075,0.4133123407368275,0.1838247143682912,-0.22948762636853628
classical_ext,rbf_gscale_x3,10,17.30061103713614,0.2825909974046687,0.32149380820666945,0.3110991506042564,-0.010394657602413038
classical_ext,rbf_gscale_x10,10,25.017910406572753,0.24256965331579478,0.28656008587410614,0.29727811775292223,0.010718031878816092
classical_ext,laplacian_med_x0.1,10,73.21589511904929,0.2245714118213004,0.26730128314223434,0.28120141722710085,0.013900134084866511
classical_ext,laplacian_med_x0.3,10,36.02512881794824,0.26703465354235306,0.30817420606764384,0.29172122956048985,-0.016452976507153994
classical_ext,laplacian_med_x3,10,3.843218094746745,0.3001493504428748,0.36282776070856626,0.2124235816838656,-0.15040417902470066
classical_ext,laplacian_med_x10,10,1.7411774323917053,0.29831833773373106,0.3650681483888806,0.19926790761566163,-0.16580024077321895
classical_ext,matern15_med_x0.1,10,45.079542083255035,0.22513413415749725,0.26906706047008294,0.28148900974064317,0.012421949270560229
classical_ext,matern15_med_x0.3,10,22.832009754504284,0.2725752150663501,0.3130460929467291,0.30402096950136764,-0.009025123445361438
classical_ext,matern15_med_x3,10,1.8090211595602548,0.3365729295158058,0.414619403883342,0.17778174729754698,-0.23683765658579503
classical_ext,matern15_med_x10,10,1.1034455276745319,0.33282498637324237,0.41715946729613934,0.15717663977687898,-0.2599828275192604
classical_ext,matern25_med_x0.1,10,41.06107732545445,0.2256916059730411,0.26984523855733494,0.28164185304308875,0.011796614485753809
classical_ext,matern25_med_x0.3,10,21.094424605550465,0.2716203828486209,0.3119715945503239,0.3061818816315331,-0.005789712918790824
classical_ext,matern25_med_x3,10,1.5796267485188775,0.3342334761115057,0.41661273749654565,0.16271904786926777,-0.2538936896272779
classical_ext,matern25_med_x10,10,1.0668247901250067,0.3311626184922213,0.4175610578253808,0.15020045224470818,-0.2673606055806726
quantum,zz_r1_full__as0.5,10,50.82662309803028,0.2239768675153278,0.26543822156605673,0.2796402605718377,0.014202039005780986
quantum,zz_r2_full__as0.5,10,68.88966139789511,0.19053542583819885,0.22960817676192632,0.2580601201654145,0.028451943403488195
quantum,pauli_xz_r1_full__as0.5,10,14.528333977087179,0.3067115118053849,0.344760843953077,0.3076617051187345,-0.037099138834342515
quantum,zmap_r2__as0.5,10,17.61119436828153,0.2820732549796523,0.32211106415635626,0.309730658385912,-0.012380405770444247
quantum,zz_r1_full,10,69.13836535671082,0.2037260024611579,0.24377793550151128,0.26578759371830624,0.02200965821679496
quantum,zz_r2_full,10,93.16797384557188,0.17747512067030452,0.21259832188159797,0.24607385308277877,0.0334755312011808
quantum,pauli_xz_r1_full,10,22.44494718754426,0.21048818284548165,0.25013549736188856,0.2820718035597995,0.031936306197910935
quantum,zmap_r2,10,23.928946541639824,0.21886641090969522,0.2596869590492824,0.2785854625653031,0.01889850351602068
quantum,zz_r1_full__as2,10,102.9578191798003,0.18544223588551784,0.22102785663188207,0.2514550529267269,0.030427196294844805
quantum,zz_r2_full__as2,10,129.6510119953722,0.16653249042416052,0.1981191810059629,0.2343990718004875,0.036279890794524594
quantum,pauli_xz_r1_full__as2,10,34.53868873687542,0.2257820789300835,0.2719094213415948,0.27767171322286843,0.00576229188127364
quantum,zmap_r2__as2,10,38.03495257999991,0.2171127756928426,0.25539572724949255,0.2827630551377494,0.027367327888256854
classical_ext,linear,12,2.2948334564512387,0.3415241189043751,0.4260699579347829,0.1645488058444603,-0.2615211520903226
classical_ext,rbf_gscale,12,10.697359018192644,0.32598619005967083,0.3702588701117028,0.2558085894604513,-0.11445028065125146
classical_ext,poly2,12,2.858505682570101,0.34101146181750425,0.4203258458017163,0.1741534632527215,-0.2461723825489948
classical_ext,poly3,12,3.8453691179815874,0.34336312580605044,0.4175153594251199,0.18681258033131892,-0.230702779093801
classical_ext,laplacian_med,12,12.45422667426507,0.2961692405076518,0.3444663670976054,0.2492784619395495,-0.09518790515805592
classical_ext,matern15_med,12,6.916617469219035,0.3301731573936665,0.38328026783254543,0.23645911792413202,-0.1468211499084134
classical_ext,matern25_med,12,5.921862994697286,0.3333075683855507,0.39101605303479486,0.22240157036146185,-0.168614482673333
classical_ext,rbf_gscale_x0.1,12,1.9511486882928422,0.3323817242436625,0.41257386338355484,0.16480599227765513,-0.2477678711058997
classical_ext,rbf_gscale_x0.3,12,4.002924805116175,0.33510070321954055,0.40509657448012865,0.188704545076111,-0.21639202940401764
classical_ext,rbf_gscale_x3,12,19.027560249216755,0.2721022342316232,0.3025817804037945,0.3067879954556313,0.00420621505183677
classical_ext,rbf_gscale_x10,12,26.47931452819702,0.23578355311189028,0.2727904328194126,0.28830579761305586,0.015515364793643238
classical_ext,laplacian_med_x0.1,12,73.09621749932326,0.2204141050539285,0.2600509645418235,0.2781925135467209,0.018141549004897395
classical_ext,laplacian_med_x0.3,12,37.23475430509359,0.26142440726049987,0.2979321926805462,0.2882344391485517,-0.009697753531994535
classical_ext,laplacian_med_x3,12,3.8823106701260057,0.2991975648411092,0.35938558825439626,0.21837511386422714,-0.14101047439016912
classical_ext,laplacian_med_x10,12,1.7449964440473682,0.2981270435966974,0.3637985230024533,0.20531300881738987,-0.15848551418506343
classical_ext,matern15_med_x0.1,12,45.10505718165578,0.22134582488975163,0.2618760404201521,0.2792015621287095,0.01732552170855739
classical_ext,matern15_med_x0.3,12,24.30160344333186,0.2641777895496064,0.2971109496661936,0.2975205073997309,0.0004095577335372913
classical_ext,matern15_med_x3,12,1.827880655161498,0.33412568931780706,0.40796202085356287,0.18205197071598167,-0.2259100501375812
classical_ext,matern15_med_x10,12,1.104417759505316,0.3315796045413104,0.4136472805756923,0.16136445540808975,-0.25228282516760253
classical_ext,matern25_med_x0.1,12,41.167387496872095,0.2218415431255487,0.26251506682719916,0.279492510669572,0.01697744384237282
classical_ext,matern25_med_x0.3,12,22.65286238752422,0.26312528666402824,0.29565433501373023,0.29951806045871415,0.003863725444983923
classical_ext,matern25_med_x3,12,1.5907515000750596,0.33261438814955047,0.4120832713093875,0.16694125414002237,-0.24514201716936512
classical_ext,matern25_med_x10,12,1.0673226477750108,0.33030650577746923,0.41515772085947633,0.15435080683245106,-0.26080691402702527
quantum,zz_r1_full__as0.5,12,54.33136942078918,0.21629706189066197,0.25557985158394475,0.27590504291544354,0.020325191331498793
quantum,zz_r2_full__as0.5,12,74.9336814036892,0.18629195412591587,0.22379458357756069,0.2554564649965334,0.03166188141897272
quantum,pauli_xz_r1_full__as0.5,12,16.342889031298128,0.29218050626880215,0.32021797738459445,0.3075157045193121,-0.01270227286528236
quantum,zmap_r2__as0.5,12,19.637038669475636,0.2707958154785387,0.3022640720357407,0.3038827226764842,0.001618650640743513
quantum,zz_r1_full,12,73.00393586388564,0.19990090764444024,0.23853601470141422,0.2637469148587395,0.0252109001573253
quantum,zz_r2_full,12,99.33710691181258,0.17551710203051102,0.20951154621004195,0.24431064384816675,0.034799097638124804
quantum,pauli_xz_r1_full,12,23.545079883820012,0.20899830794718763,0.2450046419434628,0.2772665801993981,0.03226193825593529
quantum,zmap_r2,12,24.91161640175132,0.21863528434068358,0.2593407214047292,0.27451488828655707,0.015174166881827877
quantum,zz_r1_full__as2,12,104.81582453917487,0.1833813233833617,0.21854556952783677,0.25097321306888615,0.03242764354104938
quantum,zz_r2_full__as2,12,132.71131728991872,0.1654796213330158,0.1969279729947081,0.23459128561290243,0.03766331261819433
quantum,pauli_xz_r1_full__as2,12,35.17583162945016,0.22577976816987794,0.26963741606823743,0.2797901412213275,0.01015272515309007
quantum,zmap_r2__as2,12,38.78403123205016,0.21641439307149665,0.25409462942036815,0.2808030533032951,0.026708423882926935
