family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06289243698120117,0.82,0.8155593180990349,0.8131105056814407,0.8489932885906041,0.9033026325796237,0.858592549612228,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,9.718762159347534,0.892,0.8906325649510441,0.8910780849106841,0.9010989010989011,0.9621037216058004,0.9574959452288863,0.2444568675966559,0.07402979093674054,0.04811451747086843,0.29997673728667384
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,9.718762159347534,0.803,0.798053484155289,0.7938206909832659,0.8373245251857968,0.8787740512586508,0.8077316161024461,0.42443215081079483,0.13779905955988334,0.07406332769072872,0.4449223829423748
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06996321678161621,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8823858930293415,0.7910503574000793,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06996321678161621,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7606542022407147,0.651895436726964,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,7.421133995056152,0.865,0.8633177149396405,0.8633767795174467,0.8782687105500451,0.9244315158111229,0.9143701738835702,0.33534889478464047,0.10125763245482367,0.10141582701115734,0.439698483299926
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,7.421133995056152,0.737,0.7300315012948753,0.7133924202647905,0.7956487956487956,0.8027466567399562,0.7175646504593058,0.5078662264080881,0.16993552288757588,0.10197213366416864,0.5404065366743069
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.12247753143310547,0.829,0.828242350521569,0.8284426100400201,0.8382213812677389,0.8634997739267523,0.7654169751572069,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.12247753143310547,0.781,0.775206039282555,0.7672567434436012,0.8238133547868061,0.7093194999819878,0.5913939184542727,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.756129503250122,0.828,0.8271880089148884,0.8273785628261743,0.8377358490566038,0.906397672846002,0.9039174667805446,0.4639200939680494,0.14442619246026703,0.17487534711410485,0.6036332756924575
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.756129503250122,0.777,0.7710992631018568,0.7625110357820256,0.8211708099438653,0.8047640204778429,0.7165014214512238,0.5584644761745758,0.1864478226855137,0.14272006573186463,0.6391556212654034
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04160761833190918,0.899,0.8984090845433921,0.8987569153537645,0.90371782650143,0.9554375617700135,0.9332232099359604,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04160761833190918,0.828,0.8248135739760077,0.8243578851055486,0.8496503496503497,0.8974586820690786,0.8511415189355989,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,8.09982681274414,0.9,0.8990672978044887,0.8995354519297231,0.9063670411985019,0.9634161468315734,0.9606933733671951,0.25106477742737754,0.07435489266522959,0.050482042168388724,0.33802836131107356
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,8.09982681274414,0.819,0.8150529758116487,0.8134157190556155,0.8456947996589941,0.8886447238333113,0.8214973717360544,0.4146981572367498,0.13133332371179518,0.0705342543556153,0.459922618966849
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03664994239807129,0.895,0.8936515430999644,0.8941232345049355,0.9037580201649863,0.9611914260220311,0.9479898717019712,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03664994239807129,0.816,0.8112964363910002,0.8081726779511174,0.8469217970049917,0.9058603616044446,0.863726771163132,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,9.252880573272705,0.89,0.8885959050732437,0.8890193751992607,0.8994515539305301,0.9617195971494764,0.9566871957152444,0.2451706122283762,0.07432247018031951,0.04849204204363815,0.29768959941711703
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,9.252880573272705,0.801,0.7958439905376034,0.790974949555638,0.8367514356029533,0.8771729689269946,0.8064176083916277,0.426894220640311,0.13907162819960256,0.08773138133101731,0.4439254262516247
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05671882629394531,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8581460393167387,0.7519811985240201,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05671882629394531,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7634681044386004,0.6661319189929624,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.176799297332764,0.839,0.8379574982294263,0.8381374343878529,0.8499534016775396,0.9164249216746225,0.9029884548882332,0.3659491489840294,0.11218823530153953,0.10426440463306498,0.4668063424514567
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.176799297332764,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.7891374569208784,0.6900548302070814,0.5172438419511388,0.17211130459123733,0.06895236327047749,0.5536826864456521
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.12633395195007324,0.832,0.8311532936671482,0.8313517159962898,0.8418079096045198,0.8788087340298256,0.7862583372355219,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.12633395195007324,0.769,0.7628857107404605,0.75293457044306,0.8159362549800797,0.7534413263366035,0.6365332827568131,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.60884690284729,0.828,0.8271880089148884,0.8273785628261743,0.8377358490566038,0.900399729512362,0.9014211074644874,0.5018618653200738,0.15976477794544441,0.2146291699255231,0.6334681036584336
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.60884690284729,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8048560827119132,0.7173771486506435,0.5792302634131945,0.19534621781846778,0.18405726601196246,0.6576955411068016
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09967494010925293,0.91,0.9091425621901497,0.9096298438403702,0.9154135338345865,0.9676935327045962,0.961647397372112,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09967494010925293,0.814,0.8099715407615549,0.8080542896770359,0.8418367346938775,0.9030184404657549,0.878122837173246,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.132980346679688,0.898,0.8968145679200061,0.8973095091394536,0.9057301293900185,0.9662810750683221,0.9649813770603778,0.26873857346296404,0.07715176355901153,0.08452331281950251,0.399750102678458
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.132980346679688,0.8,0.7951815427228807,0.7911366759819709,0.8341625207296849,0.8836773658993478,0.8339074415466838,0.44164606425167435,0.1416015738114161,0.0944873053534902,0.5049858668547638
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.061232805252075195,0.9,0.8989592628011476,0.8994493848313364,0.9068901303538175,0.9671133447236904,0.9602924990176389,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.061232805252075195,0.814,0.8095552593553241,0.806880855870822,0.8439597315436241,0.9111959684746889,0.8822240155650469,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.838132381439209,0.888,0.8866672801987845,0.8870853916725476,0.8972477064220183,0.9638522881413577,0.9618693644620633,0.24615593049868523,0.0738250778973792,0.05299443231278885,0.3326494745017619
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.838132381439209,0.801,0.795948060889161,0.7913554035280858,0.8362139917695474,0.875760013769308,0.8180103340616653,0.4318029869802586,0.14038833591612795,0.08275181683954895,0.46737105332442114
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05799221992492676,0.888,0.8860910935142986,0.8863078053752045,0.9001782531194296,0.954781349157127,0.9322908660723932,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05799221992492676,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8974786955982244,0.8525070304119602,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,7.875489711761475,0.882,0.8801611722197993,0.8803337673769567,0.8944543828264758,0.9449821742244487,0.9383492835721107,0.2863104031485961,0.08515388892376993,0.04915835039227223,0.3798942899402214
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,7.875489711761475,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8222838638919909,0.7444780476908003,0.47885106187473375,0.1594460145830098,0.09240310929142974,0.507467037088453
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.028046131134033203,0.887,0.8850727635753984,0.8852641614993233,0.8993766696349065,0.9287489146483461,0.8650040070963219,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.028046131134033203,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8422773795085479,0.736059959911026,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.632516384124756,0.873,0.8711762611085991,0.8712373683351398,0.8863025962399284,0.9358552170903373,0.9269762726411541,0.3296596722743647,0.09598765887426278,0.0963914978024584,0.46419840934619605
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.632516384124756,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7822528028947568,0.7116030136138879,0.504711546634804,0.16811685853229483,0.10145818029113253,0.555858593520651
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08947086334228516,0.895,0.894011659777768,0.8944680132548175,0.9019607843137255,0.9581624446320607,0.9448852014248845,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08947086334228516,0.81,0.8058647645808567,0.8036378668871434,0.8389830508474576,0.8876960825518049,0.8393845862071506,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.820687770843506,0.895,0.8938316014388661,0.8943065452433416,0.902867715078631,0.9628319575542476,0.9604669621913107,0.26945167189393404,0.07836900146442313,0.07026675043242488,0.38715837002895676
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.820687770843506,0.801,0.7962082367680552,0.7922701531877137,0.8348547717842324,0.876412454819458,0.817967113349821,0.44291599948729216,0.1422521562978452,0.07450475220756016,0.4952134923765672
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06891059875488281,0.888,0.8865592451954434,0.8869582068341839,0.8978102189781022,0.9651807185528111,0.9507405675489691,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06891059875488281,0.803,0.7978453434521737,0.7930757038314606,0.8383921246923708,0.9069731138249457,0.8785213795852761,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,8.18396544456482,0.887,0.8855049035887628,0.885881524824808,0.8971792538671519,0.9605112056306243,0.9558234740695001,0.2504364814956926,0.07542125817827183,0.051029032609850054,0.31934595574373553
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,8.18396544456482,0.789,0.7834716268197301,0.7768874423581834,0.8288726682887266,0.8706525611313247,0.8003567130127915,0.4381853797941223,0.14354942451698272,0.08578005059703764,0.4576822333858564
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08151674270629883,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.876063844685678,0.7879223407363115,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08151674270629883,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7799752632779758,0.6749784829944645,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.91499924659729,0.849,0.8476366342695034,0.8477391277166213,0.8615948670944088,0.9270843753376093,0.9176894455948849,0.3420976694545284,0.10348672636005984,0.1095740559270354,0.4487842124041158
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.91499924659729,0.744,0.737218359611097,0.7222222222222223,0.8,0.823508691875708,0.7378023831851435,0.501482180134245,0.16654881171633343,0.09949597091354252,0.543908309343041
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08845090866088867,0.83,0.8291886571249085,0.8293857888398234,0.839622641509434,0.8714463486169519,0.7847169975269377,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08845090866088867,0.773,0.7669924869211586,0.7577372014271093,0.8185451638689049,0.7382310441858697,0.6319246228306591,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.538068056106567,0.829,0.8282063388537886,0.8284026696932021,0.8385269121813032,0.9079381719677175,0.9069876361671915,0.4716543325443047,0.14726133189892898,0.1703184521629795,0.6118142043883347
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.538068056106567,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8113524742726083,0.7282609587952908,0.5594726113842152,0.186614332231202,0.15104925240438274,0.6440482427052399
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0811316967010498,0.895,0.894011659777768,0.8944680132548175,0.9019607843137255,0.9558096823370773,0.9386554417965486,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0811316967010498,0.815,0.8108421292793928,0.8087339323579799,0.8433530906011855,0.8825726190905052,0.8282756059591485,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,8.300302982330322,0.894,0.8928492831677464,0.893317230273752,0.9018518518518519,0.9626038836583053,0.9601423489000818,0.2691789598548919,0.07842284810614542,0.06906433019388959,0.38429742517145293
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,8.300302982330322,0.803,0.7983136600341831,0.794705913616,0.835970024979184,0.8771969851619696,0.8180710575027279,0.44114542246446636,0.14154705109893465,0.0708691458317483,0.4923432608479964
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04725003242492676,0.887,0.8855409152565431,0.8859266841713684,0.8969917958067457,0.9646925603895663,0.9494631577526712,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04725003242492676,0.805,0.7998987315425228,0.7953638902268942,0.8397699260476582,0.9081899363970044,0.8822171052949987,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.327866792678833,0.888,0.8865232335276629,0.8869139213001669,0.8979963570127505,0.9599510241318187,0.9550647403137307,0.2509904009275397,0.07561030627703341,0.05136726618203647,0.31615656804986236
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.327866792678833,0.79,0.7844462856891259,0.7778351409794719,0.8298217179902755,0.8706245421905209,0.8010024849351508,0.4387228676290198,0.14391437867918971,0.08657228934741078,0.4555391170197495
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0756831169128418,0.883,0.881035455487578,0.8811428571428572,0.896,0.859786570848955,0.7689587936302713,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0756831169128418,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7719178164439161,0.6773818755579233,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,7.1090943813323975,0.833,0.8320635886027072,0.8322469565881241,0.8434864104967198,0.9193018538006313,0.9076652503286307,0.37058756504250384,0.11376111625907084,0.11868472062554698,0.47404091081588545
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,7.1090943813323975,0.768,0.761859016695286,0.7517293336072872,0.8152866242038217,0.8055365427028671,0.705030993050043,0.5116751024800636,0.16949906434703246,0.08199970831092063,0.5563448658157842
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08710861206054688,0.834,0.8331179302093878,0.8333172675277938,0.8439849624060151,0.8924891664899428,0.8249200482976178,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08710861206054688,0.766,0.7598056286049368,0.7493132898238337,0.8139904610492846,0.8090028859509028,0.7291559753673376,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.832815170288086,0.822,0.8210780292814872,0.8212212397202212,0.8330206378986866,0.9038168366550763,0.9046335460533854,0.5098294454511677,0.1629381320271846,0.23051206329776036,0.6401547434009814
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.832815170288086,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.810688025104971,0.7305054970203169,0.5815359341536708,0.19619298374833535,0.18857527398037469,0.6615705362734463
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09762120246887207,0.909,0.9082682789223708,0.9087033772727592,0.9139072847682119,0.9650926900315702,0.9504882228837973,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09762120246887207,0.816,0.8126493509612498,0.8117647058823529,0.84,0.8971945034843555,0.8776721278398395,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,8.579529762268066,0.893,0.8917229182255051,0.8921839402437046,0.9015639374425023,0.9641563866692808,0.9631528734532846,0.29604790149977694,0.08575124112723939,0.10426074578077504,0.433791076858758
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,8.579529762268066,0.796,0.7913869775968555,0.7876760519402661,0.8297161936560935,0.8868995440918062,0.84419763951684,0.45321721396423337,0.14530002248273013,0.09878817835680317,0.5258575731182487
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06354784965515137,0.898,0.8968505795877865,0.8973429951690821,0.9055555555555556,0.963956321848279,0.9456898482801468,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06354784965515137,0.81,0.8059688349324143,0.8039264249389075,0.8384353741496599,0.9103273813097653,0.8916793115936167,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,9.188950300216675,0.892,0.8907045882866049,0.891157120743034,0.9007352941176471,0.9646485461289457,0.9628111742864702,0.2504944762898576,0.07409421651494827,0.05585350349715981,0.3470921474588713
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,9.188950300216675,0.807,0.8026285769179966,0.7998504582180054,0.8376787216148024,0.8804511850010607,0.827767978365146,0.42802863665945606,0.13839571023192285,0.07436927714585308,0.474525075476935
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06455683708190918,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9573701879408929,0.935507648971377,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06455683708190918,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8904899712205451,0.8435577048290614,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.724567174911499,0.884,0.8821618204298192,0.8823620086078559,0.8962432915921288,0.9496756949251558,0.9426859613938982,0.2851248815251402,0.08373609362838483,0.0606200551391444,0.3868671417689028
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.724567174911499,0.767,0.7608323226501115,0.7505222436723126,0.8146380270485283,0.8240490571626419,0.7496630622399532,0.47406490907333343,0.15699519590238947,0.08027236206679916,0.5094238154576756
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0494389533996582,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9345067801967838,0.874944871458438,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0494389533996582,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8323026365823296,0.728578741196262,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.0515570640563965,0.88,0.8781965356775596,0.8783632559723642,0.8924731182795699,0.9389802295943885,0.9296820577861356,0.33164891037493827,0.09586448244161666,0.09989041189760632,0.47313533124683854
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.0515570640563965,0.746,0.739323782877225,0.7250558547948527,0.8009404388714734,0.8020661967490024,0.725916547029628,0.5008359357728948,0.1658702107143692,0.07936691696821951,0.5602420944857913
