family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.4258973598480225,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8081102825510046,0.7331712535712548,0.49386634320110817,0.16607422118481646,0.06890038556799064,0.5106584418026562
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.026274681091308594,0.883,0.8814315838331619,0.8817454373447908,0.8939256572982774,0.9576302722081954,0.9400514903477794,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.026274681091308594,0.792,0.7865517089552537,0.7803822194066097,0.8308943089430895,0.8967462004314918,0.8509436648605385,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.460882663726807,0.882,0.8804492655620421,0.880759421016253,0.8929219600725953,0.9544812519256239,0.9484254983405521,0.2608608012460934,0.07879913233895172,0.04631823876584605,0.3250233500216316
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.460882663726807,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8541654158210951,0.7740322926665961,0.45315468406905063,0.14938735569790146,0.09608999633029572,0.4717129362909139
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02238178253173828,0.888,0.8861991285176397,0.8864723722408732,0.899641577060932,0.9604111732201233,0.9431634796205575,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02238178253173828,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.9006968710848534,0.8384083114122222,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.051124811172485,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9506480099552255,0.9409207223215715,0.2656637648216363,0.08016727326557467,0.04205634390175005,0.33135262944207255
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.051124811172485,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8374100892203129,0.7553089576083503,0.4660995368123913,0.15602791874391755,0.12545081806148187,0.47508848509274587
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.021442174911499023,0.889,0.8871814467887595,0.8874594321669331,0.900626678603402,0.9592067829976912,0.9417498043179345,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.021442174911499023,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8891810864144161,0.8149907189444132,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.4234254360198975,0.883,0.8811795021586994,0.8813761582300106,0.8952551477170994,0.9458904685117979,0.9346401127361269,0.27253878573806467,0.08237135291728556,0.05057819814243181,0.34053889204245785
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.4234254360198975,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8257902341983181,0.7415441740099868,0.47528444418131566,0.160007755175462,0.11753316679638302,0.48175143762107836
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04035544395446777,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8680092349921376,0.7660361235239426,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04035544395446777,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7796790630466195,0.6758682757754125,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.455571413040161,0.843,0.8417427246427842,0.8418574198584775,0.8552995391705069,0.9190697786082691,0.9064585552234069,0.3428657297098704,0.10556949391044972,0.08880722053457957,0.4263953553392504
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.455571413040161,0.744,0.737218359611097,0.7222222222222223,0.8,0.7961702110626784,0.6997851456889445,0.5115500908197803,0.17131215196359675,0.09881172658088355,0.5308030992110284
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03230476379394531,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9504279386521233,0.9134539735969143,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03230476379394531,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8500906612870301,0.7475243969810096,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.153711318969727,0.878,0.8760878524641984,0.8761567165694193,0.8912655971479501,0.9367355023027462,0.9250567580826027,0.28761376375534903,0.08738950010284453,0.04903080513894135,0.3589401123877404
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.153711318969727,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8063851163386448,0.7311985561417809,0.48848589013024535,0.16527056614413066,0.06622020907343026,0.49331184028184727
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.025851964950561523,0.892,0.8905605416154834,0.890995413732963,0.9014598540145985,0.9595428918969746,0.9405422987971164,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.025851964950561523,0.804,0.7988720374973481,0.7942205367904283,0.8390804597701149,0.9036228490459551,0.842864442591955,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.075956583023071,0.89,0.8884878700699026,0.8888888888888888,0.9,0.9607552847122467,0.9550967532394443,0.24598744448004708,0.07461613322770859,0.03643900548806165,0.2950214490837392
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.075956583023071,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8735545228574517,0.8049419240782736,0.4321018597181558,0.14176057630065644,0.0881507387875573,0.44243331092647825
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03099846839904785,0.896,0.8947779080422057,0.8952609613432378,0.9040590405904059,0.9543212000688223,0.9390451742150002,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03099846839904785,0.826,0.8217194823700822,0.8197645752451823,0.8532883642495784,0.9058683670161028,0.8637468542333031,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.861665487289429,0.897,0.8957602263133255,0.8962504092065171,0.9050691244239631,0.9621477358664208,0.9575464978435587,0.24607067974123228,0.07424298973715966,0.05126969855103163,0.3054644118243827
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.861665487289429,0.824,0.8197181294555119,0.8176929036962763,0.851602023608769,0.8831890357881927,0.8125511836643351,0.41715598502507656,0.13398908778700533,0.07853548360853922,0.4452751496305139
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03200173377990723,0.887,0.8855409152565431,0.8859266841713684,0.8969917958067457,0.9467107342779061,0.9327211002839804,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03200173377990723,0.803,0.7978973786279524,0.7932650583317855,0.838126540673788,0.8880603287822567,0.8253683398369525,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.147197723388672,0.892,0.8907405999543853,0.8911952802930474,0.9005524861878453,0.9581264329642805,0.9510969706228907,0.2568793190017182,0.07721543219839656,0.052703547367242996,0.3204905906965773
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.147197723388672,0.802,0.797130860461672,0.793046357615894,0.8360927152317881,0.8673062990581633,0.7935358823007639,0.43425720335057827,0.14129402353255857,0.08746877304201449,0.457771430715737
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.032999515533447266,0.895,0.8937955897710859,0.8942716373094246,0.9030470914127424,0.94909550694425,0.9290976328095288,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.032999515533447266,0.821,0.8164819417926519,0.8139244782868578,0.8502092050209205,0.9063406863039415,0.8696362920074463,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.169780969619751,0.886,0.884738655324325,0.8851505736426611,0.8950276243093923,0.958278482228242,0.9536371345905741,0.2673426882331311,0.07914282895456788,0.053854050504387116,0.3596853021645093
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.169780969619751,0.811,0.8063190716924641,0.8030427293067208,0.8426311407160699,0.8718933999383583,0.7955167230931257,0.4329438778224657,0.1394129788245688,0.07158371255717985,0.4739075081723123
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027521371841430664,0.89,0.8881997767276597,0.8884996513080005,0.9014336917562724,0.9628359588506676,0.9537197232374994,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027521371841430664,0.763,0.7566735112936345,0.7453887977516864,0.8123515439429929,0.8945006824613438,0.8239258875741573,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.952914714813232,0.884,0.8822698554331604,0.8825264113033897,0.89568345323741,0.9491235160191903,0.937769583973087,0.26225715487883955,0.07950957607706856,0.04185444519440629,0.3181055296219264
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.952914714813232,0.767,0.7607802874743326,0.750246270040593,0.8149324861000794,0.8456196388758801,0.7735473079734103,0.4631262231158852,0.154985744442667,0.09353600164309851,0.4641644252365842
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02700018882751465,0.884,0.8822698554331604,0.8825264113033897,0.89568345323741,0.9623277942053226,0.9474296978340602,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02700018882751465,0.768,0.7618069815195072,0.7514559112783308,0.8155802861685215,0.9047396039722853,0.8541986424728447,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.007842540740967,0.891,0.8892901300021206,0.889640257614063,0.9018901890189019,0.9522565311160817,0.9430648716684292,0.2554033845392856,0.07740267778392462,0.026327369183412715,0.30392972374307475
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.007842540740967,0.767,0.7607802874743326,0.750246270040593,0.8149324861000794,0.8346162005515728,0.7573072500600657,0.4594152630437991,0.15372143360119542,0.0735696898468624,0.4562806739654902
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.034160614013671875,0.891,0.8897942933510457,0.8902438901593075,0.8993536472760849,0.9501358440134604,0.9353991281219053,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.034160614013671875,0.803,0.7980014489795102,0.7936375416260315,0.8375927452596867,0.8989797102841521,0.8627505365790641,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.369509935379028,0.894,0.892921306503307,0.8933841870644845,0.9014869888475836,0.9570780933022299,0.9517506342329914,0.2667557091610633,0.07946317641257679,0.045817859580883545,0.3448143484691318
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.369509935379028,0.811,0.8064751772198007,0.8035291977442242,0.8418410041841005,0.875215645776545,0.8012760190354772,0.4302502404328346,0.1375511098686195,0.0844034113376854,0.4670747941171013
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.034517765045166016,0.885,0.8839724070598874,0.8843838817056091,0.8928238583410997,0.9441819149404408,0.9326915523218199,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.034517765045166016,0.816,0.8114525419183367,0.8086490623804057,0.8461538461538461,0.9032586028155032,0.8536246126663729,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.213677167892456,0.877,0.8760778492231482,0.8764453632355644,0.8847235238987816,0.9500598193814797,0.9425107478088454,0.30270721322901395,0.08964925934483838,0.05846669365999921,0.4057605958970405
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.213677167892456,0.8,0.7953896834259959,0.7918392666081041,0.8330550918196995,0.8757400002401623,0.7959403506287369,0.4466569090906602,0.14140884030323078,0.1076611647153512,0.5004950024062909
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024657011032104492,0.89,0.8884878700699026,0.8888888888888888,0.9,0.9568740271848079,0.929136638049487,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024657011032104492,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9041792251562055,0.8421938815605355,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.732846021652222,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9597949735714371,0.9548030760468942,0.24916234496778875,0.07587650663040982,0.03861773260761645,0.29552979507081245
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.732846021652222,0.801,0.7958960257133822,0.7911662264366767,0.8364831552999178,0.8732062874503164,0.8189883120062393,0.43023432296628084,0.14092117287248437,0.08211486300934664,0.44199336165957576
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02700662612915039,0.877,0.8755376742064429,0.8758317004697196,0.8878760255241568,0.9457264153585763,0.9088242295617782,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02700662612915039,0.795,0.7895797559149985,0.7836546325875222,0.8331977217249796,0.8845179341234675,0.807396164959175,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.604173421859741,0.874,0.8725186960575226,0.8727781614626877,0.8852459016393442,0.9529687618788488,0.9440843245179285,0.27022601721436085,0.08194669515212757,0.04624133163054797,0.32948040460957223
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.604173421859741,0.793,0.7875784030004283,0.781543946076181,0.8315703824247356,0.8596971552769672,0.7961157783618256,0.4469342428386544,0.14643426910161697,0.09356947240480022,0.4553285413408894
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.028985023498535156,0.874,0.8734910110875924,0.8737555908238349,0.8793103448275862,0.9506360060659653,0.9493393654041994,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.028985023498535156,0.826,0.8230723969403316,0.8228185295159891,0.8465608465608465,0.8984313395855599,0.8661664883699375,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.620181322097778,0.884,0.8834582404699123,0.8837540235137551,0.8891013384321224,0.956681964956646,0.9540829594740046,0.28115860648754915,0.08335615347428561,0.06529528742500108,0.3805994326413466
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.620181322097778,0.811,0.8076199510869349,0.8065900599570814,0.8357949609035621,0.8783377563232745,0.8193347197199448,0.4342404708255725,0.1383320706994929,0.05522920867925508,0.4840264983174825
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03551054000854492,0.863,0.8625054517663724,0.8627462177566321,0.8686481303930969,0.9326021631008445,0.9246884972802912,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03551054000854492,0.808,0.8044878337756323,0.8032109414716542,0.8339100346020761,0.8863992058631636,0.8573304346739647,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.342168807983398,0.861,0.8601446868785487,0.8604461106130231,0.8692380056444027,0.9397884914712367,0.9387800453120645,0.3383529776037769,0.10258054108390027,0.06935937599385886,0.44553717414060406
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.342168807983398,0.793,0.7898679507346966,0.7888011557780228,0.8185801928133216,0.8666058255380638,0.8083604761745171,0.45756698035259086,0.14672319173299297,0.08169336299977942,0.5215873592401923
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03520083427429199,0.856,0.8541167338217582,0.8538961038961039,0.8714285714285714,0.9169570940984879,0.8557548453040238,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03520083427429199,0.78,0.7741273100616016,0.7658289018227027,0.8234349919743178,0.8707126017187619,0.7784213560936921,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.0750861167907715,0.859,0.8572797586418,0.8572410671888335,0.873087308730873,0.9310536613862893,0.9185627108363119,0.32146443876240055,0.10030428912929613,0.05370217887587465,0.37464258782219545
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.0750861167907715,0.784,0.7786503676485304,0.7723737622823323,0.8238172920065253,0.8773210690426728,0.818584366747964,0.4455911817157122,0.14562663999295783,0.0822080612268726,0.46933823363605176
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03449749946594238,0.875,0.8737891076708855,0.8741329015588388,0.8845798707294552,0.9291690507724504,0.890466303856811,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03449749946594238,0.798,0.7930761194567527,0.788680824354012,0.8330578512396695,0.8852384211727128,0.7963965894825459,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.47524356842041,0.87,0.868661446308604,0.8689384010484928,0.8807339449541285,0.9366954893385457,0.9231223031803519,0.31822156340047564,0.09734851405054332,0.06356173834759961,0.38337975634418775
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.47524356842041,0.79,0.7852268133258082,0.7808811499357251,0.8255813953488372,0.876044205883177,0.7924841773652145,0.441990200444474,0.14286065845444945,0.10042570192364697,0.4819780588187518
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04200577735900879,0.835,0.8350005401750167,0.8349628666449951,0.8374384236453202,0.8870594072479483,0.8595116796015646,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04200577735900879,0.756,0.7529730097545941,0.7514019300991132,0.7852112676056338,0.8291324935656503,0.7608726011646361,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.4687042236328125,0.834,0.834018221903897,0.8339674576216939,0.8362919132149902,0.8938416046799162,0.8950645263270863,0.41845700730147667,0.13156244242610496,0.10902308633428832,0.4859842674111335
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.4687042236328125,0.744,0.7414852440249609,0.7405082794077101,0.7706093189964157,0.8103998302852728,0.7432474970773246,0.5225187576049544,0.1738522265337458,0.0907307351253155,0.5542645996827561
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03352236747741699,0.89,0.8881997767276597,0.8884996513080005,0.9014336917562724,0.9631880729356311,0.954486886842152,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03352236747741699,0.762,0.75564681724846,0.7441696477710511,0.8117088607594937,0.9090785370910737,0.8595150974628994,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.143289566040039,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9499797934530788,0.9394242483140108,0.26523902387018466,0.07991552654491693,0.04097109702339918,0.32660377203003477
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.143289566040039,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486737034235143,0.7690435334136135,0.4632870813858091,0.15459362747095348,0.11056193529992188,0.4679860353374795
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.038515567779541016,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.870073903944878,0.783154873397181,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.038515567779541016,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7849466239177685,0.6957311934200145,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.604551076889038,0.843,0.841922782981686,0.8421118793211817,0.8539534883720931,0.9272044142302106,0.9173689902443183,0.33730253691333817,0.10403456594322037,0.09434659609148738,0.41807091903531707
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.604551076889038,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262345345453527,0.737888509791643,0.4960115682946032,0.1646263741397217,0.0998937198126633,0.5236027390310519
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04363274574279785,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9012840160211908,0.8436761741830555,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04363274574279785,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8114445365066786,0.7107297397524537,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.634016036987305,0.864,0.862371408336301,0.862454539202479,0.8770343580470162,0.9293891220755525,0.9199840939519099,0.313123925546048,0.09553487520265082,0.08062046411367044,0.39399401309329324
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.634016036987305,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.48599953391458056,0.16191240903721543,0.0812310412001725,0.5112107027818773
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029486656188964844,0.882,0.8803772422264814,0.8806590854845039,0.8933092224231465,0.9665531632248848,0.9597869899535676,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029486656188964844,0.796,0.790606449960173,0.7848137584175794,0.8338762214983714,0.9113000388262466,0.8792357646923699,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.530898809432983,0.882,0.8803412305587011,0.8806074047692283,0.8935018050541517,0.9565339169891045,0.9526834372935291,0.2608645160388771,0.07876952398324084,0.0542435908071641,0.335717527212029
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.530898809432983,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.4518652491516798,0.14896621892976772,0.09671910236462006,0.47638551745651614
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02920985221862793,0.891,0.8891100716632189,0.889380418710338,0.9027653880463872,0.961179422132771,0.9467196496007464,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02920985221862793,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9081258931037381,0.8716286708341007,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.549514532089233,0.886,0.8841264569720589,0.8843344155844156,0.8982142857142857,0.9489794693480688,0.9395138829578955,0.27102326263334786,0.08146842919894971,0.03854580317800066,0.3425277011314317
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.549514532089233,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.4676463282198372,0.15624277484207214,0.10571116001607186,0.4793381940894407
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029997587203979492,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9565179118034244,0.9413572982216153,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029997587203979492,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9014333689574153,0.8456282761665045,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.203860282897949,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.9455503583160945,0.9352586850700203,0.2774111677411804,0.08355959826583517,0.04852885238099886,0.3503520593738361
