family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.763890266418457,0.7131474103585658,0.7122455470737914,0.712375859434683,0.7272727272727273,0.7946564885496183,0.7854748865103391,0.5520065833672536,0.18589300723483151,0.052350831155325545,0.597949547702276
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.763890266418457,0.7429718875502008,0.7435358758888171,0.7428682070478896,0.7480314960629921,0.8257918552036199,0.8185733457246125,0.5207923549024835,0.17322560661813224,0.06090370868629178,0.5825924230922273
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.763890266418457,0.77,0.7706629754684675,0.7695122880014109,0.780114722753346,0.8418652285929173,0.8249461109416878,0.5170027474936966,0.17003948895085932,0.08364595161317785,0.5861808580139128
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.784565348509537,0.026002168655395508,0.7609561752988048,0.7587468193384224,0.7592710997442456,0.7794117647058824,0.8185750636132316,0.8176875545939091,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.784565348509537,0.026002168655395508,0.8112449799196787,0.8096315449256626,0.81025341699499,0.8239700374531835,0.8601809954751132,0.8794156671593694,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.784565348509537,0.026002168655395508,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8154614264454082,0.757060112341033,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7593605518341064,0.6812749003984063,0.6806615776081425,0.6806615776081425,0.6946564885496184,0.7596692111959288,0.767643967477545,0.5815759384411524,0.19917652809326378,0.07502825021564186,0.6006870572823234
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7593605518341064,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.7853264382676147,0.7840794668806239,0.5524478885606916,0.18794739249672449,0.08214512293187708,0.5881448549678796
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7593605518341064,0.736,0.7371621513497943,0.7339396284829721,0.7573529411764706,0.8235905970459747,0.7843443967737851,0.5328811669233683,0.17674512570569234,0.08540242067431088,0.5886626927193451
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7675009108838211,0.021325111389160156,0.7211155378486056,0.719529262086514,0.7198303355019773,0.7388059701492538,0.8034351145038168,0.8137238895107964,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7675009108838211,0.021325111389160156,0.7911646586345381,0.7896897220426632,0.790186673580503,0.8045112781954887,0.8354880413703943,0.8512421982114937,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7675009108838211,0.021325111389160156,0.748,0.748635803555712,0.7475111816476698,0.7586206896551724,0.7981149285497112,0.7348688329149109,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7096045017242432,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7571246819338422,0.7648459664507992,0.586386737030484,0.20120258094221763,0.06724988215999274,0.6014178991617167
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7096045017242432,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.7820297349709114,0.779598781225658,0.5585020112381562,0.19064123839023675,0.09205507251435055,0.5896514353256241
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7096045017242432,0.726,0.7271847145989023,0.723762476056054,0.7486238532110092,0.8182138227904818,0.763569016582015,0.5390736790626331,0.17925854114059467,0.08802260021143223,0.5911355360154832
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6864469899660394,0.01707744598388672,0.6812749003984063,0.6806615776081425,0.6806615776081425,0.6946564885496184,0.7550890585241731,0.7574797359794893,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6864469899660394,0.01707744598388672,0.6746987951807228,0.674240465416936,0.6741732766837369,0.6872586872586872,0.7984486102133161,0.7970504010398413,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6864469899660394,0.01707744598388672,0.724,0.725208430013922,0.7216439947717481,0.7472527472527473,0.7790081771775136,0.7215958762545442,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5229594707489014,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7081424936386769,0.6787624443370324,0.6523140106311097,0.22972822148903727,0.12473661743092261,0.6844311063425648
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5229594707489014,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.7332902391725921,0.7103226628673284,0.6472120273824085,0.2272070463005495,0.12267581990603695,0.6835175072004624
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5229594707489014,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7149829575458866,0.677227550818123,0.6511319490902501,0.2292404340181962,0.11830906233611593,0.6828596172526454
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6967407421381123,0.025510787963867188,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7662213740458016,0.7724691206962537,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6967407421381123,0.025510787963867188,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7906270200387848,0.7961399776310687,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6967407421381123,0.025510787963867188,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.802499559936631,0.7571932766662309,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5863728523254395,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7260814249363868,0.7099665205156501,0.6291935418061945,0.21862704832244906,0.09220074600424445,0.6690417521680808
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5863728523254395,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.7517776341305753,0.7440692005169085,0.621786519204618,0.21513302616080873,0.10186518929693554,0.6668424141051579
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5863728523254395,0.662,0.6633195180105935,0.6584464771482503,0.6932849364791288,0.7302651581827783,0.6889086153481304,0.6298813642365753,0.21909175834678185,0.10213929510131192,0.6682201874846332
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.6988416125132868,0.018006324768066406,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7756361323155218,0.7732188098407958,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.6988416125132868,0.018006324768066406,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.8104718810601165,0.8130642456161956,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.6988416125132868,0.018006324768066406,0.736,0.7369701236978125,0.7346242923314462,0.753731343283582,0.8117968987534204,0.7397220542167573,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6152811050415039,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7585241730279899,0.7456398979083647,0.6004684477465049,0.20658746495987024,0.07364418492298683,0.6182193635584585
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6152811050415039,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7773755656108597,0.7545174868244087,0.5770301706499921,0.19749460168460722,0.08407304947128245,0.6092903775342653
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6152811050415039,0.732,0.733113568353843,0.7300955542306515,0.7527675276752768,0.7960506312909057,0.7265542596691735,0.5654058966378448,0.1898983843708193,0.07666262723363566,0.6170514569732588
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7591544795277736,0.02637958526611328,0.7370517928286853,0.7358460559796438,0.7361093411494839,0.7518796992481203,0.7991730279898218,0.8070692667056878,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7591544795277736,0.02637958526611328,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.840530058177117,0.8492245989088709,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7591544795277736,0.02637958526611328,0.738,0.7388023875438063,0.7371156570703847,0.7523629489603024,0.7695668176217375,0.6888607818989685,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7349812984466553,0.6892430278884463,0.688645038167939,0.688645038167939,0.7022900763358778,0.7577608142493639,0.7656640726952176,0.5852586785259862,0.20089188792128776,0.056604687983672,0.5967762315829974
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7349812984466553,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.7795733678086618,0.7778892391064414,0.5575256097421966,0.19054177614377524,0.09843073003724323,0.5844000694572677
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7349812984466553,0.734,0.7351858667648141,0.7318278052223006,0.7559633027522936,0.8201501016146325,0.7828329390223202,0.5368804423393099,0.1785859610030243,0.08966006624046355,0.5834348923357374
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7962006982755068,0.02176070213317871,0.7569721115537849,0.7545801526717557,0.7550906153526241,0.7765567765567766,0.832442748091603,0.7856206536768576,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7962006982755068,0.02176070213317871,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.885197155785391,0.8842435872982437,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7962006982755068,0.02176070213317871,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8491462770638973,0.8360272402414182,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6823482513427734,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8265903307888041,0.7974176964941762,0.5221235006651956,0.17138309023037768,0.0885443007614594,0.5874811479980262
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6823482513427734,0.7871485943775101,0.7851325145442793,0.7857664648301164,0.8029739776951673,0.8713639301874596,0.8653818259909359,0.47954046090301133,0.1537564565128901,0.11884425940996364,0.5730707956449689
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6823482513427734,0.778,0.7786161207213839,0.7776076999827696,0.7869481765834933,0.8522347217999392,0.850976013531447,0.5172363449305344,0.17131666715457153,0.12289717910847073,0.5955631117272934
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.779160363975437,0.0147247314453125,0.7848605577689243,0.7837468193384224,0.7840894609404868,0.7969924812030075,0.8242366412213742,0.7846268656750857,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.779160363975437,0.0147247314453125,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8857789269553976,0.8584092470770561,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.779160363975437,0.0147247314453125,0.788,0.7881134883423213,0.788,0.788,0.8584756204893506,0.8389063196180984,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7785429954528809,0.7131474103585658,0.7115458015267175,0.7118254879448909,0.7313432835820896,0.8169847328244274,0.7974838631381023,0.5316121351353404,0.17642845167080043,0.09850135229046313,0.5877262437569921
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7785429954528809,0.7630522088353414,0.7617000646412411,0.762069803222933,0.7773584905660378,0.8542986425339367,0.8429114577394449,0.49332202673312636,0.16059367414109382,0.09220858757601912,0.571368208083675
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7785429954528809,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.8563313117088861,0.8496842093663687,0.5039484618402018,0.16526963838436934,0.10696625212860912,0.5803313530543267
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.775417565685067,0.01650834083557129,0.7290836653386454,0.7275127226463105,0.7278351830590637,0.746268656716418,0.8067430025445292,0.7850157319428638,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.775417565685067,0.01650834083557129,0.7751004016064257,0.7739495798319328,0.7742812742812742,0.7878787878787878,0.8508080155138978,0.8495118635809537,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.775417565685067,0.01650834083557129,0.782,0.7827127106303308,0.7814536340852131,0.7923809523809524,0.8371285465106976,0.781710990996918,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6178052425384521,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7828880407124681,0.7791311950684652,0.5716103524096658,0.19410940249484887,0.09449607287586163,0.6151692629314769
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6178052425384521,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.8108597285067873,0.8059726843379351,0.5477275958740854,0.18437728900517877,0.10057000859071034,0.6039980182665419
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6178052425384521,0.73,0.7309932630298763,0.7285133390446082,0.7486033519553073,0.8208382007009011,0.7950970264200321,0.5446011648391129,0.1809800080489118,0.09719902212342818,0.6144718293564132
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7625694537648909,0.022440195083618164,0.7529880478087649,0.7514631043256997,0.7518497257303227,0.7686567164179104,0.8017811704834605,0.7697597668429439,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7625694537648909,0.022440195083618164,0.7831325301204819,0.7816418875242405,0.7821169302566762,0.7969924812030075,0.8565610859728507,0.8589535391321035,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7625694537648909,0.022440195083618164,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8199740762669825,0.7619375375581355,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6839478015899658,0.6812749003984063,0.6806615776081425,0.6806615776081425,0.6946564885496184,0.7746819338422393,0.7549641144357258,0.5951916234976595,0.2035947739850364,0.09064169186051188,0.6414342113894933
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6839478015899658,0.6746987951807228,0.6745959922430511,0.6743626588307474,0.6848249027237354,0.8038784744667097,0.7874232089122968,0.5772066310301105,0.1958085185311802,0.10690865041228595,0.6352229865026854
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6839478015899658,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7951545022483237,0.7688140327907971,0.5807732021577301,0.19630258244018647,0.10441301879087274,0.6477555656908605
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7905395247879955,0.021894216537475586,0.7689243027888446,0.766380407124682,0.7669676014854655,0.7883211678832117,0.8190203562340967,0.7760033096137715,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7905395247879955,0.021894216537475586,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8773755656108597,0.8510969505888719,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7905395247879955,0.021894216537475586,0.772,0.7718231425325247,0.7718685963114754,0.7663934426229508,0.8335120257317054,0.8091504219218191,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7891521453857422,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8232824427480916,0.7971495238038544,0.5220792968573232,0.17156676477251603,0.07813126966945098,0.5743577877284287
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7891521453857422,0.8032128514056225,0.8015837104072399,0.8021790943139258,0.8164794007490637,0.8674854557207499,0.8524938808198294,0.47581108199590344,0.15229192183942275,0.09531467052453994,0.5606022503194972
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7891521453857422,0.77,0.7705669616424765,0.7696673997252033,0.7784200385356455,0.8486502056296106,0.8446475601708183,0.5121203055545459,0.169332389293899,0.09915979917612648,0.5832255534328046
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.787678109978853,0.013875007629394531,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8138040712468193,0.7863168831947501,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.787678109978853,0.013875007629394531,0.8152610441767069,0.8134776987718164,0.8141791044776119,0.8283582089552238,0.8748545572074984,0.88462382483202,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.787678109978853,0.013875007629394531,0.772,0.7724472324014657,0.7718211077484748,0.7782101167315175,0.8361043990334608,0.8274647208140773,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7587118148803711,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7991730279898219,0.7858992194874411,0.5465385225490907,0.18359374714702736,0.11328285184094662,0.5891049977385378
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7587118148803711,0.7710843373493976,0.7704589528118939,0.7705514331441874,0.7816091954022989,0.8361344537815126,0.8210902701713614,0.5067987107739441,0.1668513372994604,0.07709679229850602,0.5730337120252645
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7587118148803711,0.782,0.7828087244563218,0.7812641726768851,0.7939508506616257,0.8557392264486087,0.851432040620659,0.5041181640737422,0.16560331828921904,0.09924793116540323,0.5748871975191258
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7196383287575865,0.015996456146240234,0.7051792828685259,0.7056615776081425,0.7050622459349594,0.7109375,0.7893129770992366,0.7916309198266342,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7196383287575865,0.015996456146240234,0.751004016064257,0.7519392372333549,0.7509678668215254,0.753968253968254,0.8198448610213316,0.8319181405740969,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7196383287575865,0.015996456146240234,0.752,0.7526843865516635,0.751427288472641,0.7633587786259542,0.8057000208029956,0.7387880220314906,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6480393409729004,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7576972010178117,0.7567615376212498,0.6039743169512708,0.20778063710109906,0.0724133834155915,0.6349849095927281
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6480393409729004,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7740142210730446,0.770689882625307,0.5844113665340029,0.19981831598498392,0.08772487064486031,0.6279356462827604
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6480393409729004,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7851690643452657,0.7425465667809185,0.5786580035080044,0.19552910627455974,0.08727580814310326,0.6377684550057368
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6978212043500214,0.020975351333618164,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7763994910941476,0.7774245118651522,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6978212043500214,0.020975351333618164,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.809502262443439,0.8169811523183905,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6978212043500214,0.020975351333618164,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8214142836568465,0.7736131931084913,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5064883232116699,0.6892430278884463,0.6872455470737914,0.6874521072796935,0.7111111111111111,0.7162213740458016,0.6837781898633493,0.6435975000284297,0.22549904956906147,0.10678831032876118,0.6801042345303056
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5064883232116699,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.7409179056237879,0.7245828158950569,0.6363376388302164,0.22198499055952542,0.10020271142203391,0.6786933593002442
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5064883232116699,0.658,0.6591749211886512,0.655207178142958,0.6862385321100918,0.7287929461842505,0.6926251827528456,0.6409852719440691,0.22429397236391485,0.11153104651998007,0.6793164772045193
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7872571208445344,0.013264894485473633,0.7529880478087649,0.7514631043256997,0.7518497257303227,0.7686567164179104,0.8154580152671755,0.7946015935650541,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7872571208445344,0.013264894485473633,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8711053652230123,0.8725018574892331,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7872571208445344,0.013264894485473633,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8288713574754765,0.8056440593198292,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7882473468780518,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8220101781170484,0.7972288761341305,0.5237727251984837,0.17236752382767892,0.08044549629305454,0.5730262409675281
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7882473468780518,0.8032128514056225,0.8015837104072399,0.8021790943139258,0.8164794007490637,0.8672915319974143,0.8514175560617696,0.47705001050049933,0.15271501747667135,0.0875689351312577,0.5600566460419817
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7882473468780518,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8475940535437103,0.8440458808280981,0.5118083395822344,0.16924270143121578,0.09780141609318867,0.5813029840975847
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7807218693703084,0.025463581085205078,0.7450199203187251,0.7424300254452927,0.7428608016391343,0.7664233576642335,0.8054071246819339,0.7974903626134902,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7807218693703084,0.025463581085205078,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8895281189398837,0.897738826196758,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7807218693703084,0.025463581085205078,0.77,0.7704709478164855,0.769792813532179,0.7766990291262136,0.8077163111488054,0.7482134173585646,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.793088436126709,0.6972111553784861,0.6969783715012723,0.6968213604577241,0.7076923076923077,0.792557251908397,0.7802770366564984,0.552657334818519,0.18642055333748297,0.08095243524621,0.5923350525713718
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.793088436126709,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.828442146089205,0.8187081624554543,0.514247940235836,0.17033509173447858,0.09385294373723602,0.5761076561676154
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.793088436126709,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8516106319309981,0.847554126733011,0.5080390948143702,0.16732217093708682,0.09260292535546451,0.57576238200288
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6998725403483383,0.013329029083251953,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7718193384223918,0.7728880334735906,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6998725403483383,0.013329029083251953,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.8055591467356173,0.8088351436009674,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6998725403483383,0.013329029083251953,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8153654126194172,0.7533427431431037,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6319806575775146,0.6772908366533864,0.6764949109414758,0.6765515376171309,0.6920152091254753,0.7489821882951654,0.7478539125641575,0.6096176577251263,0.2100021879040546,0.06270811948212275,0.643380204876187
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6319806575775146,0.678714859437751,0.6780866192630899,0.6780866192630899,0.6923076923076923,0.7723335488041371,0.7716989828491159,0.5934274666633492,0.20320825062271103,0.0824965095460678,0.6378898545362017
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6319806575775146,0.694,0.6947480437182955,0.693105094455432,0.7096774193548387,0.7735033844873661,0.7440583206911666,0.5937764498962902,0.2024282176545759,0.09127838513176312,0.6464468472098263
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6967407421381123,0.01500844955444336,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7616412213740458,0.769804162536836,,,,
