family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014119148254394531,0.706,0.7074218687490998,0.702399028241725,0.7351351351351352,0.7975388455937654,0.7559621155306941,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.014693021774291992,0.774,0.7718863720162235,0.772470088877613,0.7911275415896488,0.8349284214238767,0.8047525263386028,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.014693021774291992,0.76,0.760349490326607,0.7599039615846338,0.7647058823529411,0.8256228896961162,0.7739605295245165,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.015769481658935547,0.788,0.7875887718623255,0.7875887718623255,0.7969348659003831,0.8447073534362526,0.8232577569558829,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.015769481658935547,0.774,0.7743755100734506,0.7738905630325077,0.7788649706457925,0.8317197676465411,0.7717362253331983,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.016953706741333008,0.662,0.6631959473540775,0.661998647994592,0.6626746506986028,0.7240577758540536,0.7169888858748722,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.016953706741333008,0.67,0.669544414395673,0.6693002393063723,0.6540880503144654,0.7354499047862892,0.7371572289986277,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017519235610961914,0.668,0.6691194151878036,0.6679946879150066,0.6693227091633466,0.7710447426217156,0.7520738273324635,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017519235610961914,0.702,0.7032772719271575,0.6991102548879438,0.7285974499089253,0.7846729929109794,0.744384288896604,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01701068878173828,0.738,0.7366982478077558,0.7369889856608804,0.7532956685499058,0.8158514884817005,0.8131610514843368,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01701068878173828,0.77,0.7708550031204493,0.7691124683282538,0.783427495291902,0.8369205165543837,0.793661441778095,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.021004915237426758,0.776,0.7741547636223729,0.7746986594570238,0.79182156133829,0.8328283556966287,0.8404658113762935,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.021004915237426758,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8152533964890943,0.7576167454901965,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021382808685302734,0.662,0.6631959473540775,0.661998647994592,0.6626746506986028,0.7222943618846086,0.7145843186377383,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021382808685302734,0.67,0.6697364420476548,0.6697027324592133,0.6597938144329897,0.7320894208766062,0.7341906524978837,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.022077083587646484,0.67,0.671387806793953,0.66999867999472,0.6693386773547094,0.7683034354510332,0.7475927392758049,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.022077083587646484,0.704,0.7050615288601558,0.7020933977455717,0.725925925925926,0.7738074282696707,0.7375423273993907,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.030782699584960938,0.752,0.7513425992721909,0.751427288472641,0.7633587786259542,0.8026739768191218,0.7941047761432379,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.030782699584960938,0.752,0.7529244211166408,0.750847920785713,0.7677902621722846,0.8151733849674353,0.7574677605519478,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03973960876464844,0.764,0.7621314865579762,0.7626289447850786,0.7806691449814126,0.8213501338591513,0.8080575880771875,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03973960876464844,0.75,0.7508041157926741,0.749156161326703,0.7637051039697542,0.8125490070570163,0.7608821534175608,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013523578643798828,0.478,0.5,0.3234100135317997,0.0,0.6902803828211418,0.6652743292997323,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013523578643798828,0.506,0.5,0.33598937583001326,0.0,0.6926917476116561,0.6580034395294861,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013997077941894531,0.522,0.5,0.34296977660972405,0.6859395532194481,0.6902803828211418,0.6652743292997323,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013997077941894531,0.5,0.5059288537549407,0.34370799731182794,0.6639784946236559,0.6926917476116561,0.6580034395294861,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02001953125,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7369627599031725,0.7334100611048141,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02001953125,0.666,0.667368101006545,0.662204530100206,0.6980108499095841,0.7278968171416684,0.671053816270946,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.026570796966552734,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.7337244906138285,0.7295331563395184,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.026570796966552734,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.718775503672529,0.6467738219238703,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014036417007446289,0.478,0.5,0.3234100135317997,0.0,0.7073374052164991,0.6841414841451241,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014036417007446289,0.506,0.5,0.33598937583001326,0.0,0.7137027731993408,0.7053943193528013,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03209185600280762,0.686,0.6835393321470367,0.6836603519631193,0.7108655616942909,0.7201141409769313,0.6949930990976361,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03209185600280762,0.66,0.6612472195996224,0.6568374136037723,0.6897810218978102,0.7251124161879311,0.7068064231626413,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.022379159927368164,0.682,0.6820003526827938,0.6817135421879692,0.6912621359223301,0.7770724121899999,0.7816151175064412,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.022379159927368164,0.732,0.7330655614408474,0.7302737520128825,0.7518518518518519,0.8067401705845642,0.7670102802621857,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.025046586990356445,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7869795924910626,0.786899877148352,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.025046586990356445,0.736,0.7369701236978125,0.7346242923314462,0.753731343283582,0.810836760493511,0.7340616485890543,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011528968811035156,0.478,0.5,0.3234100135317997,0.0,0.6947690729251831,0.6688530012751721,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011528968811035156,0.506,0.5,0.33598937583001326,0.0,0.6951240978700932,0.662168487173696,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01353001594543457,0.522,0.500352682793889,0.3503704790949764,0.6842800528401585,0.6947690729251831,0.6688530012751721,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01353001594543457,0.536,0.5414059624585941,0.4220689930050419,0.6786703601108033,0.6951240978700932,0.662168487173696,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.027714967727661133,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.7407460844194361,0.7338809849829664,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.027714967727661133,0.656,0.6573426573426573,0.6522386128364389,0.6884057971014492,0.7412107343457458,0.6848637141359528,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03860163688659668,0.68,0.6790265954888665,0.6791323739391314,0.6958174904942965,0.7739623911893426,0.7719121811148313,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03860163688659668,0.684,0.6850106415323807,0.6821641803054443,0.7063197026022305,0.7760797554847898,0.7106451126245966,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01261138916015625,0.478,0.5,0.3234100135317997,0.0,0.6952179419355873,0.6705532598490144,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01261138916015625,0.506,0.5,0.33598937583001326,0.0,0.6975244435198669,0.6651711098455929,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.019351720809936523,0.648,0.641145257217974,0.6356650768415475,0.7027027027027027,0.6952179419355873,0.6705532598490144,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.019351720809936523,0.622,0.6243219023539389,0.6084540772567755,0.6812816188870152,0.6975244435198669,0.6651711098455929,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.026184558868408203,0.68,0.6790265954888665,0.6791323739391314,0.6958174904942965,0.7441446640696389,0.7359158909360424,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.026184558868408203,0.68,0.6809140516234338,0.6785134461751137,0.700374531835206,0.7631338912803445,0.7019806911542876,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.020200252532958984,0.682,0.6818240112858494,0.6816319665533357,0.6924564796905223,0.7725035669055291,0.781357901765777,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.020200252532958984,0.728,0.7291609991838826,0.7258771929824561,0.75,0.7721911955321566,0.7070243283365903,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013307332992553711,0.576,0.5898138796710432,0.5376509177193105,0.4044943820224719,0.7421568155949918,0.7262871476481128,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013307332992553711,0.586,0.5817877774399514,0.5251400492753224,0.35514018691588783,0.7640460226272584,0.7514267415041485,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011513948440551758,0.68,0.6799083024735888,0.6796719841117305,0.689922480620155,0.7960852209878324,0.8003935454094955,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011513948440551758,0.73,0.7312332975948537,0.7275930118527307,0.753199268738574,0.8147733273591395,0.8005948107437472,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015918493270874023,0.784,0.7818175988714151,0.7824650735590326,0.8007380073800738,0.8350085766043059,0.8040664098446265,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015918493270874023,0.774,0.7741834824214686,0.7739918637070935,0.7753479125248509,0.8269830855643213,0.7747937257782465,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.023041486740112305,0.79,0.789504480674586,0.7895546977404188,0.7992351816443595,0.8436172429824139,0.822793146283038,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.023041486740112305,0.768,0.7683026355795235,0.7679405927917546,0.7716535433070866,0.8365044566417564,0.7885259421244356,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.020772457122802734,0.586,0.5985107167476234,0.5564773589190903,0.4420485175202156,0.7149361163211978,0.6956506176320559,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.020772457122802734,0.618,0.6144644828855355,0.5796636428857521,0.45272206303724927,0.7552447552447552,0.7360159777335296,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014540910720825195,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7611535933567386,0.765494748979016,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014540910720825195,0.718,0.7192315693459859,0.715486034601741,0.7422303473491774,0.7993951128962572,0.7875838560506427,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013350486755371094,0.738,0.7375799547924782,0.7375370152949803,0.7485604606525912,0.8131582744192756,0.8224262824479438,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013350486755371094,0.764,0.7645901009745404,0.7636217948717949,0.7730769230769231,0.8199900785713142,0.7723142502970067,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.021534442901611328,0.786,0.7840859904775646,0.7846900542903021,0.8014842300556586,0.8390964908062007,0.8452638366367535,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.021534442901611328,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8154614264454082,0.757060112341033,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017400741577148438,0.574,0.5856057326985044,0.5484207446605524,0.4409448818897638,0.7125635229804902,0.6909005049285625,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017400741577148438,0.616,0.6124881983005552,0.578021978021978,0.4514285714285714,0.7524603542910179,0.7337393990489596,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01352381706237793,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7513105372000193,0.7542699954232094,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01352381706237793,0.716,0.7173032916740011,0.7131313131313131,0.7418181818181818,0.7878894560816758,0.7695373438128977,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015398502349853516,0.714,0.7145914490453518,0.7139073059671334,0.7190569744597249,0.7991150868080603,0.7990893079950153,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015398502349853516,0.75,0.7507561088796787,0.7492688680191438,0.7628083491461101,0.8114448480581204,0.7566509710774154,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.022094249725341797,0.756,0.754468651308934,0.7548665027085242,0.7715355805243446,0.820211930297055,0.8316164478687541,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.022094249725341797,0.748,0.748635803555712,0.7475111816476698,0.7586206896551724,0.7981149285497112,0.7348688329149109,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014006614685058594,0.478,0.5,0.3234100135317997,0.0,0.6746020295291684,0.6415393884182479,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014006614685058594,0.506,0.5,0.33598937583001326,0.0,0.713590757069018,0.6490316811562695,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013525247573852539,0.522,0.5,0.34296977660972405,0.6859395532194481,0.6749066192147999,0.6417317059456831,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013525247573852539,0.5,0.5059288537549407,0.34370799731182794,0.6639784946236559,0.7140708261989727,0.6490991243299216,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.025744199752807617,0.658,0.6568957501723336,0.6569998114501887,0.6755218216318786,0.7308228730822872,0.7009213325533409,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.025744199752807617,0.688,0.689971355875246,0.680217779891438,0.7301038062283737,0.7404586260421501,0.6553838136606764,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.031778812408447266,0.69,0.6894868465348916,0.6894521936696332,0.7024952015355086,0.7479760816941599,0.7118086409402468,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.031778812408447266,0.73,0.7312813045078491,0.7273817745629021,0.7540983606557377,0.7717431310108656,0.6711426560699274,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013719320297241211,0.478,0.5,0.3234100135317997,0.0,0.688164286057808,0.6580302854519642,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013719320297241211,0.506,0.5,0.33598937583001326,0.0,0.7323134531372518,0.6685834765706373,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025309085845947266,0.634,0.6229740778146492,0.6033449078589729,0.7136150234741784,0.7068244120617515,0.6859768514591602,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025309085845947266,0.69,0.6927637579811493,0.6739299643637007,0.7463175122749591,0.7651821862348178,0.7113417342126465,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.016805648803710938,0.672,0.6725981500184357,0.6719160104986877,0.6771653543307087,0.7870276855993202,0.7688070692211524,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.016805648803710938,0.746,0.747091581187691,0.7442805423668748,0.7652495378927912,0.8143412651421805,0.7452711825652936,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017096281051635742,0.696,0.6957629971625066,0.6956055047341354,0.7065637065637066,0.7930553551676045,0.7985467273823004,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017096281051635742,0.726,0.7275207629898706,0.7221309513668317,0.7549194991055456,0.7963546750732106,0.6931342077795903,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01280069351196289,0.478,0.5,0.3234100135317997,0.0,0.6811426922522003,0.6468600382025704,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01280069351196289,0.506,0.5,0.33598937583001326,0.0,0.7186954921508697,0.6514688564370605,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016055822372436523,0.522,0.5001763413969444,0.34670537232326876,0.6851119894598156,0.6811426922522003,0.6468600382025704,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016055822372436523,0.524,0.5296442687747036,0.39340184324280236,0.674863387978142,0.7186954921508697,0.6514688564370605,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.020009279251098633,0.682,0.6809423043011269,0.6810700001203509,0.698292220113852,0.7654499110277497,0.7346677309583025,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.020009279251098633,0.726,0.7273287353378887,0.7231193335462148,0.7513611615245009,0.7753276471811943,0.6793508210138801,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03915572166442871,0.686,0.6860081117042595,0.6857171454308878,0.6951456310679611,0.783100081758284,0.7804887207505644,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03915572166442871,0.726,0.7270887007729112,0.7241451520020619,0.7467652495378928,0.8092845369733241,0.7346037865241762,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012033939361572266,0.478,0.5,0.3234100135317997,0.0,0.6822808958142965,0.6498853267407152,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012033939361572266,0.506,0.5,0.33598937583001326,0.0,0.7200076811060793,0.6529005202050056,,,,
