family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.578519582748413,0.742,0.743187018930726,0.7398931343885473,0.763302752293578,0.8225984541774015,0.7789882199972676,0.536598277775322,0.1783003469277959,0.07740653314736821,0.5882562273320784
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.032675743103027344,0.678,0.6779925936613282,0.6777099389450505,0.6873786407766991,0.7913079722342454,0.8067790771130353,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.032675743103027344,0.718,0.7190875486069994,0.7160909958561367,0.7393715341959335,0.8098766222336017,0.7821002932771353,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.2447142601013184,0.678,0.6779925936613282,0.6777099389450505,0.6873786407766991,0.7746837878132063,0.7516282129632685,0.5789432859694708,0.19811846314971238,0.07359223499718531,0.6037240680004148
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.2447142601013184,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.793586276423805,0.7357146805926407,0.5605504606257464,0.18845355054360857,0.07915380187267833,0.605830880806592
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0270993709564209,0.68,0.6800846438705332,0.6797489231557541,0.688715953307393,0.7905705445742959,0.8056631535086649,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0270993709564209,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8168216223136133,0.7828638186459276,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.5044350624084473,0.684,0.6837397200981099,0.6835899325525883,0.694980694980695,0.7755013706535854,0.7707625414258972,0.5703757218442213,0.1949574269991479,0.06858462709716243,0.5948130978787486
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.5044350624084473,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.8112528204061384,0.7564104377505594,0.5478441109481988,0.1826336676078155,0.09240818163037146,0.5962005238122685
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.025319814682006836,0.728,0.7276487279372865,0.7275641025641026,0.7384615384615385,0.8222478718799595,0.7998947176867526,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.025319814682006836,0.782,0.7826647037173353,0.7815377338448156,0.7915869980879541,0.848794226368597,0.8028293500782974,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.6255931854248047,0.732,0.7316564869587521,0.7315705128205128,0.7423076923076923,0.8109620224755125,0.8029299331122439,0.5369116529836762,0.17967882894920228,0.06864618955906282,0.5921218783257177
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.6255931854248047,0.774,0.7748075722904098,0.7732371698393395,0.7863894139886578,0.8439775327647181,0.8277640560855242,0.518563457162824,0.17049808672894523,0.09024602600408976,0.5899226069202734
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02328014373779297,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7959890347713172,0.8057358519385757,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02328014373779297,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8277031892592532,0.7894135492432042,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.8706281185150146,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7737379566841405,0.7762349920771897,0.5679051537739699,0.19386279216273938,0.05309625848238692,0.598354303552748
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.8706281185150146,0.728,0.7291609991838826,0.7258771929824561,0.75,0.8222143988734377,0.7738105206154419,0.5398495683073745,0.17927216137329413,0.09335592737028331,0.5973752357213271
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.020519018173217773,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7936485035027814,0.8036410411727621,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.020519018173217773,0.742,0.7429469843657487,0.7407295749170937,0.7588785046728972,0.8237826246979565,0.7883211322139535,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.3518140316009521,0.684,0.6842687442889434,0.6838178790983607,0.69140625,0.7695057631574729,0.7722566506994566,0.5733228704845225,0.1961944040931492,0.06951523455526731,0.6004669826454706
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.3518140316009521,0.726,0.7271367076859068,0.7239583962990276,0.7476979742173112,0.8132691107519483,0.7529365086996116,0.5471687547010897,0.1823054637406107,0.11359790893738013,0.6006054715955208
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03319263458251953,0.66,0.6609275557479279,0.6599782386072708,0.6626984126984127,0.7183346959714005,0.7039586208570301,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03319263458251953,0.726,0.7272807284248932,0.7233429860379081,0.7504553734061931,0.7949784769006736,0.7079186854351647,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.28859543800354,0.664,0.6649353147693935,0.6639784946236559,0.6666666666666666,0.7233363792301896,0.7106516905407747,0.613391639838422,0.21316712897717918,0.06686175756925244,0.5933324855510537
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.28859543800354,0.716,0.7177353538909603,0.7106481481481481,0.75,0.7865772671264663,0.7084390968280803,0.5747867954143748,0.19346969026035246,0.12452891222837842,0.5924655078319886
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.021519184112548828,0.696,0.6954103143686177,0.6954103143686177,0.7088122605363985,0.7855367992433351,0.7825367126129297,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.021519184112548828,0.742,0.743283032756717,0.7394981401378842,0.7650273224043715,0.8240866684802611,0.7699718221807017,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.5325744152069092,0.7,0.6994180733900832,0.6994180733900832,0.7126436781609196,0.7792846951698489,0.7703740383849358,0.5605190555955055,0.1907888327991891,0.06655752010824319,0.584305766058977
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.5325744152069092,0.738,0.7393784704997519,0.7350227152283053,0.7631103074141049,0.8289833736057991,0.8067517983348815,0.5257661302989523,0.17459869959641225,0.11241797295868342,0.5752179784753891
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.028517484664916992,0.672,0.6725981500184357,0.6719160104986877,0.6771653543307087,0.7877009891149265,0.7901810882059912,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.028517484664916992,0.754,0.7550927333536029,0.7523346985128001,0.7726432532347505,0.8180217951384999,0.736217649176667,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.5057647228240967,0.69,0.6898395293287805,0.6896412252563964,0.7001934235976789,0.7771365363343432,0.7607369986764124,0.5671413425937983,0.19343610595311295,0.11181227655046878,0.5877719442188508
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.5057647228240967,0.736,0.7372581651757852,0.7335443446805762,0.7591240875912408,0.8163415531836584,0.7360157036235795,0.5406903678478215,0.17844956957849561,0.12740160683344665,0.5794395540314163
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.022006988525390625,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7877170201510124,0.7831937694096014,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.022006988525390625,0.744,0.7452113104287017,0.7418147197882881,0.7655677655677655,0.8298795026483814,0.7783750743860125,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.5563035011291504,0.698,0.6973260231808782,0.6973596129409831,0.7112810707456979,0.7782426778242678,0.7707077671344293,0.5610654164927072,0.1910732162340761,0.07270395298402217,0.5825191067739812
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.5563035011291504,0.746,0.7473796226656639,0.7431136246869829,0.7703435804701627,0.8293514266054312,0.785963833911363,0.5255991295382025,0.17348540979528942,0.10917182942100273,0.575777555800945
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.027522563934326172,0.736,0.7354879045832732,0.7354879045832732,0.7471264367816092,0.821959313230414,0.8077434719011278,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.027522563934326172,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8438335120257318,0.7943742276973965,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.3566641807556152,0.736,0.7351352217893843,0.7352842084997834,0.7490494296577946,0.8075634428253098,0.7926958579185828,0.5372844585961384,0.17987662240288463,0.058806618230857415,0.5874849761100781
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.3566641807556152,0.766,0.7669024339504888,0.7649762364861337,0.7804878048780488,0.8430654014178041,0.8336218478754416,0.5135131734140455,0.16899720712592323,0.10431251494457486,0.5820012297862346
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.018004179000854492,0.692,0.6912262139502077,0.6912887292321509,0.7061068702290076,0.7904743583577807,0.7791353715352791,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.018004179000854492,0.74,0.7413067481717368,0.7373737373737375,0.7636363636363637,0.8269350786513259,0.7797020948452433,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.6089253425598145,0.694,0.6934946055563571,0.6934592621384121,0.7063339731285988,0.7783228330046972,0.7789593389833609,0.5615338205659741,0.19108419093624956,0.06917526844848394,0.5903345099495287
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.6089253425598145,0.732,0.7334016098318158,0.7288371565945184,0.7581227436823105,0.8272231201292986,0.8053088307815556,0.5290867658238333,0.1755196701098241,0.11659501580019203,0.5836920835112186
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.022004365921020508,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.7855367992433352,0.7761334046085973,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.022004365921020508,0.742,0.7433310396697124,0.7392875476457059,0.7658802177858439,0.8255268758701251,0.7705967145934546,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.5042524337768555,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7743150739832315,0.7656219814148331,0.5655621114232319,0.1928920639856776,0.08630970163193277,0.5909528976872848
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.5042524337768555,0.734,0.735377894416796,0.7309772604989664,0.759493670886076,0.8240386615672658,0.7988247108261282,0.5336847740196216,0.17733077735441194,0.10330876964851109,0.5845604145320501
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014006614685058594,0.726,0.7250276535372481,0.7251986793489816,0.7400379506641366,0.7931836034562915,0.7767353332237327,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014006614685058594,0.724,0.72448832631899,0.7237170862963674,0.7325581395348837,0.7862252164311659,0.7327273796095395,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.4153149127960205,0.736,0.7346061975985507,0.734914208598419,0.7518796992481203,0.7889514099296238,0.7647887738438323,0.5557852051943339,0.18624497612027566,0.07478507448323768,0.5738205268245524
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.4153149127960205,0.73,0.730753228464899,0.7292103774606753,0.7438330170777988,0.7932342257285049,0.7428192948589867,0.5552021186183675,0.18552679183312312,0.09459379138193041,0.570246894090496
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.028530359268188477,0.724,0.7241699931066545,0.7237834462218379,0.7315175097276264,0.8072107600314209,0.7966715550320994,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.028530359268188477,0.764,0.7645901009745404,0.7636217948717949,0.7730769230769231,0.8309836616472774,0.7860167585656499,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.7750344276428223,0.734,0.7337485371679572,0.7336153405517567,0.74373795761079,0.8060885875054106,0.7876142731520108,0.5389855627061089,0.18081559767693325,0.050405400625964734,0.5787498894821312
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.7750344276428223,0.768,0.7689747323614601,0.7667910447761195,0.7835820895522388,0.8451937078939367,0.8225519528801952,0.5087969440373614,0.1668278280010329,0.08468104832670262,0.5686166123279123
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02599954605102539,0.7,0.7006524631686946,0.6999231803341655,0.7047244094488189,0.7961974382404335,0.7859025502694568,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02599954605102539,0.772,0.7723512185754748,0.7719087635054022,0.7764705882352941,0.8347602054695876,0.7784674286576544,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.664551019668579,0.718,0.7178938424790394,0.717673630717109,0.7272727272727273,0.7993234902771766,0.7773397980332353,0.546764110029217,0.18410187199643951,0.08753069933959227,0.5814442699301492
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.664551019668579,0.776,0.77678385687539,0.7752953261427837,0.7878787878787878,0.836440447424429,0.7768489354676325,0.5149031164148888,0.1682353170801702,0.09012083924276842,0.5710709796908428
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.022452116012573242,0.722,0.7220779428974494,0.7217495746171554,0.7300970873786408,0.8011991214992226,0.7926516302772988,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.022452116012573242,0.772,0.7725432462274567,0.7717041285506016,0.7799227799227799,0.8390968299435119,0.7919125621040696,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.6622099876403809,0.726,0.7255566777280815,0.7255158098886436,0.7370441458733206,0.803715994164703,0.7829825547482647,0.5409055027077,0.18165647338202617,0.0628586077402945,0.5756599077521651
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.6622099876403809,0.774,0.7749515930293962,0.7728871470204,0.788785046728972,0.8457217839368869,0.8194667174211311,0.5059096069838498,0.16498108110429252,0.07747998021715072,0.5653167200617245
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.026182889938354492,0.746,0.7452427900415204,0.7453634085213032,0.758095238095238,0.8372208595841549,0.8171054288793698,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.026182889938354492,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8510025443663888,0.8118780160274389,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.636850118637085,0.752,0.7513425992721909,0.751427288472641,0.7633587786259542,0.8297824588403149,0.8096874614988193,0.5177108534196261,0.17087045795018999,0.07080526269763468,0.5813189695754204
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.636850118637085,0.774,0.7749995999423918,0.7727556097188203,0.7895716945996276,0.8493223024115474,0.8366801451644061,0.5060637811436449,0.16571574222713611,0.09760699390038972,0.5771591342394348
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0382084846496582,0.72,0.7199858926882444,0.719712986097764,0.7286821705426356,0.8062488978662691,0.7987898039018816,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0382084846496582,0.772,0.7726872669664431,0.7714734748861376,0.7824427480916031,0.8291273943447857,0.775089698302411,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.7951164245605469,0.722,0.721901601500505,0.7216782600686393,0.7311411992263056,0.8024816043860915,0.7840408143324292,0.5422591211829895,0.18217215342876256,0.06500878222238944,0.5859025200743665
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.7951164245605469,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8434014498087725,0.8261195925613157,0.5134848155163924,0.16848564874159827,0.09642367757336007,0.5790461977389709
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.021005630493164062,0.688,0.6884528447073535,0.687875150060024,0.6941176470588235,0.7979768832459643,0.7894191667338036,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.021005630493164062,0.772,0.7725912531404522,0.7716346153846154,0.7807692307692308,0.8319437999071866,0.7791447758730413,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.764838457107544,0.716,0.715978133666779,0.7157088858991607,0.7248062015503876,0.7976402314881611,0.7818183756185867,0.547795601586857,0.18467243005536318,0.07546468446044499,0.5881135772756825
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.764838457107544,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.838360723944248,0.810334990249227,0.5168746912316705,0.16974180524855878,0.09188582090622116,0.5799965764670276
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.044599056243896484,0.738,0.7375799547924782,0.7375370152949803,0.7485604606525912,0.8014235560044246,0.7769652232909381,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.044599056243896484,0.79,0.7905218351442608,0.7897569590446556,0.7969052224371374,0.839624905986462,0.7857767973344432,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.8800039291381836,0.71,0.7107600314208307,0.709943148857176,0.7140039447731755,0.7944660863431604,0.7739957438727756,0.5527914477840911,0.18527546401514627,0.07778166019667368,0.5589413140307472
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.8800039291381836,0.79,0.7906178489702517,0.7896289053891064,0.7984644913627639,0.8373365764670113,0.7677173022730179,0.5083276000991033,0.1643601687645716,0.08300784730347154,0.5573985711829403
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04272794723510742,0.732,0.7318328283556966,0.7316522212787773,0.7413127413127413,0.8185767646162971,0.801939049189311,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04272794723510742,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8330319566017507,0.7863775738977206,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.8455088138580322,0.722,0.721548918706616,0.7215087414198647,0.7332053742802304,0.8107696500424822,0.7874494870710846,0.534352118376752,0.17885788788672233,0.06628183405683133,0.5780260300742368
