family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8861253019031252,0.03770589828491211,0.904,0.9085909273384183,0.9039535135005343,0.9060665362035225,0.9713448414291449,0.9623533673152503,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.083012104034424,0.9021956087824351,0.9036346245815399,0.9017949651367926,0.9080675422138836,0.9680854455603379,0.9659010361665185,0.2308418331029927,0.06835833513775427,0.05948364024707806,0.3412387629210999
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.083012104034424,0.8797595190380761,0.8816728266109592,0.8787736460222855,0.8897058823529411,0.9569982323638117,0.9542783611314637,0.2548426906189796,0.0777340243040171,0.058368680616025584,0.3468932022107161
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.083012104034424,0.845,0.8526896828582898,0.8440755237804946,0.8560817084493965,0.8657406663990366,0.71077838521118,0.3707066845474369,0.1137234263942448,0.12304982903258331,0.37505526312378107
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8727243392666635,0.030867815017700195,0.9041916167664671,0.9052367288378766,0.9040229885057471,0.9080459770114943,0.9617886178861789,0.9408742712554835,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8727243392666635,0.030867815017700195,0.8797595190380761,0.8811666398843001,0.8792936623125303,0.8867924528301887,0.9420536718624457,0.9056456930653545,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8727243392666635,0.030867815017700195,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.9552589321557607,0.9351766954039339,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1573233604431152,0.8962075848303394,0.8970349115255858,0.896114460713944,0.8992248062015504,0.9650884744141558,0.9623287675730597,0.2785432218162832,0.07798459419821009,0.09822162638347731,0.43044689454933893
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1573233604431152,0.8717434869739479,0.8728587497991322,0.8714704272513603,0.8773946360153256,0.9619636831110396,0.9597727737895337,0.2978259650476026,0.08563664698949115,0.11136774990390297,0.4418281860396411
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1573233604431152,0.679,0.6766961059815335,0.6769840575028754,0.6514657980456026,0.8043034925732638,0.6709449588323224,0.5261489569160608,0.1807684017857152,0.19347976977148812,0.47138596350334583
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8759455939974489,0.04324030876159668,0.8942115768463074,0.894858919177427,0.8941694134339839,0.8962818003913894,0.963255220787502,0.9352809621878273,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8759455939974489,0.04324030876159668,0.8857715430861723,0.8870721516953237,0.8854107494651857,0.8918406072106262,0.9520649204563715,0.9223638069694468,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8759455939974489,0.04324030876159668,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.9572982737856283,0.9332303338860914,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.8812050819396973,0.8982035928143712,0.8997847919655667,0.8976752568030276,0.9050279329608939,0.9705722939582336,0.9686459634537866,0.23836278351316167,0.06903249405330011,0.06670667975621805,0.36309246325947414
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.8812050819396973,0.8817635270541082,0.8837859553270127,0.8806592702789251,0.8921389396709324,0.9591997428892817,0.9566684887897183,0.26155412821945956,0.07818843785222458,0.06622323314303236,0.37033765407164637
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.8812050819396973,0.824,0.8304696908871938,0.8234059375739989,0.833648393194707,0.8379205138498595,0.6971415312898595,0.4096589091437594,0.13071404520043797,0.10192251996992246,0.40218204581955536
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8859220761475323,0.05164623260498047,0.8962075848303394,0.8962458153993305,0.8961873186904268,0.8947368421052632,0.9622827992985812,0.9357832354012414,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8859220761475323,0.05164623260498047,0.8897795591182365,0.8905752852322031,0.8896927312554008,0.8927875243664717,0.9557769564518721,0.9184419365565715,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8859220761475323,0.05164623260498047,0.905,0.9085708550782818,0.9049976249406235,0.9054726368159204,0.968438378161381,0.9561059267885712,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.919651031494141,0.8962075848303394,0.8968914395026303,0.8961575255102041,0.8984375,0.9685636856368564,0.9660607037705081,0.21913030409928635,0.06721401500793135,0.0557888165592869,0.3029638939338886
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.919651031494141,0.8717434869739479,0.8730756869677005,0.8713088330109606,0.8787878787878788,0.9608709625582516,0.9577731227911264,0.2407763451257243,0.0753907871716063,0.05042408881510645,0.30578424707925045
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.919651031494141,0.894,0.8992773986350864,0.8938773221844453,0.8974854932301741,0.8938900040144521,0.7555331701367429,0.30961936354736863,0.09060656915705367,0.06501372907840905,0.3124112571944377
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8956422869335352,0.05988335609436035,0.8962075848303394,0.8961740793878528,0.8961740793878528,0.8943089430894309,0.9504224454009246,0.9312709920706852,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8956422869335352,0.05988335609436035,0.8897795591182365,0.8905029728426803,0.8897157805486685,0.8923679060665362,0.9449140286035674,0.9029861291310434,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8956422869335352,0.05988335609436035,0.922,0.9236451224407869,0.921938800019215,0.9197530864197531,0.9583059012444802,0.9471524694166132,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.889337062835693,0.8982035928143712,0.8985652797704448,0.8982019705414805,0.8986083499005965,0.9705722939582337,0.9674948733490666,0.22147603617866424,0.06663081904198179,0.06671315015236395,0.31479729217430946
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.889337062835693,0.8957915831663327,0.8967700466013176,0.8956402831402832,0.8996138996138996,0.9654186083882372,0.9618332375859919,0.23790207088786403,0.0723339751173257,0.04384429722019005,0.31581175049556215
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.889337062835693,0.899,0.9038739462063429,0.898926317285301,0.9016553067185978,0.9152067442794058,0.8097808701441581,0.2996898746179231,0.08819903732710235,0.06883989084227682,0.31500282065831464
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8853984145252849,0.04517817497253418,0.8902195608782435,0.8897178383548541,0.8900074645632832,0.8851774530271399,0.9505659174238801,0.9389257808767929,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8853984145252849,0.04517817497253418,0.9018036072144289,0.9020247469066367,0.9018020297433302,0.9014084507042254,0.9375863731319298,0.8984108604728839,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8853984145252849,0.04517817497253418,0.922,0.9236451224407869,0.921938800019215,0.9197530864197531,0.9604014452027299,0.9443350430039739,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.949002742767334,0.8942115768463074,0.8942132950741273,0.894184596133691,0.8924949290060852,0.9706679419735373,0.9669518814711564,0.24426125065150542,0.06997776214561069,0.07976604396526113,0.37117821803237183
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.949002742767334,0.905811623246493,0.9064679415073116,0.905773781543666,0.9076620825147348,0.9658364133054798,0.9608507605848217,0.25612008069032727,0.07399314171318795,0.06251288408517909,0.37050760908846553
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.949002742767334,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.9356804496186271,0.8720697320127704,0.3023342521424711,0.08869960169456925,0.07501592423680817,0.38081031085665284
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.885100246477578,0.02957749366760254,0.8902195608782435,0.8897895743663319,0.8900443334224524,0.8856548856548857,0.952431053722302,0.9481713554764841,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.885100246477578,0.02957749366760254,0.9018036072144289,0.9020970592961595,0.9018036072144289,0.9018036072144289,0.9409609513096577,0.9068287205217479,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.885100246477578,0.02957749366760254,0.914,0.9168205539943798,0.9139944956477215,0.9133064516129032,0.9643516659975913,0.9544672980484669,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.4954376220703125,0.8902195608782435,0.8902917264466762,0.8902038132807364,0.8888888888888888,0.9705404112864657,0.9679750929158495,0.22339429263613583,0.06681593083659322,0.06051041289491791,0.3230427871296392
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.4954376220703125,0.8957915831663327,0.8967700466013176,0.8956402831402832,0.8996138996138996,0.9645026514542825,0.9608416819932812,0.2401707149220171,0.07276144439004911,0.053870868599958,0.32477832618954766
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.4954376220703125,0.894,0.8990365315134484,0.8939045140626565,0.8970873786407767,0.9144038538739463,0.7994388602014452,0.3059652684466848,0.09027972625194641,0.06392479008563134,0.3359563367760633
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8833750235553884,0.03050971031188965,0.8802395209580839,0.88012912482066,0.8801817602040816,0.8775510204081632,0.9567670970827356,0.9481049937580461,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8833750235553884,0.03050971031188965,0.8877755511022044,0.8881005945685361,0.8877751004016065,0.888,0.9429374899566125,0.912915163477919,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8833750235553884,0.03050971031188965,0.907,0.9102167804094741,0.9069999069999071,0.9069069069069069,0.9578241670012043,0.9374934792505477,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.736635684967041,0.9041916167664671,0.9058106169296987,0.9036661966414563,0.9107806691449815,0.9652797704447633,0.9630105917874043,0.24481956114561515,0.0707305986391442,0.08026833422565294,0.3730664138396619
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.736635684967041,0.8817635270541082,0.8836413305479671,0.8808370266933803,0.8913443830570903,0.9561947613691145,0.9526166555961838,0.26688650788042273,0.0791864230757648,0.06759786184530377,0.3779872376125152
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.736635684967041,0.85,0.8564431955038136,0.8495281201848999,0.8579545454545454,0.8575511842633481,0.6910070776116529,0.37400811716341154,0.11515325994913253,0.14448878258724182,0.39781566869763496
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8812878885137545,0.027756690979003906,0.8862275449101796,0.8863701578192252,0.8862202920493256,0.8853118712273642,0.9606567830384186,0.9562606093211671,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8812878885137545,0.027756690979003906,0.8937875751503006,0.8944399807166961,0.8937449025917936,0.8958742632612967,0.9452836252611281,0.9151796260775026,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8812878885137545,0.027756690979003906,0.899,0.9036330790847049,0.8989465427210994,0.9012707722385142,0.9478121236451225,0.9134702374417593,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.5177152156829834,0.9021956087824351,0.9038498326159732,0.9016296878067936,0.9090909090909091,0.9638609915510918,0.961074333306635,0.2847520123149148,0.07851511313371541,0.12047246600258787,0.4535376511458512
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.5177152156829834,0.8797595190380761,0.881745139000482,0.8786832636390158,0.8901098901098901,0.9526434195725534,0.9475792871013149,0.3037696076510141,0.08606610316083323,0.09980764931021771,0.45887245785546166
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.5177152156829834,0.809,0.8149939783219591,0.8085019134769535,0.8182683158896289,0.8255760738659172,0.6675466832949398,0.4333635863791964,0.13861382598596414,0.11441564562077185,0.4753947209503676
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8926243930968261,0.028790950775146484,0.8982035928143712,0.8977761836441893,0.8980411091735467,0.893970893970894,0.9502630320420851,0.9452343942423889,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8926243930968261,0.028790950775146484,0.9118236472945892,0.9122288285392897,0.9118204600951034,0.9123505976095617,0.9568536075847662,0.9400735412600993,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8926243930968261,0.028790950775146484,0.911,0.9131473303894019,0.9109678593972423,0.90927624872579,0.9467041348855881,0.9295020862119853,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.7647347450256348,0.8982035928143712,0.8982065997130559,0.8981776302418536,0.896551724137931,0.9715128327753866,0.9684294783068129,0.23602924512172352,0.0685690207480559,0.07304444954330719,0.35082081235773893
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.7647347450256348,0.8977955911823647,0.8985939257592801,0.8977150780731898,0.9005847953216374,0.9667523702394343,0.9624335025569241,0.24772031687959908,0.0722443085701742,0.05528280826282012,0.3500353010489852
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.7647347450256348,0.902,0.9067041348855882,0.9019435194672132,0.904296875,0.9279405861099961,0.8481057502780536,0.3000529998090541,0.08806044847899261,0.068387901844434,0.3592141471130907
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8915789692987891,0.0333101749420166,0.9021956087824351,0.9017694882831182,0.902039497049094,0.8981288981288982,0.9543758967001434,0.9520014970358363,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8915789692987891,0.0333101749420166,0.9098196392785571,0.9103326369918046,0.9098065993211897,0.9108910891089109,0.9561144142696448,0.9425676394636868,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8915789692987891,0.0333101749420166,0.918,0.9196306704134886,0.917935661558662,0.9156378600823045,0.9596668004817341,0.9466181371854901,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.443776845932007,0.8922155688622755,0.8925394548063128,0.8922151394422311,0.8924302788844621,0.9701099952175992,0.9673837699226276,0.21902071023973638,0.06651462337209126,0.0553815712770084,0.3084183152337164
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.443776845932007,0.8857715430861723,0.8869275269162783,0.8855066921606118,0.8910133843212237,0.9645187208741763,0.9612917477217596,0.2371675677324758,0.07301297275331138,0.03727448527238041,0.31035743566225465
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.443776845932007,0.894,0.8991569650742675,0.8938913447370107,0.8972868217054264,0.9072260136491369,0.7860536073997665,0.30564580954161386,0.08982956860821639,0.055590706180554714,0.31761321799491066
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8760432428130727,0.028008222579956055,0.8962075848303394,0.8968914395026303,0.8961575255102041,0.8984375,0.9650406504065041,0.9312429050858774,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8760432428130727,0.028008222579956055,0.8837675350701403,0.8851036477583158,0.8833736299161832,0.8901515151515151,0.9563875944078418,0.9291606597579343,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8760432428130727,0.028008222579956055,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9664793255720594,0.9522172882506983,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.223987102508545,0.8942115768463074,0.8953610712577714,0.893968253968254,0.8990476190476191,0.9655985971624421,0.9629588533096852,0.2771987024367184,0.07681714487626227,0.10524146186958208,0.4384170963163367
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.223987102508545,0.875751503006012,0.877085007231239,0.8753304319793682,0.8825757575757576,0.9625421822272215,0.9603322867664099,0.296633538060685,0.08452162044010617,0.09797234270701063,0.44839897101493364
