family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.030705690383911133,0.846,0.8547169811320754,0.844627125278965,0.8592321755027422,0.8827177840224809,0.7984334410850249,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.030477046966552734,0.891,0.8919549934178674,0.8908505744364035,0.8948891031822566,0.9575502462797947,0.9258590634247418,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.030477046966552734,0.9,0.9049377759935768,0.8999215384861732,0.9027237354085603,0.9651103974307507,0.9457197771041398,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04934430122375488,0.901,0.901598117790164,0.9009713807290307,0.9026548672566371,0.9584265301957834,0.921917921373762,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04934430122375488,0.9,0.9048173424327579,0.8999323542714875,0.9025341130604289,0.9655158570855079,0.9466887096733554,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06368780136108398,0.706,0.7056166197848103,0.7056597426625179,0.6956521739130435,0.8850507564450882,0.8999623788494571,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06368780136108398,0.538,0.5386190285026093,0.5377762837213211,0.5276073619631901,0.6897591328783621,0.5895960906827857,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04860806465148926,0.878,0.8791128325577486,0.8777413005920528,0.8833652007648184,0.9554295591771733,0.9472041798631321,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04860806465148926,0.719,0.7190084303492573,0.7184794685373255,0.7063740856844305,0.741629867523083,0.5670325607946459,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02938246726989746,0.892,0.8938376033834963,0.8911952802930474,0.9005524861878453,0.951896414438278,0.9047346165872943,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02938246726989746,0.904,0.909313528703332,0.9038888955632711,0.90715667311412,0.9294259333600964,0.893164092944218,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.040094852447509766,0.891,0.8922430867601103,0.8906929565148503,0.8964862298195632,0.9561297860506803,0.9282624707977599,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.040094852447509766,0.899,0.9037535126455238,0.8989368355222014,0.9014634146341464,0.9487234042553191,0.9260298627982897,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06138038635253906,0.83,0.8274240854036707,0.825647463273151,0.7980997624703088,0.8847906721777856,0.8993932895872607,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06138038635253906,0.661,0.6546567643516661,0.6537194514670956,0.6035087719298246,0.6989160979526294,0.5859217809804277,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04770660400390625,0.891,0.8928192734445961,0.8902067437234016,0.8995391705069125,0.9560017445652391,0.9468516796694959,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04770660400390625,0.824,0.8309514251304697,0.8232299898357245,0.8348968105065666,0.7456844640706544,0.5707086900450755,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03379011154174805,0.896,0.8976228297968543,0.8954273602245899,0.9031657355679702,0.9558296888191774,0.9199323119431895,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03379011154174805,0.902,0.9071858691288639,0.9018995451342174,0.9050387596899225,0.9350501806503412,0.9025461668637541,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04648160934448242,0.892,0.8931533816956694,0.8917505933671178,0.8969465648854962,0.9537730224592768,0.9287069683454159,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04648160934448242,0.898,0.9026896828582899,0.8979412141393442,0.900390625,0.9510397430750702,0.9281098749440042,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0524134635925293,0.893,0.8948199216546161,0.8922212988844401,0.9013824884792627,0.9566179442139253,0.9400948931913471,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0524134635925293,0.791,0.7962063428342031,0.7906816267542933,0.7988450433108758,0.8107105580088318,0.6635862321920855,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.030999422073364258,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9439498397480784,0.892117334709852,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.030999422073364258,0.845,0.8536531513448414,0.8436477090354475,0.8581884720951509,0.9121517462866319,0.8540092588005215,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03617691993713379,0.897,0.8972367046923203,0.8969990729916568,0.8966900702106319,0.9498317454855373,0.9233361879053499,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03617691993713379,0.903,0.9075270975511842,0.90295720412702,0.9049951028403526,0.9581292653552791,0.9399313908775294,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04169201850891113,0.885,0.8848726987543964,0.8849391328012519,0.8822927328556807,0.9459784970330387,0.9242283086518654,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04169201850891113,0.922,0.9237655560016058,0.9219472363317602,0.919917864476386,0.9654877559213167,0.9540842782441266,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.067413330078125,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9635922038740552,0.959792575666508,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.067413330078125,0.801,0.8068446407065435,0.8005210510435556,0.8102955195424214,0.8007747892412685,0.6388803703875561,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04211139678955078,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9442819473509417,0.9042595675309545,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04211139678955078,0.848,0.8564833400240868,0.8467587458413146,0.8605504587155963,0.8663147330389402,0.7308841225000366,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03526139259338379,0.891,0.891918981750087,0.8908663112312583,0.8946859903381642,0.9602031058062813,0.9231094379594563,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03526139259338379,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9697109594540345,0.9603783964762966,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04184603691101074,0.896,0.8962903980889809,0.896,0.896,0.9598589943141578,0.9240341920552906,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04184603691101074,0.904,0.9084704937775994,0.9039615846338536,0.9058823529411765,0.9690164592533119,0.9621380044269567,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.055999755859375,0.893,0.8948199216546161,0.8922212988844401,0.9013824884792627,0.9637762635093771,0.9604170612629115,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.055999755859375,0.773,0.7770574066639904,0.7728998488333355,0.7776689520078355,0.7984464070654356,0.6371846942020398,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.041144371032714844,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9447541003285065,0.9109341934180338,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.041144371032714844,0.848,0.8564833400240868,0.8467587458413146,0.8605504587155963,0.8495383380168606,0.686378132217605,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024005413055419922,0.891,0.8921350517567692,0.8907586859372354,0.8958930276981852,0.9589947142874292,0.9295717421562698,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024005413055419922,0.902,0.906945002007226,0.9019231077164497,0.9046692607003891,0.9669570453633078,0.9528890928950299,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03982353210449219,0.898,0.8987231863123653,0.8979412141393442,0.900390625,0.9593468283723927,0.9216421154473683,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03982353210449219,0.904,0.9085909273384183,0.9039535135005343,0.9060665362035225,0.9713448414291449,0.9623533673152503,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.059172868728637695,0.705,0.7049584065237138,0.7049336100622641,0.700507614213198,0.8837023195515348,0.8993301818892989,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.059172868728637695,0.538,0.5386190285026093,0.5377762837213211,0.5276073619631901,0.6170694500200723,0.5695428892025083,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.044123172760009766,0.878,0.8776723658465343,0.8778588047783238,0.8737060041407867,0.9458544568440176,0.9487900178105964,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.044123172760009766,0.664,0.6586912886391008,0.6584032793285184,0.6146788990825688,0.5989281413087113,0.5031950412665577,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0599970817565918,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9376798082578756,0.8801147679207832,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0599970817565918,0.671,0.6674628663187474,0.6677435545784232,0.634850166481687,0.6284745082296267,0.5102537881133088,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10305571556091309,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9376598017757753,0.8800309889473781,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10305571556091309,0.671,0.6674628663187474,0.6677435545784232,0.634850166481687,0.6284423926134083,0.5102836668137544,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06336665153503418,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9626198888439855,0.9588718747637901,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06336665153503418,0.833,0.8408871938980329,0.8318970767203623,0.845513413506013,0.8026455238859896,0.6392646534571003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03553271293640137,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9477430687542765,0.9155409320419947,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03553271293640137,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8589522280208751,0.6923424000000705,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03990674018859863,0.895,0.8959202781701272,0.8948712172411204,0.8985507246376812,0.9638202777699975,0.9402211393280645,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03990674018859863,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9693938177438779,0.9570041596396117,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06767868995666504,0.904,0.9048691776135468,0.9039015952335191,0.9069767441860465,0.9567579895886267,0.9250645578866321,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06767868995666504,0.899,0.9036330790847049,0.8989465427210994,0.9012707722385142,0.9670895222802087,0.9441226222171327,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05617952346801758,0.713,0.7132490927060368,0.712999712999713,0.7132867132867133,0.885634945722414,0.9002907171770436,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05617952346801758,0.537,0.5376756322761943,0.5367957269155698,0.5270684371807968,0.6799839421918907,0.591708896999064,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.044732093811035156,0.885,0.8859530487878073,0.884842349176022,0.8891031822565092,0.9455863699838748,0.9112422330196661,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.044732093811035156,0.685,0.682717784022481,0.683021738671046,0.6579804560260586,0.7490967482938579,0.5742735466068514,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03211641311645508,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9550534373136895,0.9276513490995547,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03211641311645508,0.903,0.9084905660377358,0.9028670249571664,0.9064609450337512,0.892894419911682,0.7964898915364513,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04300332069396973,0.894,0.8954061115801519,0.8935909636643257,0.9001883239171374,0.9620997203093803,0.9448557928071903,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04300332069396973,0.898,0.9029305499799278,0.8979199692558966,0.9007782101167315,0.9400602167804094,0.9090489705592879,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0581512451171875,0.719,0.7193950840072183,0.7189772371562096,0.7215064420218038,0.8859870598073776,0.9005134422984805,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0581512451171875,0.536,0.5367322360497793,0.5358143257302921,0.5265306122448979,0.6964431955038137,0.5918757142134812,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05499887466430664,0.889,0.8904585085567724,0.8885290351736085,0.895774647887324,0.9460625242578595,0.9125108917222764,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05499887466430664,0.725,0.7253914090726615,0.724623008899183,0.7144340602284528,0.749582496989161,0.574693174363986,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04906439781188965,0.89,0.8918009435056958,0.8892183244976555,0.8985239852398524,0.9599190137604583,0.9380101163335441,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04906439781188965,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.912906463267764,0.8528747843498591,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06074070930480957,0.891,0.8921710634245495,0.8907376611243596,0.8960915157292659,0.9646845577967261,0.9494643454635169,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06074070930480957,0.898,0.9026896828582899,0.8979412141393442,0.900390625,0.9622962665596146,0.9457611603436795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0650017261505127,0.876,0.8760678459820982,0.8759821414283657,0.8744939271255061,0.955989740675979,0.93928042778079,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0650017261505127,0.671,0.6675832998795664,0.6678750362157541,0.6356589147286822,0.813753512645524,0.6712990368913216,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0409998893737793,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9517443651743165,0.9200552621974731,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0409998893737793,0.885,0.8915094339622642,0.8846510694851927,0.8909952606635071,0.8828422320353272,0.7454850955631871,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04311180114746094,0.899,0.8992013412345601,0.8989974749368734,0.8984924623115578,0.95209647925928,0.9281240012473422,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04311180114746094,0.896,0.9003211561621839,0.8959662930789576,0.8978388998035364,0.9596989160979527,0.9463499712955982,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04400062561035156,0.885,0.8848726987543964,0.8849391328012519,0.8822927328556807,0.9448221223676471,0.9140423917542834,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04400062561035156,0.915,0.9164391810517865,0.9149182364252046,0.9122807017543859,0.9596989160979527,0.9463729546839887,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.053247928619384766,0.883,0.8840604355811283,0.8827832662593135,0.887823585810163,0.9622837799447022,0.9586265643761052,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.053247928619384766,0.687,0.6855680449618626,0.6856719640481033,0.66524064171123,0.8038980329185066,0.6465203837442336,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.037000417709350586,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9452302546024913,0.9149072082450678,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.037000417709350586,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8472099558410277,0.6760237353784981,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03684592247009277,0.897,0.8980289613834882,0.8968265654565324,0.9010566762728146,0.9623357967981626,0.93122660245292,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03684592247009277,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9682938578883983,0.9574594802951832,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04400134086608887,0.909,0.9094566639591227,0.9089926284029006,0.9098116947472745,0.9572061347876711,0.9255132966371091,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04400134086608887,0.898,0.9028101164191088,0.8979310013569173,0.9005847953216374,0.9646487354476114,0.9541808721439018,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07238936424255371,0.886,0.8869353670589271,0.8858520642753007,0.88996138996139,0.9632440910855117,0.9606605514247669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07238936424255371,0.679,0.6770574066639903,0.6772802263260917,0.6537216828478964,0.7967603372139703,0.6443075316609269,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04515337944030762,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9455783673910347,0.923774137533815,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04515337944030762,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8413970293054999,0.6699337324939914,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.040174245834350586,0.895,0.8961363481768093,0.8947675414991716,0.8997134670487106,0.9652367367026917,0.9447330207722551,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.040174245834350586,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9660216780409474,0.9538591596868089,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.054010629653930664,0.902,0.9027604944001857,0.9019337071860578,0.9044834307992202,0.9581544420392206,0.9265800989537636,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.054010629653930664,0.897,0.9017462866318748,0.8969355847404628,0.8995121951219512,0.9688839823364113,0.9571358418589818,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07088875770568848,0.764,0.7668404563078437,0.7590026795634273,0.7937062937062938,0.8844665671677623,0.8992226265590721,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07088875770568848,0.532,0.5344038538739462,0.5319700460829493,0.5357142857142857,0.6519389803291851,0.5905579682537515,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06705522537231445,0.89,0.8908286284756262,0.8899009108197378,0.8932038834951457,0.9519884442559389,0.9480656038033337,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06705522537231445,0.681,0.677980730630269,0.678336302924518,0.6490649064906491,0.7335929345644321,0.5664349843153664,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05324244499206543,0.886,0.8867913203878057,0.8859105538742373,0.8891050583657587,0.9153245651591115,0.8651312865934188,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05324244499206543,0.688,0.6851866720192694,0.6855650154798762,0.6578947368421053,0.79671617824167,0.6402343175626939,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11672544479370117,0.883,0.883736330571105,0.8829268292682927,0.8858536585365854,0.9154486053481328,0.8741121976653926,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11672544479370117,0.71,0.7059413890004015,0.7064480210547626,0.6741573033707865,0.7943837816138096,0.6375134325994947,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0660855770111084,0.885,0.8867092938111949,0.8842777776100643,0.8934198331788693,0.9627119186616464,0.9586762819750524,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0660855770111084,0.798,0.8035327177840225,0.7976081694159893,0.8065134099616859,0.803460457647531,0.6417594395755142,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.041309356689453125,0.887,0.8887459536889952,0.8862537105952152,0.8954671600370028,0.952696673722286,0.9361522801741814,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.041309356689453125,0.838,0.8457246085909274,0.8370083588552755,0.849721706864564,0.853552790044159,0.6832802056957443,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.043120384216308594,0.898,0.8990833029901688,0.8978021449526283,0.9022988505747126,0.969862235364258,0.9513461388328183,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.043120384216308594,0.905,0.9096547571256524,0.9049497184010341,0.9071358748778103,0.9694219189080691,0.9617895069978206,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.057713985443115234,0.909,0.9094566639591227,0.9089926284029006,0.9098116947472745,0.9649006278034082,0.948557306537114,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.057713985443115234,0.898,0.9020875150541952,0.8979800040807999,0.8994082840236687,0.9702890405459654,0.9590291489418062,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0742642879486084,0.733,0.7337957498229426,0.7327431661827015,0.7410281280310378,0.8857149716508149,0.8999943087772536,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0742642879486084,0.649,0.6434564431955038,0.6428713146303718,0.5960874568469505,0.6919510236852671,0.6029685970854559,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0770111083984375,0.889,0.8898463102045062,0.8888932263905613,0.8923375363724539,0.9448461301461675,0.9107166911299888,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0770111083984375,0.683,0.6805901244480128,0.6809064270679931,0.6550598476605005,0.7495463669209153,0.5745484932612046,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0449986457824707,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9504759542091639,0.9386459602383452,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0449986457824707,0.902,0.9075471698113208,0.9018582833611736,0.905587668593449,0.8737655560016059,0.7398386896557511,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05864548683166504,0.897,0.898605148067974,0.8964481723102413,0.9040074557315937,0.9673214121375325,0.9587913773971386,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05864548683166504,0.902,0.9068245684464071,0.9019337071860578,0.9044834307992202,0.9298635086310718,0.8803412383820847,,,,
