family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,5.674814462661743,0.892,0.8934054633701319,0.8915832459976148,0.8983050847457628,0.9624598369871838,0.9600951670959423,0.23962798862767948,0.07299790667853749,0.05468919845651543,0.32954981535638644
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,5.674814462661743,0.855,0.8622440786832597,0.8543063525444642,0.8643592142188962,0.8636290646326776,0.7186073397208232,0.3623142278142887,0.11113697675363748,0.10799013587872648,0.35539038494745945
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.03803086280822754,0.896,0.8976228297968543,0.8954273602245899,0.9031657355679702,0.9575942605404152,0.9381669403546287,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.03803086280822754,0.895,0.9007025291047772,0.8948231977954942,0.899135446685879,0.9535969490164592,0.9344106275297337,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,6.1992506980896,0.886,0.88722346040117,0.8856909082158155,0.8916349809885932,0.962367807169523,0.9596624576705075,0.23474825227056914,0.07251320073136268,0.04392938566479795,0.3139870011715615
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,6.1992506980896,0.882,0.8879566439181052,0.8817497825398544,0.887189292543021,0.8751826575672421,0.7227445687083083,0.3402561643213872,0.1018334951129803,0.09952831582166496,0.33899946046069185
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05219721794128418,0.893,0.8937755832889857,0.8929219400943288,0.8958130477117819,0.9572181386769314,0.9251142154201347,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05219721794128418,0.9,0.9049377759935768,0.8999215384861732,0.9027237354085603,0.9533319951826575,0.9311267738366572,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.572629451751709,0.897,0.8978489030445864,0.8969009217858361,0.9000969932104753,0.9650446744745298,0.9619719957781576,0.238299637046964,0.07158673850060211,0.05594476435421372,0.336333605543637
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.572629451751709,0.886,0.8911280610196708,0.885883144339804,0.8895348837209303,0.872866318747491,0.7147989426942545,0.33267394829411295,0.09996904273868532,0.10093355766272358,0.35342829361401595
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.036451101303100586,0.893,0.8947839099868358,0.892257763734366,0.9012003693444137,0.9585105574206043,0.9282845325360601,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.036451101303100586,0.897,0.9027097551184264,0.8968265654565324,0.9010566762728146,0.9609273384183059,0.9477259876609879,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.952659845352173,0.886,0.8874755420756325,0.8855012434163214,0.8930581613508443,0.9625398629155846,0.9595407118213154,0.24129124616762118,0.07261465519665675,0.05263372804633829,0.34018600681553846
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.952659845352173,0.86,0.8669610598153352,0.8594242015294646,0.868421052631579,0.8647129666800482,0.7075727057861565,0.36265147737993036,0.11140719757301429,0.11355968200021233,0.37514873708090307
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03803396224975586,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9582064588926813,0.9395001418258875,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03803396224975586,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.9441067844239261,0.9207797334076078,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.046366214752197,0.892,0.8937655800479356,0.8912688920300098,0.9001848428835489,0.961771614002937,0.958864097754326,0.24461354952099748,0.07326355770185573,0.05638556812419092,0.3474231562473685
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.046366214752197,0.842,0.8498594941790445,0.8409822866344605,0.8537037037037037,0.8563910076274589,0.696287095837191,0.3802493973133128,0.11847148111018689,0.12783814297817214,0.3883482957246799
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.04593658447265625,0.885,0.8860610837911483,0.8847869711095816,0.8897411313518696,0.9397444772106164,0.9269573700308151,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.04593658447265625,0.699,0.6979727017262143,0.697948558933648,0.6801275239107333,0.8220553994379767,0.696705933419664,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.51882791519165,0.886,0.8870073903944877,0.8858173076923077,0.8903846153846153,0.950700026808686,0.9443800149781141,0.29100228234027614,0.0850399187831236,0.08769738325023468,0.39670477131497695
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.51882791519165,0.69,0.6887595343235648,0.6888037616598204,0.6695095948827292,0.7979245283018868,0.6565510759421918,0.59236004580007,0.20068836672096993,0.19039164386868915,0.3991602711581452
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04577517509460449,0.89,0.8917649318379155,0.8892553529935285,0.8983364140480592,0.9638362829556777,0.9473707352814227,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04577517509460449,0.898,0.9037735849056604,0.8978197540461373,0.9021113243761996,0.907105580088318,0.8516574026315206,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.257494688034058,0.892,0.8932974283667908,0.8916602465331278,0.8977272727272727,0.9642084035227414,0.9614085095255338,0.24143386722400492,0.07233953991486422,0.05002424849747409,0.3396593866478148
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.257494688034058,0.889,0.8941991168205541,0.8888789892192597,0.8925459825750242,0.8572380570052188,0.6910918946235891,0.3649275942841996,0.10972946333610636,0.1474695836790083,0.3639555773509831
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03399348258972168,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9532088396640512,0.9341150985057445,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03399348258972168,0.899,0.9047169811320754,0.8988299331175706,0.9029779058597502,0.8786230429546368,0.7494400659753886,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.538081884384155,0.897,0.898497113064633,0.8965355480753101,0.9034676663542643,0.9635561922062749,0.9611001615854472,0.24488963783762419,0.07280877687383912,0.05460064402981285,0.348942012302812
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.538081884384155,0.841,0.8427739863508632,0.8409298500638782,0.8375893769152196,0.8533360096346848,0.7000438403435473,0.39659001255940246,0.1249264558870858,0.16963636650340713,0.36940023251951776
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.05000901222229004,0.892,0.8938376033834963,0.8911952802930474,0.9005524861878453,0.9611394091685707,0.9531903106340549,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.05000901222229004,0.896,0.9018867924528302,0.8957982654418956,0.9003831417624522,0.90199116820554,0.8187009634119267,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.100494623184204,0.888,0.8894401786178722,0.8875393612235718,0.8947368421052632,0.9641163737050805,0.9615768047250935,0.2394173035518283,0.07209904155041094,0.047395452877348414,0.3340353347381124
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.100494623184204,0.888,0.8930148534725011,0.8878991091982784,0.8912621359223301,0.8584905660377359,0.6956783888256963,0.369723153411766,0.1117318606057466,0.14001475049865106,0.3576781276663592
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.05007219314575195,0.888,0.8894401786178722,0.8875393612235718,0.8947368421052632,0.9605032030377842,0.9346745415563191,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.05007219314575195,0.901,0.9061220393416298,0.9009047694834736,0.903976721629486,0.9375632276194299,0.8987129325323411,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.290369033813477,0.893,0.8940276649634482,0.8928198301344561,0.8972142170989433,0.9642484164869418,0.9611994797392978,0.24618859115305639,0.07275041370706167,0.05395848490027727,0.3554729677978923
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.290369033813477,0.886,0.8906463267763951,0.8859342981557377,0.888671875,0.8645042151746286,0.7005167265212937,0.3502715299290964,0.10533373207265365,0.1363495038671221,0.377460897131704
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04524827003479004,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9569940660774091,0.9244924849079265,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04524827003479004,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.884496186270574,0.7930808797354371,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.146687030792236,0.892,0.893621533376814,0.8914053356178433,0.8994413407821229,0.9630160171895694,0.9600982821582051,0.2508467194763562,0.07364204978050157,0.06406199655792026,0.3645582928919386
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.146687030792236,0.845,0.8479927739863509,0.844999844999845,0.8448448448448449,0.8501565636290647,0.6859631211188659,0.3926636592078288,0.12292539168660888,0.1668511691709546,0.39797709541390097
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0345311164855957,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9583264977852824,0.9397399031336966,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0345311164855957,0.898,0.9037735849056604,0.8978197540461373,0.9021113243761996,0.8696226415094339,0.7269523371836877,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.805636644363403,0.892,0.8937295683801552,0.8913043478260869,0.9,0.9629800055217891,0.9601532220917492,0.25390744154826633,0.0741991089955442,0.06303385742795915,0.37106997962260585
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.805636644363403,0.83,0.8320353271778402,0.8299564688560271,0.8272357723577236,0.8460859092733842,0.6823840348477406,0.40350190351816756,0.1282558359083845,0.16254058964264864,0.4017217745300707
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04383420944213867,0.888,0.8890440502722883,0.8878020828741902,0.8925143953934741,0.9353110407772118,0.9268833020347278,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04383420944213867,0.732,0.7329586511441188,0.7317897231429441,0.7242798353909465,0.8263307908470494,0.6935175340937355,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.498596429824829,0.883,0.8840964472489087,0.882762594253363,0.8880382775119617,0.9505879905089248,0.9474925414386967,0.2933283068485567,0.08656772148967239,0.07603780017239528,0.38840091162233614
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.498596429824829,0.702,0.7014050582095543,0.7011920232308161,0.6856540084388185,0.8065716579686872,0.6714225631637855,0.5780415408884012,0.1900427705063673,0.16034822960625253,0.4019046085623403
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.029132604598999023,0.902,0.9035887627591339,0.9014893206381884,0.9085820895522388,0.9634401546100937,0.950401527624572,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.029132604598999023,0.9,0.9054195102368527,0.8998702318204392,0.9034749034749034,0.9077318346045764,0.8453650181304697,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.475600004196167,0.893,0.8938836182923267,0.8928833499681152,0.8964181994191674,0.9676295119618757,0.9650865003464811,0.2393989328332471,0.07054255202259281,0.05360484511558959,0.34598470160483985
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.475600004196167,0.861,0.8644118827780009,0.8609965249131228,0.8616915422885573,0.8568687274187073,0.6922442927947403,0.3670428483407766,0.11084478289539487,0.15075313892013562,0.3666742448746465
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03596758842468262,0.888,0.8897282719601151,0.8872785829307568,0.8962962962962963,0.9542171663619012,0.9326246658132276,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03596758842468262,0.886,0.8910076274588519,0.8858973075768191,0.8893203883495145,0.8723243677238057,0.7217854273733356,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.34290623664856,0.886,0.8871154253978288,0.8857582644876558,0.8910133843212237,0.9641803944478011,0.9619783733506352,0.24726786151809052,0.07338600264327437,0.060163581058186824,0.3541336366735021
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.34290623664856,0.826,0.8268165395423526,0.8257742033675644,0.8195020746887967,0.8544038538739462,0.7010560728181523,0.3916074906959152,0.12303822241865264,0.16053673705615962,0.3601396502722905
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0369257926940918,0.895,0.8967485465290754,0.8943065452433416,0.902867715078631,0.9629479951504288,0.9512424643113975,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0369257926940918,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.8939542352468888,0.8092883274089585,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.988236904144287,0.884,0.8848987071811267,0.8838657488056193,0.8878143133462283,0.9662530659933818,0.964145933615132,0.23819421555368114,0.07090995043068456,0.05694963508042796,0.3397453100641734
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.988236904144287,0.851,0.8534122842232035,0.850981968818227,0.8493427704752275,0.8581212364512244,0.6969202129292942,0.37119794481137025,0.11303519766636394,0.14432887591668975,0.35629107779017166
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.051010847091674805,0.898,0.8994434196679724,0.8975804896857529,0.9041353383458647,0.9662010491399212,0.9454473557222116,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.051010847091674805,0.897,0.9022280208751505,0.8968877107169708,0.9002904162633107,0.9376796467282216,0.8959941470868505,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.303629159927368,0.896,0.8968305731056863,0.8959063156841157,0.8990291262135922,0.9672213797270316,0.9639549786801394,0.24615206655068572,0.07171510227671819,0.05882838419537708,0.3624800173314417
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.303629159927368,0.889,0.8941991168205541,0.8888789892192597,0.8925459825750242,0.8825893215576074,0.7416408840379103,0.34299918745466684,0.10282586805522757,0.10825479686876913,0.38095540808672124
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03498196601867676,0.895,0.8968565815324165,0.8941991936970932,0.9034038638454461,0.9620276969738196,0.9464729935967278,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03498196601867676,0.899,0.9047169811320754,0.8988299331175706,0.9029779058597502,0.8909514251304697,0.8021162839331508,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.943225622177124,0.885,0.8862411421300501,0.8846760550386035,0.8907882241215574,0.9653887859666532,0.9629834648150521,0.24862512061410774,0.07237201569829867,0.06209039168751618,0.3670491650025468
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.943225622177124,0.846,0.848936170212766,0.8459993839975359,0.845691382765531,0.8520152549177037,0.6863122528946134,0.3786011902051071,0.1170227627114943,0.17030982125921718,0.3858550961319187
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03859066963195801,0.894,0.8958382515935163,0.8932101825098429,0.9023941068139963,0.9578023279542571,0.9404263425130355,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03859066963195801,0.899,0.9047169811320754,0.8988299331175706,0.9029779058597502,0.8726013649136893,0.7477630013172963,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.015707969665527,0.881,0.8823478807133511,0.8805843139970236,0.8876298394711992,0.9650886887351502,0.9630021505586914,0.2518983309097154,0.07314749964136333,0.06877551410955549,0.3730984162068578
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.015707969665527,0.833,0.8352268165395424,0.8329717722295068,0.8308004052684904,0.8502970694500201,0.6856581277808922,0.3869222651963588,0.12097547455589218,0.16572069119359722,0.388118158388924
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03671622276306152,0.88,0.8814375857777921,0.8795064584538268,0.8872180451127819,0.9476950531972358,0.9321945439202274,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03671622276306152,0.833,0.8341429144921718,0.8328393586236373,0.8276573787409701,0.9200802890405461,0.8973408761972785,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.377619504928589,0.879,0.8805993141777936,0.8783517364032931,0.8872320596458527,0.9578623474005579,0.9573019409041884,0.28149620557575483,0.08681106724619934,0.08036313816812288,0.3508074609589266
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.377619504928589,0.773,0.7768165395423525,0.7729343780352522,0.7767944936086529,0.8503653151344841,0.8024661882984319,0.4805411568455139,0.15694170261107077,0.10361547976703764,0.3672900574240698
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0252838134765625,0.9,0.9011559745357496,0.8997690679325165,0.9045801526717557,0.9662210556220215,0.9540264460442662,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0252838134765625,0.899,0.9041148133279808,0.898902845634655,0.9020368574199806,0.9459694901645926,0.9144178799236147,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.994218111038208,0.894,0.8945058198856429,0.8939847338016675,0.8952569169960475,0.9696141549862155,0.9674645236230963,0.23879979464280615,0.06950384105828356,0.061315137032483584,0.35049946648371977
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.994218111038208,0.842,0.844199116820554,0.8419690259290821,0.8397565922920892,0.9170012043356083,0.8459874517171205,0.33139723952820715,0.10383871265183402,0.0870666615162565,0.36923704818952524
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.030614852905273438,0.897,0.8985331247324133,0.8965072711177917,0.9036482694106641,0.9665171515571045,0.9533835956383349,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.030614852905273438,0.876,0.8802488960256925,0.8759598109787572,0.8781925343811395,0.9385989562424729,0.9103490870423546,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.4104626178741455,0.895,0.8957762314990056,0.8949233991579861,0.8977604673807206,0.9679016001184384,0.9660839084212436,0.24333021198170085,0.07183283869880736,0.06324316231499431,0.34736536035119264
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.4104626178741455,0.828,0.828221597751907,0.8276352762445334,0.8197064989517819,0.9105178643115215,0.8539093031378279,0.35888305103056123,0.11707401809381228,0.08229813916659766,0.35373375996699724
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03278541564941406,0.899,0.9002816912679708,0.8986935479826474,0.9042654028436019,0.9663971126645032,0.9550379718710956,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03278541564941406,0.899,0.9045965475712565,0.8988461449865246,0.9027911453320501,0.9515576073865918,0.9305407273040235,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.610752820968628,0.893,0.8935955249500838,0.8929690680606696,0.8947885939036382,0.9686818529203463,0.9665906281289275,0.2351317688461264,0.06947704215245253,0.059871005549459365,0.33741449699026205
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.610752820968628,0.836,0.8373344038538739,0.835871323117324,0.831275720164609,0.9194540345242873,0.8634355563839881,0.33130731178341616,0.10535639599574151,0.0892233449685686,0.3555099783037463
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03536200523376465,0.898,0.8987231863123653,0.8979412141393442,0.900390625,0.9664851411857441,0.9504958857703399,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03536200523376465,0.902,0.907065435568045,0.9019117205484937,0.9048543689320389,0.9581172219991972,0.9212919997997867,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.371183156967163,0.888,0.888431851920022,0.8879928315412187,0.8888888888888888,0.968761878848747,0.9666063318163169,0.24472056895172214,0.07091188358886036,0.06471586465656028,0.36279505723132055
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.371183156967163,0.875,0.8788237655560016,0.8749848731696536,0.8763600395647874,0.9330911280610197,0.903084821355356,0.30009543699880187,0.09146116887231938,0.0948334569374119,0.37875950471932224
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.037575483322143555,0.898,0.8993353846646314,0.8976557138212948,0.9035916824196597,0.9634481572029336,0.9493341370752872,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.037575483322143555,0.893,0.8983340024086712,0.8928687642361893,0.8966183574879227,0.9446005620232838,0.9188491368719547,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.892610311508179,0.898,0.8985791396412437,0.8979738813136162,0.8996062992125984,0.968453779024404,0.96639023562043,0.24742431385644142,0.07154714535321696,0.07523812623549984,0.3674048010329234
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.892610311508179,0.828,0.8291850662384584,0.827845060554499,0.822680412371134,0.9162745885186673,0.8517612590384043,0.342692115407221,0.10916310005105075,0.08982022744729933,0.3794434291662443
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04751229286193848,0.895,0.8965684881901737,0.8944680132548175,0.9019607843137255,0.9631760690463711,0.949784750002002,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04751229286193848,0.897,0.9023484544359694,0.8968736702460514,0.9004830917874396,0.9364472099558411,0.8978973687036256,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.924218654632568,0.895,0.8957762314990056,0.8949233991579861,0.8977604673807206,0.9683777543924232,0.9664745016115505,0.25148399404779387,0.07258113167686664,0.07097920377272433,0.373268912793892
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.924218654632568,0.824,0.8248093135287033,0.8237716080039732,0.8174273858921162,0.9105981533520675,0.8397764552820574,0.35700448458158734,0.11482600836183579,0.08160525168366334,0.3792965046344083
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03286623954772949,0.885,0.886529235472293,0.8844498658111268,0.892422825070159,0.9570700907093899,0.9452519106557298,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03286623954772949,0.832,0.8333199518265757,0.8318681846567709,0.8271604938271605,0.9244480128462464,0.8999038389021065,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.762516498565674,0.884,0.8855109055333927,0.8834611242384787,0.8913857677902621,0.9590187220659494,0.958666981881322,0.2729105346611115,0.08378975579906299,0.06931235967096268,0.34235696411696176
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.762516498565674,0.803,0.8046366920915295,0.8029130846703396,0.7987742594484167,0.8849337615415495,0.856957145587338,0.4325898816464236,0.1429762691352589,0.09090247435577614,0.3604926692529357
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02916741371154785,0.889,0.8895222051944831,0.8889812378291931,0.8904244817374136,0.9665771710034051,0.9528878516014015,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02916741371154785,0.923,0.9249498193496588,0.9229592454408382,0.9211873080859775,0.9692974708952229,0.9536752431304952,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.048086643218994,0.893,0.8932714199400607,0.892999892999893,0.8928928928928929,0.968653843845406,0.9661643780582828,0.24097557520053867,0.07075394878773959,0.06707986099458269,0.3474884205085868
