family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.976998090744019,0.7227777777777777,0.7233834377604247,0.7196873305976166,0.7491201608848668,0.7166727368128646,0.653859435967123,0.6340378182874686,0.22045827474243437,0.15807708100957196,0.644325425863487
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17159366607666016,0.6816666666666666,0.6811763921521179,0.6801732534417655,0.7020280811232449,0.7132159846706776,0.6672013320522736,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17159366607666016,0.7033333333333334,0.7038674033149172,0.7007885584931597,0.728382502543235,0.7404512484953238,0.7300230845778843,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.990188360214233,0.6744444444444444,0.6739580542526646,0.6729419965049319,0.6951092611862643,0.7209386740679375,0.6662102988200777,0.615145159693704,0.21259918520020335,0.07237413899835464,0.6506186776274383
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.990188360214233,0.5933333333333334,0.5943393314608475,0.5800611932687404,0.6547169811320754,0.7179369733633754,0.6893072618718703,0.6323001683946561,0.2207365199999823,0.10780959042670178,0.6567812668137845
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17487072944641113,0.6833333333333333,0.6828647658932454,0.6819665748730036,0.7028154327424401,0.7194879690252868,0.6804022071108663,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17487072944641113,0.7033333333333334,0.7038550572548536,0.700910710085022,0.72782874617737,0.7175789376215316,0.6481558726355738,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.12631368637085,0.68,0.6795485158978753,0.678711275226185,0.6990595611285266,0.7254735162991341,0.6713834168114484,0.6093984032702362,0.21010598745702905,0.05861156065608159,0.6435887467777502
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.12631368637085,0.6961111111111111,0.6965986604524831,0.6939573834257688,0.7196309584828293,0.7286224883484058,0.7052959629543947,0.6316672978719267,0.22027188182353838,0.11518034990529137,0.6546461898948771
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12644481658935547,0.7766666666666666,0.7762123881568144,0.7757352758865212,0.7901878914405011,0.8495563311854667,0.8142790107205924,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12644481658935547,0.7622222222222222,0.7620050001543257,0.761774888401554,0.7514518002322881,0.7984962498842556,0.7726102812584114,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.04777717590332,0.7772222222222223,0.7768414385561595,0.7765462747031995,0.7888362295945235,0.8419064857009869,0.8325197662279388,0.502176703997563,0.1641470812137044,0.061912558007192676,0.5593870330182326
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.04777717590332,0.7638888888888888,0.7636007284175437,0.7631431553480572,0.7498528546203649,0.7838538226488473,0.7849001182788085,0.5804432271254011,0.19568303251582228,0.13540801224793622,0.6029263990793573
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12496829032897949,0.7383333333333333,0.7380711919609952,0.7379255811279215,0.7482629609834314,0.8021658100304833,0.7688044283047335,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12496829032897949,0.7444444444444445,0.7444982869841662,0.7444365566838482,0.7458563535911602,0.8212179388252723,0.8065288367766048,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.234485387802124,0.7433333333333333,0.7431363131843778,0.7430846646630813,0.7510775862068966,0.8115256355014069,0.7977115049625361,0.5396136316791367,0.1795264487513477,0.06484899003839434,0.5822420463954291
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.234485387802124,0.7416666666666667,0.7416370875644309,0.7416436219156586,0.7392035894559731,0.7650532423840242,0.7529763960181346,0.5933510590136651,0.20174492008206465,0.12408234600484823,0.6193894325403165
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13105988502502441,0.7138888888888889,0.7133400662509213,0.7122218183048654,0.7341249354672174,0.7904897950616766,0.7488932764041071,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13105988502502441,0.7227777777777777,0.7233525726102658,0.7200088903879382,0.7478524507326932,0.8027679866662553,0.7402815252254384,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.179292440414429,0.7294444444444445,0.7292681902979317,0.7292270739565929,0.7368989735278229,0.7972272396725234,0.7849382647909022,0.5547916765604345,0.18621666740664145,0.07969063947086916,0.5889432118980349
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.179292440414429,0.7383333333333333,0.738328343467391,0.7383267915031209,0.7370184254606366,0.7409660791999754,0.7218209427114431,0.6114440353784589,0.20998262021548325,0.16093751933915623,0.6278026009831454
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12766313552856445,0.7688888888888888,0.768382284854269,0.767714268697016,0.7842323651452282,0.8168938614805095,0.7738554161249123,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12766313552856445,0.7266666666666667,0.7265903268619402,0.7265802525242546,0.7217194570135747,0.806500200623476,0.7978188785168545,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.115936756134033,0.7616666666666667,0.7612244444417008,0.760723666821495,0.7757449032932566,0.8307761827567348,0.8169930902380604,0.5086590561339709,0.1671553215945934,0.046223067877065246,0.5466919555840553
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.115936756134033,0.7633333333333333,0.7630667613197939,0.76268614035066,0.7502930832356389,0.7894972067039105,0.7820607243061721,0.5662572210714604,0.19077750526497309,0.12622419607200955,0.5720005398809903
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12798333168029785,0.7755555555555556,0.7751098523243999,0.7746516583183659,0.7889237199582028,0.8299230447273971,0.7892320508958552,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12798333168029785,0.7611111111111111,0.7607765671779994,0.760114847341304,0.7446555819477435,0.8105546467483564,0.7741670777136083,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.33023738861084,0.7688888888888888,0.768382284854269,0.767714268697016,0.7842323651452282,0.8385482578575741,0.8261324225732949,0.4972137714011474,0.16282910427754643,0.03983619730160294,0.5325667393589181
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.33023738861084,0.7633333333333333,0.7629803388993488,0.7622411100872031,0.7461263408820024,0.8033680051853452,0.7924394469562042,0.5579511247803938,0.18817576669988104,0.12182023305189783,0.5488309764203425
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.2140192985534668,0.7083333333333334,0.7079656670588714,0.7075186282778418,0.7229551451187335,0.7846005499098093,0.751061869945141,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.2140192985534668,0.7166666666666667,0.7172381863637767,0.713868584017285,0.7421638018200202,0.8185474860335196,0.772582291453475,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.939209699630737,0.7044444444444444,0.7041413616379262,0.7038594755071746,0.7170212765957447,0.7890724253689421,0.7723258728513914,0.5669454941392843,0.19150840527945237,0.08025546549575131,0.5916923191673019
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.939209699630737,0.7288888888888889,0.7293928824963734,0.7268371322376965,0.7505112474437627,0.7464427914441805,0.7124069459950522,0.6187774451466616,0.2133410125529893,0.16156268529075282,0.6292044613587415
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1286475658416748,0.7077777777777777,0.7071464817007449,0.7055662531906319,0.7310838445807771,0.7836313554770598,0.7297738921012954,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1286475658416748,0.7244444444444444,0.7250470693539924,0.7214053552081721,0.7505030181086519,0.7630025618074632,0.7021215668563567,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.34917688369751,0.7305555555555555,0.730327513639714,0.7302250812801236,0.7396672034353193,0.7931257569902377,0.7842293593366475,0.5592647168755062,0.1883007116069738,0.0919574038912352,0.5868560226596795
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.34917688369751,0.7411111111111112,0.741164850766999,0.7411031204666811,0.7425414364640884,0.7369659557393747,0.7104230181325334,0.6215520821154109,0.21429566193514402,0.14608190156783907,0.6267403686667635
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1351304054260254,0.6966666666666667,0.6960260558972086,0.6943113545229354,0.7211440245148111,0.7227733529559195,0.6607316206503024,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1351304054260254,0.6916666666666667,0.6925614988116917,0.6838518553212416,0.7335573691790687,0.7334954782555018,0.6669031941993034,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.760712623596191,0.6694444444444444,0.6690917104861899,0.6685974244666693,0.6853516657852988,0.7267143321015714,0.6761813825811573,0.6106299241333424,0.2107432081686286,0.0755180148321697,0.650475205384337
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.760712623596191,0.5922222222222222,0.5936356060372234,0.564778554901413,0.6740674955595026,0.7071242939596901,0.6448528533910615,0.6597880679546515,0.2308852985231241,0.15547476349630157,0.6480279880122387
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.14279937744140625,0.6977777777777778,0.6973532966809104,0.6966858468263526,0.7148846960167715,0.7560222778908847,0.7018852405830933,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.14279937744140625,0.7166666666666667,0.7172320133337449,0.7139317125705511,0.7419028340080972,0.7614272045433501,0.7339283977907434,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.090037822723389,0.7066666666666667,0.706260008321491,0.7056841604566355,0.7226890756302521,0.7690242990008037,0.7571525866443846,0.5759911373011868,0.19639488256363832,0.03408848857777951,0.6065917065547507
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.090037822723389,0.705,0.705586592178771,0.7019190016812666,0.7322239031770046,0.7262458717861662,0.6910010771366225,0.6250703876974176,0.21735103979748516,0.13204225305774506,0.6346224139808826
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.15989160537719727,0.6761111111111111,0.6753007280687351,0.6721845088281205,0.7080620931397096,0.721920214926582,0.6661977339826015,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.15989160537719727,0.71,0.7108491002808729,0.703425567266465,0.7475822050290135,0.7118565387820612,0.6297585700802945,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.228299379348755,0.6761111111111111,0.6758279204544473,0.6755478260869565,0.6890666666666667,0.7333715249441015,0.6932301088348477,0.6024119462609252,0.20719739315825955,0.05878950998788239,0.640983298109746
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.228299379348755,0.6777777777777778,0.6786999598753047,0.6690689807324607,0.722753346080306,0.7107281088922497,0.6496724196907419,0.6541342761099088,0.22846894760961955,0.15563838464529317,0.6435021653580315
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1376326084136963,0.6944444444444444,0.693829626730506,0.6922499204201814,0.7182377049180327,0.7277069847435216,0.6786773214911243,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1376326084136963,0.7033333333333334,0.7041143245161887,0.697686794460988,0.7390029325513197,0.7084650760825951,0.6248248526732115,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.097245454788208,0.6972222222222222,0.6968452412553352,0.6963403909687113,0.7127042698998418,0.735948224028367,0.6988731594592158,0.5959104626292911,0.20441134717617743,0.04962721947750373,0.6328487677507852
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.097245454788208,0.6833333333333333,0.684187783573567,0.6760443307757886,0.7246376811594203,0.7148344084693972,0.6554943150991337,0.6476791833376305,0.2259356606452487,0.10708097533250072,0.6411041480411177
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11550402641296387,0.7816666666666666,0.7812775093801971,0.7809770824747918,0.7932667017359285,0.8576358322910892,0.824937213562778,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11550402641296387,0.7644444444444445,0.7639124664341492,0.7620650953984287,0.7382716049382716,0.8155696163461835,0.8092601476438497,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.091963529586792,0.7705555555555555,0.7702089385654194,0.7699676240415705,0.7815970386039133,0.8453486692404849,0.8375012135848874,0.49774503183949276,0.16237185456652273,0.06029519633349437,0.5553445013392112
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.091963529586792,0.7622222222222222,0.7617148677428316,0.7600310987734923,0.7371007371007371,0.8121016080743232,0.8217190483012373,0.5580301954296638,0.1860420623670587,0.11830083976609078,0.6058681543962249
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12224411964416504,0.7416666666666667,0.7413269444694803,0.7410335576574707,0.7538380095288513,0.8087180582529067,0.7715316455180116,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12224411964416504,0.745,0.7448470631809624,0.7447440349906433,0.7366609294320138,0.8228093459674681,0.816712783996346,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,13.401614665985107,0.7583333333333333,0.7580724019107329,0.7579567469015837,0.7675040085515767,0.8121207332295411,0.7977936261667578,0.5360617996935759,0.1787586834076001,0.054960323912108915,0.5753657929771382
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,13.401614665985107,0.7222222222222222,0.7220346306984784,0.7218252221689225,0.7113163972286374,0.784694589339177,0.7734191213418387,0.586525262162231,0.19995404416946405,0.12641322123795645,0.6234197534475376
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11986637115478516,0.7188888888888889,0.7184138299724304,0.7176339285714286,0.7364583333333333,0.7948085748397126,0.7517259906630596,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11986637115478516,0.7261111111111112,0.7264946448964474,0.7249490207236686,0.7428273343766302,0.80330874409704,0.7661058333588979,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,13.170008659362793,0.7305555555555555,0.7302843011490818,0.7301116558685566,0.7410571276027763,0.7976050403049074,0.7818462357474782,0.5488176449400156,0.18456221983049204,0.05391899305003827,0.5805977854156267
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,13.170008659362793,0.7211111111111111,0.721306213154727,0.7208409126858589,0.7295258620689655,0.7546331676903608,0.7319195928090623,0.6042687795197011,0.2083066795565092,0.15964376475110117,0.6282481846370178
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11815428733825684,0.7833333333333333,0.7831041630913476,0.7830590771543284,0.7907725321888412,0.842297867401855,0.8026241696923236,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11815428733825684,0.7594444444444445,0.7588104571128739,0.7560281609988759,0.7271581600504096,0.8187709497206705,0.8378047641670932,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.324511528015137,0.7811111111111111,0.7807867389508748,0.780610306737231,0.7910922587486744,0.8499464782437456,0.8392711616590124,0.4836790495340715,0.1574027757517635,0.03985626824828595,0.5280235408397588
