family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.39487338066101074,0.7622222222222222,0.7617519059230222,0.7603285216525635,0.7390243902439024,0.8206290317602394,0.8009396607065143,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.46977925300598145,0.8166666666666667,0.8165691504794734,0.8166012317975179,0.8200654307524536,0.8699983085396524,0.8386444667550357,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.46977925300598145,0.7688888888888888,0.7682767986666255,0.7658217317933277,0.739021329987453,0.8120880274082533,0.7844125468624994,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.4368455410003662,0.6688888888888889,0.6682033851430518,0.6659791965566715,0.6971544715447154,0.7165680393011429,0.6869518636272511,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.4368455410003662,0.6083333333333333,0.6093922651933702,0.5941058670413644,0.6700982686008423,0.6665193370165745,0.635321981893025,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.3560943603515625,0.6966666666666667,0.6960260558972086,0.6943113545229354,0.7211440245148111,0.7636054526755321,0.7360987031478949,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.3560943603515625,0.7222222222222222,0.7228432976326429,0.718957620058182,0.7492477432296891,0.7020574709095959,0.6554804910145925,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.3803393840789795,0.7777777777777778,0.7772976389929762,0.7767522160443221,0.7918834547346514,0.8344529483882358,0.8028690373670753,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.3803393840789795,0.7538888888888889,0.7533720176548659,0.7515404089581306,0.7273846153846154,0.8021630297231397,0.7898317418967824,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.4904043674468994,0.7838888888888889,0.7834912235431526,0.7831789337370421,0.7955859169732002,0.8474080530797542,0.8114550904595074,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.4904043674468994,0.7555555555555555,0.7550171301583382,0.7530306753363709,0.7280593325092707,0.794475138121547,0.7788984849250724,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.42809534072875977,0.6644444444444444,0.6637932418133936,0.6617720258835241,0.6918367346938775,0.7101417246228476,0.6801234958440704,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.42809534072875977,0.5933333333333334,0.5944813111515788,0.5757948052249099,0.6620498614958449,0.6722442050680576,0.633998918170521,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3426849842071533,0.6766666666666666,0.6761804109137466,0.6751744743444887,0.6971904266389178,0.7570643162364143,0.7360472214751952,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3426849842071533,0.7005555555555556,0.7010555881354363,0.6983185503618654,0.7242966751918158,0.6864298280811136,0.6371331667907572,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.34520435333251953,0.7644444444444445,0.7638079340602086,0.7626154108383234,0.7834525025536262,0.8238263796204955,0.7897990616905964,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.34520435333251953,0.7288888888888889,0.7287755794931943,0.7287267947761378,0.7220956719817767,0.8184906941572271,0.8045004768626962,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.6710946559906006,0.785,0.7845937593755672,0.7842659048149955,0.7968503937007874,0.8310959551874126,0.7936132045452586,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.6710946559906006,0.7516666666666667,0.7511065156331985,0.7488982700944581,0.7225325884543762,0.7987579863576038,0.7788588906198087,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.39890336990356445,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6891219345367807,0.6211223982980472,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.39890336990356445,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6701206827371216,0.6758799485682396,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.4178311824798584,0.6666666666666666,0.6666724283320843,0.6666600821744627,0.668141592920354,0.6903466999855548,0.6227562932452559,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.4178311824798584,0.5883333333333334,0.5886323651964567,0.587278473159331,0.6081438392384981,0.6684329763264298,0.6736749139656688,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.4123194217681885,0.6788888888888889,0.6785756175373572,0.6782210983534966,0.6928799149840595,0.7307577865821513,0.6899068163096507,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.4123194217681885,0.6961111111111111,0.6964134695515294,0.6953324221567532,0.710735060814384,0.7112108398407359,0.6427007366718078,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6007175445556641,0.6933333333333334,0.6930900758194014,0.6929204819813304,0.7041800643086816,0.7305083887790742,0.6996477786604796,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6007175445556641,0.6866666666666666,0.6868730516373962,0.6863181312569522,0.6967741935483871,0.7139911725670545,0.6600332994067944,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3411862850189209,0.6472222222222223,0.647023708841646,0.6468925462816364,0.6576819407008087,0.6901577996693627,0.6228168158141032,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3411862850189209,0.5672222222222222,0.5680020988302108,0.5589166499684963,0.6194430874450415,0.6709207074292417,0.678464544459165,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.36408281326293945,0.6777777777777778,0.6773348017349198,0.6765254119653374,0.696652719665272,0.7154198216929173,0.6743292245705077,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.36408281326293945,0.7033333333333334,0.7038488842248217,0.7009706321553011,0.7275510204081632,0.7142936510386124,0.6504871093332548,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.41065263748168945,0.7044444444444444,0.7039080141885126,0.7027973547226543,0.7249224405377456,0.7876488824632601,0.7580069109447773,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.41065263748168945,0.7211111111111111,0.7217321522269207,0.7178334505384147,0.7482447342026078,0.7935738757369055,0.7321602833906922,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.44325757026672363,0.7083333333333334,0.7077409621075843,0.706375017827231,0.7303543913713405,0.8001780354614045,0.7726111621338076,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.44325757026672363,0.7166666666666667,0.7172999166640945,0.7131963424098255,0.7447447447447447,0.806310071298497,0.7355772182270776,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.579188346862793,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6888441399541453,0.6210866329409039,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.579188346862793,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6702799469119417,0.6764797891582548,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.6151947975158691,0.6488888888888888,0.6486170151033828,0.6483262108262109,0.6623931623931624,0.6940049459782135,0.6273416215272347,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.6151947975158691,0.58,0.580703108120621,0.573512653586217,0.6261127596439169,0.6722293897959813,0.676699048623386,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.3975954055786133,0.6772222222222222,0.6767489638262068,0.6758052711248144,0.6972381448671183,0.7200225692665359,0.6915677175342179,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.3975954055786133,0.7,0.7005154480076545,0.6976107516177203,0.7244897959183674,0.7139454921448193,0.6639462158378653,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.5509233474731445,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7468846880860694,0.7149920232739166,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.5509233474731445,0.6961111111111111,0.696629525602642,0.6936602989534483,0.7210606833248343,0.7647038488842248,0.7089348183392972,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.5261712074279785,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6887922849653868,0.6211172688072549,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.5261712074279785,0.5022222222222222,0.4994475138121547,0.3343195266272189,0.0,0.6706342788357665,0.6768475320023113,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.40654706954956055,0.6411111111111111,0.6402942894076309,0.6367153670524457,0.6766766766766766,0.6964371918795087,0.6309717373513548,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.40654706954956055,0.5655555555555556,0.5665360041976605,0.5520986070381232,0.6297348484848485,0.6767900243834686,0.6797434027014582,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.6535477638244629,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7288366827129048,0.7115354779405353,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.6535477638244629,0.6994444444444444,0.6999814809099046,0.6968348852203426,0.7249618708693442,0.7193543010586747,0.6658771393757942,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.4334726333618164,0.6833333333333333,0.6829944033651418,0.6825746475526691,0.698093220338983,0.7674402525584881,0.7379911795401446,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.4334726333618164,0.6966666666666667,0.6971388005802648,0.6946578166729012,0.7194244604316546,0.7722522300070991,0.7141102217029138,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.4962589740753174,0.6816666666666666,0.6812109621446236,0.6803619713181117,0.7007832898172324,0.7503219330552096,0.732072485729224,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.4962589740753174,0.6566666666666666,0.6574091792956573,0.6507645882073713,0.696165191740413,0.7155912219512949,0.6929585803035994,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.39086437225341797,0.7255555555555555,0.7250895424538027,0.7243710315566031,0.7424400417101147,0.8058845535100271,0.7843334344548772,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.39086437225341797,0.7444444444444445,0.7448810148461372,0.7430202691210921,0.7621509824198552,0.776622735269607,0.7497128012442162,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.43800878524780273,0.7961111111111111,0.7957833251641149,0.7956336887005477,0.8055113937466879,0.8726688404607192,0.8521997207185863,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.43800878524780273,0.7638888888888888,0.7634217105466218,0.7620320780758754,0.741011578305911,0.8056606685391525,0.8005849258944495,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3633732795715332,0.8144444444444444,0.8143381513202651,0.814370192521453,0.818082788671024,0.8827188311391676,0.8651726441933728,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3633732795715332,0.765,0.764390876261613,0.7619118348329803,0.7347962382445141,0.8121991419488256,0.7842664097142352,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.41952967643737793,0.6805555555555556,0.6796158039190026,0.6753930018494758,0.7163295510606809,0.7205744545040379,0.67205767532393,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.41952967643737793,0.5972222222222222,0.5983795796166549,0.5795529342855734,0.6657445827570309,0.6734109077440661,0.6531823159358567,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.3888387680053711,0.7055555555555556,0.7051315449946972,0.7044917257683215,0.7222222222222222,0.7799274277085898,0.7410941021257071,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.3888387680053711,0.7216666666666667,0.7222352541745116,0.7189490602183894,0.7465857359635811,0.7313015833822032,0.72266792160738,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.35207486152648926,0.775,0.774506729419434,0.773909672417135,0.7896103896103897,0.832520732735684,0.8033207462807772,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.35207486152648926,0.7627777777777778,0.7624525448316306,0.7618391742022805,0.7468879668049793,0.8262205623630359,0.8146960533334451,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.5362350940704346,0.785,0.7845937593755672,0.7842659048149955,0.7968503937007874,0.8480315475874467,0.8257684838732953,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.5362350940704346,0.7405555555555555,0.7400135806660699,0.7378459016669521,0.7111935683364254,0.7852267045279175,0.7581693408742558,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.4234147071838379,0.6766666666666666,0.6756964310186666,0.6711083986030584,0.7138643067846607,0.7183879024780511,0.6726992110385281,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.4234147071838379,0.5977777777777777,0.5989505848945955,0.579629718037085,0.6669733210671573,0.66424272354085,0.6069827480505589,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.32803845405578613,0.7055555555555556,0.7051315449946972,0.7044917257683215,0.7222222222222222,0.7514257035302135,0.7160902209384998,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.32803845405578613,0.72,0.7205716225809438,0.7172348359700229,0.7451971688574317,0.7094255995555419,0.6659435557690008,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.33583688735961914,0.7627777777777778,0.7622491977909776,0.7614755372774384,0.7790998448008277,0.8177247759432361,0.7811716012325197,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.33583688735961914,0.7338888888888889,0.7339454921448193,0.7338789504175928,0.7355052457205964,0.8227303311830614,0.8132402007366226,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3846094608306885,0.7794444444444445,0.7789600852397244,0.7784097410408044,0.7935517420696828,0.830789763825219,0.7982929293144738,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3846094608306885,0.7511111111111111,0.7507886045865613,0.7501437664835711,0.7345971563981043,0.8108003333436218,0.764446410117036,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.37259888648986816,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6962569340614432,0.6340057774933414,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.37259888648986816,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6603907528010124,0.6335071638544428,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3370053768157959,0.6705555555555556,0.6697275514197772,0.6663956952105561,0.703648175912044,0.6975780016321974,0.6407188150719528,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3370053768157959,0.5694444444444444,0.5710762677860428,0.5297442651554658,0.6663796814464055,0.6614031297262262,0.6288754406812517,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.35517168045043945,0.6983333333333334,0.6977230721364626,0.6961953550277742,0.7216811891337775,0.7481773588772654,0.700121111919086,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.35517168045043945,0.6966666666666667,0.6975030093521406,0.6899981831395349,0.7354651162790697,0.7098330195376401,0.6243750307640341,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4319624900817871,0.7044444444444444,0.7039598691772713,0.7030804473389485,0.7232049947970863,0.7571099980122256,0.7074467303413765,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4319624900817871,0.705,0.7056853606592797,0.7007303269641725,0.7364764267990075,0.7081601283990246,0.6262166049872073,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.35164737701416016,0.6672222222222223,0.6664458714169129,0.6635124469498442,0.6988436400201106,0.7004720038619621,0.6384058794830274,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.35164737701416016,0.5744444444444444,0.576005432266428,0.5388628762541806,0.6669565217391304,0.6822827865057564,0.7003506045776358,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.19790077209472656,0.6883333333333334,0.687748394655973,0.6862976568628212,0.7115681233933162,0.7301688620669645,0.6696064646819158,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.19790077209472656,0.7166666666666667,0.717373993024476,0.7122902821811781,0.7477744807121661,0.7355646779221581,0.6835682552418834,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.31133317947387695,0.7005555555555556,0.7001701337488317,0.6996469876933279,0.7161664033701949,0.7890983528633213,0.7484171463901865,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.31133317947387695,0.7233333333333334,0.7238248094076978,0.7213462915804552,0.7448770491803278,0.8066644032223216,0.7721879409561987,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.43959903717041016,0.7066666666666667,0.706156298343974,0.7051758025769819,0.7261410788381742,0.8007373285544435,0.7714715688606384,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.43959903717041016,0.7172222222222222,0.7177536343714312,0.7148259682050564,0.7409669211195928,0.7993987468749035,0.720580306762183,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3318800926208496,0.4961111111111111,0.5,0.3316004455997029,0.0,0.6964581808035301,0.6358803665901461,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.3318800926208496,0.5027777777777778,0.5,0.3345656192236599,0.0,0.6628241612395445,0.6385212092044332,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.3828401565551758,0.6694444444444444,0.6684867356173398,0.6639092159482138,0.707040866568193,0.7018720885584437,0.642215720523875,,,,
