family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.43146276473999,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7114157844377913,0.6389517539507927,0.6161982833934841,0.21273224987949044,0.10288444070046396,0.6528601566384503
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7054511862796569,0.6573615074157715,0.7192008879023307,0.7184509554642304,0.716242373997463,0.7452165156092648,0.7788585676413486,0.7404614771503143,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7054511862796569,0.6573615074157715,0.7530589543937709,0.7525589245587463,0.7518402649981597,0.7692307692307693,0.8150694423821261,0.7889013275120871,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7054511862796569,0.6573615074157715,0.7122222222222222,0.7123368005185345,0.712142261739372,0.7169398907103826,0.8036038149325596,0.7614096790480331,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.65359878540039,0.6492785793562708,0.6486882693236358,0.6469610848237757,0.675564681724846,0.7349683154460969,0.7120278677506351,0.6137456704606068,0.21247339330507561,0.05846163474092373,0.6229985499898548
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.65359878540039,0.7074527252502781,0.7072011205812767,0.7070336846148604,0.7181136120042872,0.773636642611786,0.7493375479767552,0.5883775695016518,0.20045110770917973,0.053588935674415174,0.6236996502006935
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.65359878540039,0.71,0.7103861230284885,0.7087483369889612,0.7278415015641293,0.6858310441680299,0.6366636341968818,0.638670401532734,0.22396644733714194,0.16131663471076807,0.6448135865373739
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7584388734718368,0.5644485950469971,0.7480577136514983,0.7473785096926155,0.7458486849871698,0.7695431472081218,0.8045905646059388,0.7492276915091267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7584388734718368,0.5644485950469971,0.7708565072302559,0.7703402330254705,0.769652327930187,0.7863070539419087,0.8229441986161019,0.7855528120154985,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7584388734718368,0.5644485950469971,0.7383333333333333,0.7383345164974228,0.7383293759689575,0.7373117679866146,0.7507676162844532,0.6411349674945566,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,25.912362575531006,0.6825749167591565,0.6817796568410056,0.6788527303362946,0.7134268537074149,0.7557776266643014,0.7272131121688373,0.5883241032912826,0.20102218324112478,0.05961015083012994,0.6060278746751288
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,25.912362575531006,0.7263626251390434,0.725982240964571,0.7255472822040208,0.740506329113924,0.8000128688662529,0.7725268796785848,0.5578074789563384,0.18671694812246445,0.07994700880373629,0.6101200465519966
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,25.912362575531006,0.7116666666666667,0.7121732152226921,0.7094562926411456,0.7347981604496678,0.702805642149449,0.6526406641449294,0.6173780186875651,0.21385876213639782,0.09533015605567292,0.6305417601372738
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7949515112877821,0.4375722408294678,0.7824639289678136,0.7820886181986617,0.7818186310847541,0.7936842105263158,0.8781007007066197,0.8421899742093842,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7949515112877821,0.4375722408294678,0.8242491657397107,0.8241518922182955,0.8241862975175513,0.8275109170305677,0.8852839564834339,0.8660653269851941,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7949515112877821,0.4375722408294678,0.7738888888888888,0.7732985585974876,0.77109104208569,0.7457838850718301,0.8154943053797956,0.8333296264906742,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.63136148452759,0.781354051054384,0.7809355566724813,0.7805658406324756,0.793717277486911,0.8736215001626113,0.8697186972881621,0.45244538703155457,0.14658475861465617,0.056148726593592574,0.5137739341272773
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.63136148452759,0.8020022246941045,0.8018862788188361,0.8019137452960983,0.8061002178649237,0.8818588582345895,0.8827253092430134,0.4435823801403038,0.14173590433710873,0.05927864163079989,0.5171119802694651
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.63136148452759,0.7655555555555555,0.7650297848699034,0.7632402793241064,0.7398273736128237,0.7939072193586223,0.8155602817073382,0.5614139809383468,0.18706651368462143,0.10928454207088927,0.570766080281684
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.79144402360059,0.38797974586486816,0.781354051054384,0.7808838167322039,0.7803801282106803,0.7950052029136316,0.8611644935891749,0.8179069759901292,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.79144402360059,0.38797974586486816,0.8008898776418243,0.8006785852166425,0.8006679045362263,0.8073196986006459,0.876137162316,0.8590412529259281,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.79144402360059,0.38797974586486816,0.7666666666666667,0.7662088336059755,0.7649008105324437,0.7445255474452555,0.8070644155683817,0.8014698628839013,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,31.479294300079346,0.7713651498335183,0.7709201825187988,0.7704464276880152,0.7849686847599165,0.8588879362169727,0.8514791954681056,0.4723450644665648,0.15378270575096012,0.045581719981067345,0.5251497231565054
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,31.479294300079346,0.7897664071190211,0.7896410576228234,0.7896623054440388,0.794341675734494,0.8697522248289926,0.8693201553636215,0.4621801202586054,0.14856200196560188,0.06195096197420223,0.5278471252534173
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,31.479294300079346,0.7638888888888888,0.7633908453964628,0.7617890297776169,0.7394236664622931,0.8021482144510633,0.808857379346336,0.5572254474269315,0.18584230367346255,0.10746114811767263,0.5679510549343757
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7854590489762245,0.47407960891723633,0.7857935627081021,0.7855995427174802,0.7855864920217455,0.7922497308934338,0.8617903004858627,0.8165571130190105,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7854590489762245,0.47407960891723633,0.8197997775305895,0.8198061750759758,0.819794203242858,0.8207964601769911,0.8804333838188856,0.8632167813828642,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7854590489762245,0.47407960891723633,0.7616666666666667,0.7611068242847001,0.759009749151057,0.7337057728119181,0.826472421988333,0.7919615119663308,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.323853969573975,0.7269700332963374,0.7266086193812888,0.7262250615124655,0.740506329113924,0.8001458573554485,0.7821885344989743,0.5475146472949888,0.1830083179884462,0.05549293828844507,0.5918467373383096
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.323853969573975,0.7630700778642937,0.7629777566596383,0.7629950058481704,0.7672131147540984,0.8258941387263782,0.8139181299338587,0.5277530024189474,0.1739546567927554,0.06731553012295186,0.5937686750044524
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.323853969573975,0.7255555555555555,0.7253989320658045,0.7252703115209742,0.7164179104477612,0.7564011234914658,0.739741885182023,0.6002185177480024,0.20528553063103513,0.12361429186177582,0.6271960595931658
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7899490237255931,0.4969155788421631,0.7846836847946725,0.7842740147237087,0.7839360587002097,0.7966457023060797,0.8566606549783676,0.8159967189975341,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7899490237255931,0.4969155788421631,0.7997775305895439,0.7996268028786664,0.7996463911092622,0.8047722342733189,0.8653124659717478,0.8333533463118641,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7899490237255931,0.4969155788421631,0.7627777777777778,0.7623167381709312,0.7609592234253741,0.7401095556908095,0.8101583382203155,0.7829526316663666,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.877124071121216,0.6925638179800222,0.6921744572233884,0.6916141213219804,0.7087276550998949,0.7626713577545852,0.7418174586493581,0.5849895166558408,0.19941827060364764,0.09910556427819694,0.6155943095379681
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.877124071121216,0.7374860956618465,0.7374355319296371,0.7374467874467875,0.7406593406593407,0.7948752214929864,0.768607842666628,0.5635749595268436,0.18927553431954022,0.0763622906703107,0.6170046568321935
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.877124071121216,0.7211111111111111,0.7210901571036143,0.7210942390342132,0.7189249720044792,0.7267792215809129,0.6984973431264048,0.6265754840426749,0.21781514214718672,0.11222686849588047,0.6473928855767169
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7884389734743369,0.33213162422180176,0.7846836847946725,0.7842395214301905,0.7838184804440531,0.7974947807933194,0.8558426711606499,0.8453654557540123,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7884389734743369,0.33213162422180176,0.8097886540600667,0.8095779011869055,0.8095766015401937,0.8159311087190527,0.8698264682881438,0.8499695713151805,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7884389734743369,0.33213162422180176,0.7661111111111111,0.7655267137874626,0.7632756058604439,0.7373674360573924,0.8029914503534059,0.836042516877033,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.8404221534729,0.781354051054384,0.780901063378963,0.7804442399345899,0.794577685088634,0.8629187239452444,0.8562682960273207,0.4642492111242747,0.15113894453796833,0.031575612749165906,0.5098660255467011
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.8404221534729,0.7953281423804227,0.7950385571031192,0.7949422323597957,0.8038379530916845,0.86900979023748,0.864728972887594,0.45879313357814144,0.14764151879728943,0.04902693510850307,0.5121260738744694
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.8404221534729,0.7594444444444445,0.7589277446834779,0.7571489776046738,0.7335384615384616,0.7889132380629033,0.8111287646529841,0.566305467940026,0.18956610647278443,0.10298746449289847,0.5595706599337115
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.790946536163404,0.48038148880004883,0.7857935627081021,0.7853925829563708,0.7850776853702337,0.7974816369359916,0.8590308370044052,0.8362096939577424,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.790946536163404,0.48038148880004883,0.8253615127919911,0.8251690276086676,0.8251919392333824,0.8306364617044228,0.8748156287431078,0.8366903500059376,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.790946536163404,0.48038148880004883,0.765,0.7644711256520262,0.7626528269220398,0.7390499691548427,0.8114015864687183,0.7853830358050573,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.842111110687256,0.7713651498335183,0.770937429165558,0.7705100052424898,0.7845188284518828,0.8412372251623648,0.831029657224803,0.4943836771867564,0.1615902143152668,0.04399696342777844,0.5323661906035099
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.842111110687256,0.7853170189098999,0.7850008414258705,0.7848474214352764,0.7948990435706695,0.8487908215286234,0.8378075145461732,0.48613338836901526,0.1575659162225616,0.05385802136395311,0.5329219253269676
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.842111110687256,0.7522222222222222,0.751597271520726,0.7488031540411151,0.7194968553459119,0.795633198555511,0.7999538995530391,0.568496660210726,0.19099904386716626,0.11486957803029807,0.5600233257136159
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7644338983474588,0.45105862617492676,0.7613762486126526,0.7607668351910435,0.7596662634533669,0.7799385875127943,0.8282233982792774,0.8132778507052641,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7644338983474588,0.45105862617492676,0.7830923248053393,0.7826720715904929,0.7823068851400437,0.7953830010493179,0.8315217929300429,0.790993262740813,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7644338983474588,0.45105862617492676,0.7572222222222222,0.7569029908330505,0.7562954680437552,0.7412670219064535,0.8187116886323651,0.7976295794180004,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.334608554840088,0.6503884572697003,0.6497378509692615,0.6476103208215536,0.6788990825688074,0.7362494949196305,0.7134431959058205,0.6070463606923413,0.20954034921063366,0.05270910286704344,0.6238643849794046
