family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,30.363287925720215,0.7272222222222222,0.7270890461274818,0.7270806242374516,0.7332971211298207,0.805720346045625,0.7942971393180464,0.5418089236576747,0.18098991058843228,0.04887542028703355,0.5717696137643646
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,30.363287925720215,0.7194444444444444,0.7193154109694744,0.7192363847406673,0.7115933752141633,0.7583604432235563,0.7365147766354458,0.5973145040875703,0.20401716069032014,0.11273230296895664,0.6105806557701227
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.36379528045654297,0.7038888888888889,0.703529596234834,0.7030963210124805,0.7184363444268357,0.7884637465723237,0.7583846954232308,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.36379528045654297,0.7144444444444444,0.7149479922219821,0.7122833728897049,0.7372188139059305,0.744893360906201,0.6760399817472521,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,32.641024589538574,0.7133333333333334,0.7130567157766334,0.7128480110210962,0.7246531483457844,0.7862438591964206,0.7622498441446898,0.5629880214909387,0.1897524549458762,0.06284169693801071,0.5869418077701913
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,32.641024589538574,0.5872222222222222,0.586761937096824,0.5841385582910315,0.5483282674772036,0.697535109108306,0.6475252479038751,0.6338616086626194,0.22010153768164029,0.1539660158553773,0.622906431757046
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.34850049018859863,0.7105555555555556,0.7099633187686663,0.7086121605485474,0.7324088341037494,0.798063092705608,0.7672502053472533,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.34850049018859863,0.7194444444444444,0.7200500015432575,0.7163168375787502,0.7461035696329814,0.8022692058396864,0.7296994026016573,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.360355138778687,0.7233333333333334,0.723273383204663,0.7232841394025604,0.7269736842105263,0.8011929116699652,0.7822745711211218,0.54854309103141,0.18328768195701015,0.062231451037497415,0.5784100330033518
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.360355138778687,0.715,0.7148584832865212,0.7147526976319902,0.7063537492844877,0.7480700021605604,0.6975060280013023,0.6061033080011711,0.20729158248299184,0.1373467637642261,0.6111469073297571
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.39597320556640625,0.7777777777777778,0.7773494939817347,0.776944762848911,0.7905759162303665,0.8487748024263195,0.8064525014540969,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.39597320556640625,0.7561111111111111,0.7560511126886633,0.7560562237614574,0.7523970671178793,0.8078051791721967,0.787048041866725,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.562766313552856,0.7755555555555556,0.7752049198037906,0.7749676933817231,0.7864693446088795,0.8417447475217635,0.8322706765907706,0.5025804983636871,0.16430507323699303,0.06459702228576139,0.559162914077321
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.562766313552856,0.7761111111111111,0.7757554245501403,0.7750607698726554,0.7596899224806202,0.7932763356893731,0.7933823656150498,0.5745417348582499,0.1928395296861038,0.1258335824705096,0.60273691596562
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.32769775390625,0.7333333333333333,0.733014713235739,0.732751325108013,0.7452229299363057,0.8042622331474373,0.770544890333523,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.32769775390625,0.7455555555555555,0.7455970863298249,0.7455527283636485,0.7464008859357697,0.8129831167628631,0.7635160447221094,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.508707284927368,0.7383333333333333,0.7382008294328917,0.7381975030872499,0.7441607821835958,0.8091612949425335,0.7984587965696186,0.5408224933691635,0.18025327978611166,0.058000815547172895,0.5782641033777597
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.508707284927368,0.7333333333333333,0.7332571992962746,0.7332490268529313,0.7285067873303167,0.7547652705330411,0.7362113192688503,0.5963664964523813,0.2033023838703112,0.15466728874109717,0.616757923835533
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3754851818084717,0.7094444444444444,0.7088434979399989,0.7074397748274519,0.7316572601334017,0.7987285650613432,0.7681526246145588,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3754851818084717,0.7233333333333334,0.72393592394827,0.7202819897049793,0.7494969818913481,0.813762153152875,0.7704919343904737,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.022151947021484,0.7244444444444444,0.7242894940558133,0.7242643652459446,0.7313109425785482,0.7986915257836587,0.7898452624232182,0.552139614412263,0.18522704746429056,0.08439714317379744,0.582731414103064
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.022151947021484,0.7305555555555555,0.7305132874471434,0.7305188761803689,0.7273749297358066,0.7436229513256581,0.7180705804188616,0.6115159766971927,0.21009229640750726,0.1453896085247957,0.621825083165801
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.6040985584259033,0.6833333333333333,0.6830635433501533,0.6828258547008547,0.6955128205128205,0.7546444167610139,0.7007508760120211,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.6040985584259033,0.7088888888888889,0.7095527639741968,0.7049490480289895,0.7390438247011952,0.6974425136578289,0.6497848231020216,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.37738823890686,0.6866666666666666,0.6862933683642591,0.6857728650383312,0.7025316455696202,0.7548370210049744,0.7144805195605408,0.5907458189065444,0.20218363317035262,0.04199956998896214,0.594394022236381
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.37738823890686,0.6977777777777778,0.6982499459859872,0.6957762862088979,0.7204522096608428,0.6678329578073398,0.6263383397625584,0.6539345765615625,0.23013766388092505,0.13475713689574412,0.6427221992606527
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.448641300201416,0.7272222222222222,0.7267692736968039,0.72610423720278,0.743603133159269,0.8024929903166981,0.7660130085893354,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.448641300201416,0.7355555555555555,0.735905429179913,0.7346352969743221,0.7502623294858342,0.8177128923732215,0.7953388748764154,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.63763499259949,0.7555555555555555,0.7551950673559265,0.7548870933199305,0.7676874340021119,0.8107083021071646,0.7979891292119998,0.5359909145800031,0.1784851596730952,0.05995193812250383,0.5629599998820486
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.63763499259949,0.7422222222222222,0.7420537670915769,0.741916026297867,0.7330264672036824,0.7944232846692799,0.7809286262868091,0.5767535615671157,0.1958292004430125,0.13496148663760096,0.6134009296254705
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.46291065216064453,0.7,0.6994805858626016,0.6984269802364184,0.7202072538860104,0.7907478353628801,0.754287181678345,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.46291065216064453,0.7194444444444444,0.7199141948825581,0.7176119727553025,0.7403598971722365,0.7972406555757894,0.7541013028021366,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.036238431930542,0.7172222222222222,0.7168723786994522,0.7164976286614028,0.730830248545743,0.7952728004533608,0.7776224277660999,0.5504964353040519,0.1845876543775419,0.048811335429052326,0.5691415297950116
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.036238431930542,0.7033333333333334,0.7035772709034229,0.702857905982906,0.7147435897435898,0.744835334423902,0.7097086979131467,0.61091118187447,0.21045963050851368,0.09869709592508176,0.6095893429919731
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3359375,0.7222222222222222,0.7216955099752949,0.7207203181554136,0.7412008281573499,0.7984112619158443,0.7635018231905605,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3359375,0.7294444444444445,0.7298712923238372,0.7280037879645864,0.7477990678404971,0.8232105929195347,0.7947483849177084,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.58762836456299,0.7511111111111111,0.7507330690375097,0.7503711619256587,0.7639620653319283,0.8090353613984056,0.7950968508545702,0.5373041364164837,0.17895036924002009,0.05696095050475408,0.5629812489679792
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.58762836456299,0.7372222222222222,0.737056699280842,0.7369200863089986,0.7280046003450259,0.7871366400197537,0.7621207622819768,0.5756555184815284,0.1957367567999698,0.11347805766519685,0.6024904687045388
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.43918275833129883,0.7822222222222223,0.7818547047907836,0.781600998395436,0.7932489451476793,0.8545973768783542,0.8205121306854303,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.43918275833129883,0.7727777777777778,0.7722923547023056,0.7708523005812732,0.7498470948012232,0.8270662674773912,0.8247005099361011,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.919941425323486,0.7705555555555555,0.7702262235616723,0.7700182927338588,0.7811340752517223,0.8460413037331889,0.8386619768352936,0.4962033520231917,0.16175892153715546,0.06255340340826651,0.552772007810607
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.919941425323486,0.7766666666666666,0.7761906231673817,0.7748428941089491,0.7545787545787546,0.8193326954535632,0.8275695173384774,0.5482060303503051,0.18152149869742118,0.12582263196346735,0.6007367845538991
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.30008697509765625,0.7394444444444445,0.7390354478233869,0.7385548045432374,0.7538057742782153,0.8125997745542631,0.7822886823114914,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.30008697509765625,0.7427777777777778,0.7426988487298991,0.7426912934625249,0.7379739671760045,0.8240822247600235,0.8131781472260058,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.39219880104065,0.7533333333333333,0.752964068196718,0.7526297022642182,0.7658227848101266,0.8130467151716586,0.801677579604384,0.5339382501244224,0.17772709392141797,0.06229187323578476,0.5677184047880846
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.39219880104065,0.7372222222222222,0.7370505262508102,0.7368999246298938,0.7276914219919401,0.7945566221179665,0.7805236487759525,0.5769384887741631,0.19550882573210993,0.1373652414154118,0.6133060232469827
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.424222469329834,0.7161111111111111,0.7155451379157505,0.7143583824076067,0.7367336424523442,0.8020781504066296,0.7688186721925153,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.424222469329834,0.7266666666666667,0.7271088613846106,0.7250973458359822,0.7458677685950413,0.8211969505231642,0.8070513286604972,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.99330687522888,0.7388888888888889,0.7385360348959381,0.7382049898252719,0.7515856236786469,0.8034683579623954,0.7901202071907485,0.5428963809274313,0.18171632969273577,0.056804686140178695,0.570732380276794
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.99330687522888,0.7322222222222222,0.7324300132720145,0.731924360400445,0.7408602150537634,0.7761276582610573,0.7540109934302388,0.5898503815424485,0.20146403201057272,0.12763479075833079,0.6153889761021978
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.4080383777618408,0.7411111111111112,0.7409139565232958,0.7408602894653591,0.7489224137931034,0.8101057965234933,0.7726179993601474,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.4080383777618408,0.7511111111111111,0.7504305688447175,0.7470527124079678,0.7150127226463104,0.8317935738757369,0.801132243821037,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,33.456557750701904,0.7288888888888889,0.728872487348,0.728872487348,0.7309812568908489,0.8088279414433712,0.786546714077473,0.542315289782576,0.17848422924107582,0.06559239493168684,0.547812398721021
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,33.456557750701904,0.7361111111111112,0.7355134417728942,0.7327790138701756,0.7029393370856786,0.8191413315225777,0.7766367506986641,0.5432779796742875,0.18102750166561096,0.11049292383032297,0.5493855627989803
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.35846829414367676,0.7627777777777778,0.7623874777610004,0.7620285349026363,0.7753813782219884,0.8290884263369018,0.7932230190929402,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.35846829414367676,0.7288888888888889,0.7284545819315411,0.727043568619457,0.7046004842615012,0.8126398962930956,0.800451494245555,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.65799283981323,0.7666666666666667,0.7663587056500949,0.7661814209489075,0.7768331562167906,0.8344727026696678,0.8191995145332365,0.5079952731327966,0.16592553539800392,0.05287996134870947,0.5420964504267719
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.65799283981323,0.7805555555555556,0.7800024692120127,0.7781612720750595,0.755114693118413,0.8258563535911602,0.8209593362126707,0.5412303218102953,0.18054526431281154,0.10797616042701033,0.5740372052692643
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3813343048095703,0.7583333333333333,0.7579686919332157,0.7576582920016404,0.7704485488126649,0.8239745367312344,0.7896963310585661,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3813343048095703,0.7672222222222222,0.7666008210129942,0.7640410734973574,0.7366436203645506,0.8283305040279021,0.7950442167011174,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.03483557701111,0.7555555555555555,0.7552123523521793,0.7549429128376497,0.7671957671957672,0.8258437856117221,0.8088695782828712,0.5210671895738652,0.17005099233409554,0.05922298138620746,0.5450877501456475
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.03483557701111,0.7588888888888888,0.7582826630451558,0.7557516545855658,0.7280701754385965,0.8192610883051945,0.799493076789862,0.5499430013600299,0.1837690560093793,0.11303656651188161,0.5612316242736878
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.43376946449279785,0.755,0.7545487319603285,0.7539958627422116,0.7697127937336815,0.8265092579674572,0.7963170886373641,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.43376946449279785,0.7516666666666667,0.7515015895552333,0.7513811386471932,0.7429557216791259,0.8154066483533442,0.8049132851575047,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,38.560717821121216,0.7622222222222222,0.7618794223354253,0.7616262879420774,0.7735449735449735,0.831346587633079,0.8157986127259431,0.5116758200056157,0.16705998045863782,0.04767595025385272,0.5404810766230327
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,38.560717821121216,0.77,0.7694126361924751,0.767182913250329,0.7415730337078652,0.8238809839809871,0.8107880001143319,0.5434882949080381,0.1814459782917297,0.10911832056827697,0.5621555276296933
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.34372997283935547,0.7855555555555556,0.7851882397824066,0.7849438402567303,0.7964135021097046,0.865111593170451,0.8477745452618959,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.34372997283935547,0.7772222222222223,0.7766258217846229,0.7744092306567166,0.7492182614133833,0.8283502577240038,0.8347153722172143,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,41.01548790931702,0.7805555555555556,0.780244113532794,0.7800879709975933,0.7902283590015932,0.8541825369682857,0.849990154391442,0.4813587732486408,0.155910084027943,0.041158067055579915,0.5305013581287779
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,41.01548790931702,0.7583333333333333,0.7576622735269607,0.7544973544973546,0.7238095238095238,0.8243945800796321,0.8314804585197697,0.5341920755284424,0.176562331000055,0.10981355306362818,0.5652859630176763
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.3715682029724121,0.7638888888888888,0.7635332260840471,0.7632569163795577,0.7754886423666139,0.8333047307800102,0.7999177274860303,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.3715682029724121,0.7577777777777778,0.7571776906694652,0.7546883654518197,0.7271589486858573,0.8285626099570975,0.816739893384268,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,40.22842812538147,0.7661111111111111,0.7657987952357612,0.7656127488354096,0.776420605416888,0.8358703180809702,0.820721448989034,0.5063026649863616,0.16535392884420308,0.05641131599987907,0.5467776065072921
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,40.22842812538147,0.775,0.7744467421834007,0.7725451017478457,0.7489150650960942,0.8259193184974845,0.8220823498214332,0.5399373978386729,0.17937784412014635,0.10307795639467485,0.5752142262262775
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2787806987762451,0.7527777777777778,0.7523090903029936,0.7516925054226202,0.7681083897863471,0.8300144082790193,0.7958779048381057,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2787806987762451,0.775,0.7746134139942591,0.773764853857992,0.7570485902819436,0.8283329732399147,0.8128386649704203,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,39.02493166923523,0.7655555555555555,0.765290739810186,0.7651798433048433,0.7745726495726496,0.8303378846374656,0.814630387321228,0.5145657459031954,0.1682868208952057,0.05511072828678519,0.5508664864367349
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,39.02493166923523,0.7688888888888888,0.7683447019969751,0.7664484190354519,0.7425742574257426,0.8251538627735424,0.8162749123096531,0.5423258090501654,0.1805585443283224,0.10223017142354625,0.577744760539348
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3929173946380615,0.76,0.7596829931687226,0.7594761925972118,0.7707006369426752,0.8150258472426108,0.7797844643886858,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3929173946380615,0.7794444444444445,0.778811074415877,0.7763121938026645,0.7498424700693131,0.837722151918269,0.8112181251925568,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.25477576255798,0.7455555555555555,0.745522877309862,0.7455301085664121,0.7480748074807481,0.8174074727977372,0.8024557267468608,0.5338485973272357,0.1747780140939812,0.06685315717509456,0.5454122328339529
