family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.009003877639770508,0.888,0.8959742351046699,0.887912123104514,0.8910505836575876,0.8738647342995168,0.7544237241565053,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0120086669921875,0.856,0.8595205963627016,0.856,0.856,0.9357528436475805,0.8991892322512165,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0120086669921875,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.93085346215781,0.874065270103908,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01586771011352539,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.891877128719234,0.916315663155876,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01586771011352539,0.528,0.5265700483091786,0.5262946607788037,0.4978723404255319,0.6709339774557166,0.5751677655819638,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010998249053955078,0.874,0.8694974616027248,0.8719673537074597,0.8880994671403197,0.9525094788252683,0.9575593243088367,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010998249053955078,0.714,0.711352657004831,0.7116644823066842,0.6857142857142857,0.7657326892109502,0.582456882916259,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011999130249023438,0.858,0.861400295610822,0.857999431997728,0.8582834331337326,0.9353833301201723,0.8953860222359118,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011999130249023438,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9009017713365539,0.8195475726233641,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01399993896484375,0.856,0.8595205963627016,0.856,0.856,0.9451674056937215,0.9298451828664548,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01399993896484375,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9509661835748793,0.9230696640103835,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012001752853393555,0.85,0.8569661332819227,0.8495613208114863,0.8414376321353065,0.9462438146648673,0.9460115430796789,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012001752853393555,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.774170692431562,0.6710411564776884,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.00852060317993164,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9461474198316302,0.9304569118111448,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.00852060317993164,0.85,0.8611111111111112,0.8492613807657522,0.8598130841121495,0.8532689210950081,0.6826187046780654,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007591724395751953,0.862,0.8620750594434805,0.8615964151465674,0.8690702087286527,0.9473844868581711,0.9378108562637523,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007591724395751953,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9445410628019324,0.9167759211694748,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.010763168334960938,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9352869352869352,0.9065116756544256,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.010763168334960938,0.902,0.9044283413848632,0.9018268225149164,0.8977035490605428,0.9614170692431563,0.9435545815978511,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012769460678100586,0.862,0.867730222993381,0.8618402873722022,0.8571428571428571,0.9235428314375682,0.9405230685264965,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012769460678100586,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.6998550724637681,0.5829598562932068,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008000612258911133,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9510796221322538,0.9480672973378276,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008000612258911133,0.844,0.8542673107890499,0.8434363709353674,0.8528301886792453,0.8022222222222223,0.6235036908602878,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0070230960845947266,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9522042285200181,0.9334285482077774,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0070230960845947266,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9571658615136875,0.9392696441661359,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00899648666381836,0.874,0.8730962020435704,0.8733795598432319,0.8822429906542056,0.9469989075252232,0.9182723116638971,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00899648666381836,0.884,0.8880837359098228,0.883953581432573,0.8816326530612245,0.9608373590982286,0.9531243731035659,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013512134552001953,0.758,0.7558479532163742,0.7563617765857626,0.7763401109057301,0.9068825910931173,0.9284449224164942,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013512134552001953,0.536,0.5359098228663446,0.5350999535099954,0.5146443514644351,0.6967471819645733,0.5808193129700302,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008999109268188477,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.952830794936058,0.9520124331255646,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008999109268188477,0.842,0.8514492753623188,0.8416040100250627,0.8495238095238096,0.7976167471819646,0.6181795533000698,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00899958610534668,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9518668466036887,0.949807331362656,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00899958610534668,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9475201288244767,0.908040657505977,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00908517837524414,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9462438146648673,0.9288765335118211,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00908517837524414,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9649758454106281,0.9506489298446041,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012992620468139648,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8853544116702011,0.9024303610878321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012992620468139648,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.5936070853462158,0.5413940785834741,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010001659393310547,0.832,0.8403058929374718,0.8310239945927679,0.8181818181818182,0.8665895508000769,0.8932932139028875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010001659393310547,0.644,0.6339774557165861,0.6326200383065848,0.5679611650485437,0.5385024154589372,0.5074492385005933,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012005805969238281,0.878,0.8747991774307564,0.8766136307551651,0.8896925858951176,0.9366685945633314,0.9323004520191549,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012005805969238281,0.686,0.6793075684380032,0.6799040935577131,0.6357308584686775,0.7849597423510467,0.634793501182212,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023093461990356445,0.876,0.872919478182636,0.8746441511387164,0.8876811594202898,0.9282822440717177,0.9241742622006048,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023093461990356445,0.706,0.6978260869565218,0.6984726717782728,0.6508313539192399,0.7931561996779387,0.6431340899592968,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015298128128051758,0.856,0.86209112524902,0.8557692307692308,0.85,0.9202814729130518,0.9367580296514907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015298128128051758,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.7580193236714975,0.6156303974008842,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010114431381225586,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9424201529464686,0.9199658539493856,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010114431381225586,0.846,0.8564412238325282,0.8454057396632656,0.8549905838041432,0.8175523349436393,0.6385691435698033,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010066747665405273,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9543249148512306,0.9454538987054315,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010066747665405273,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9706280193236716,0.9653733377038715,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011004924774169922,0.898,0.8966808045755414,0.8973756333533216,0.9053803339517625,0.9542445858235331,0.9277724590770122,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011004924774169922,0.894,0.8992753623188405,0.893996183862619,0.8933601609657947,0.9747504025764895,0.9644389074761166,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019003629684448242,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8918289313026155,0.9153624198466277,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019003629684448242,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.6457487922705314,0.5540767425141514,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011528253555297852,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9506779769937665,0.9497488738850453,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011528253555297852,0.678,0.6719001610305958,0.6724646526294376,0.6298850574712643,0.7607085346215781,0.577646912098658,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009997844696044922,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9382109118951224,0.9027139047600542,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009997844696044922,0.882,0.8904186795491144,0.8818634341298541,0.8858800773694391,0.8639935587761675,0.724733070884169,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013003826141357422,0.856,0.8595205963627016,0.856,0.856,0.9359616991195939,0.8990463325381669,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013003826141357422,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9457487922705313,0.9178445361685426,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015231847763061523,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8900938243043506,0.9133527551871796,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015231847763061523,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.6576650563607085,0.5587369019097551,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007679939270019531,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.948171711329606,0.9489383044701789,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007679939270019531,0.678,0.6719001610305958,0.6724646526294376,0.6298850574712643,0.760756843800322,0.5779058001866877,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008681535720825195,0.868,0.8707987918514234,0.8679809892624537,0.8695652173913043,0.9356885804254226,0.9001899741975066,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008681535720825195,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9114814814814814,0.8383406820820061,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014000177383422852,0.856,0.8595205963627016,0.856,0.856,0.9503887924940556,0.9405341049931739,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014000177383422852,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9621900161030595,0.9560963431382048,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01701521873474121,0.852,0.858845832530043,0.8515987229468482,0.8438818565400844,0.902769744875008,0.8972540666420797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01701521873474121,0.646,0.6374396135265701,0.6369364823452672,0.5795724465558195,0.7897423510466989,0.6959167297213236,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00951242446899414,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9547426257952574,0.9556467926069188,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00951242446899414,0.848,0.8589371980676328,0.847293886933179,0.8576779026217228,0.8588566827697263,0.6918935625734188,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0072040557861328125,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9515776621039779,0.9294432133904278,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0072040557861328125,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9616264090177133,0.9490206517690848,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010586023330688477,0.874,0.8736103078208342,0.8735137869972173,0.8813559322033898,0.92789666473877,0.8892945056331669,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010586023330688477,0.904,0.9075684380032206,0.9039246769467262,0.9012345679012346,0.9615780998389694,0.9414819340843356,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014004945755004883,0.754,0.7528597133860292,0.7529237357931149,0.7692307692307693,0.8985605038236617,0.91956271596772,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014004945755004883,0.644,0.6352657004830917,0.6346469622331692,0.5761904761904761,0.730499194847021,0.6061155979785382,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013541460037231445,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9484126984126984,0.9440530830745993,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013541460037231445,0.842,0.8520933977455717,0.8414666939584763,0.8506616257088847,0.8051207729468599,0.6277937622718855,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007001399993896484,0.878,0.8799402352033932,0.8779174722112147,0.8810916179337231,0.9531681768523874,0.9406271770670313,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007001399993896484,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9650563607085345,0.9555766093009673,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006999969482421875,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.955320994794679,0.9442474452558274,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006999969482421875,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9727214170692431,0.9642737000731134,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013541221618652344,0.754,0.7528597133860292,0.7529237357931149,0.7692307692307693,0.8955240665766981,0.918064738232798,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013541221618652344,0.64,0.6315619967793881,0.6310205152593515,0.5734597156398105,0.7030273752012882,0.5870860550751443,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008001565933227539,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9499068183278709,0.947792315359786,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008001565933227539,0.838,0.8477455716586151,0.8375262264764052,0.8462998102466793,0.7992592592592593,0.6212430707956651,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007000446319580078,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9548550864340338,0.9463789901912998,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007000446319580078,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9632850241545894,0.9551589665789169,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009000539779663086,0.898,0.8961666987982777,0.8972399869434337,0.9060773480662984,0.954565901934323,0.9287204429016613,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009000539779663086,0.892,0.8974235104669888,0.8919982719723516,0.891566265060241,0.9737037037037037,0.9659004583238918,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01700758934020996,0.468,0.5,0.3188010899182561,0.0,0.8900134952766532,0.9153617001827135,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01700758934020996,0.54,0.5,0.35064935064935066,0.0,0.6154106280193237,0.5346706683000993,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013999700546264648,0.844,0.8495276653171391,0.8438400922544685,0.8388429752066116,0.9070111175374334,0.9254128598072814,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013999700546264648,0.648,0.6383252818035428,0.6372689650624062,0.5748792270531401,0.7187439613526571,0.5756690096271984,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010001659393310547,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9220969089390142,0.8853734683715797,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010001659393310547,0.69,0.6849436392914654,0.685622609210649,0.6485260770975056,0.7579871175523349,0.5893068962258269,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01600790023803711,0.868,0.8638583638583639,0.8660714285714286,0.8821428571428571,0.9182250498039972,0.8794705365286425,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01600790023803711,0.696,0.6911433172302738,0.6918535817966558,0.6561085972850679,0.7607407407407407,0.5928934118765858,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010825157165527344,0.748,0.749277038750723,0.7478022769851563,0.754863813229572,0.8961185013816593,0.9177286356902656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010825157165527344,0.642,0.6321256038647343,0.630822790814706,0.5665859564164649,0.7526409017713367,0.6160384590922425,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011175394058227539,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.950372726688516,0.9501211579190109,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011175394058227539,0.842,0.8520933977455717,0.8414666939584763,0.8506616257088847,0.801755233494364,0.6235590853159624,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007113933563232422,0.864,0.8675534991324465,0.864,0.864,0.9494409099672259,0.9305020246358876,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007113933563232422,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9553623188405798,0.9410845514698634,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01251530647277832,0.898,0.8971949103528051,0.8974977389207115,0.9046728971962616,0.9552727973780606,0.9373974115231282,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01251530647277832,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9722544283413849,0.9639299088049035,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014004707336425781,0.828,0.8365464944412313,0.8268921095008052,0.8130434782608695,0.891122035858878,0.9157161100402346,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014004707336425781,0.692,0.6784219001610305,0.6757293982885251,0.6030927835051546,0.6508534621578099,0.5547066164160136,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01210165023803711,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9410545594756121,0.9471560175519637,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01210165023803711,0.676,0.6700483091787439,0.6706031622096428,0.6284403669724771,0.7711916264090177,0.5893454371627703,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009000062942504883,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.935865304286357,0.9039186838271939,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009000062942504883,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8390338164251208,0.6671023725035171,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.011999845504760742,0.856,0.8595205963627016,0.856,0.856,0.9436090225563909,0.9204173606162495,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.011999845504760742,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9272946859903382,0.8755198770631708,,,,
