family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.601207359262584,0.26795459622247747,0.325307577190766,0.215835454272017,-0.10947212291874897
classical_ext,laplacian_med_x10,6,1.695299328907776,0.25908000058758796,0.32351199559928584,0.206172390041441,-0.11733960555784484
classical_ext,matern15_med_x0.1,6,68.40884149238123,0.23080657959139292,0.23330594858143444,0.2958866369556463,0.06258068837421188
classical_ext,matern15_med_x0.3,6,18.657523738137098,0.30435900799670546,0.3178409032747701,0.2860077634466371,-0.03183313982813302
classical_ext,matern15_med_x3,6,1.6698237873973292,0.24932752642694492,0.32499391477521966,0.14868199595162868,-0.17631191882359099
classical_ext,matern15_med_x10,6,1.091468667418897,0.23543077439757024,0.3206417102715603,0.13852943120584202,-0.18211227906571828
classical_ext,matern25_med_x0.1,6,57.43438620044202,0.22930493122344447,0.23217637593371404,0.2964957297020296,0.06431935376831555
classical_ext,matern25_med_x0.3,6,16.07063575223849,0.3065617106501219,0.32037843543821226,0.285277239642907,-0.03510119579530524
classical_ext,matern25_med_x3,6,1.48689894806846,0.23960852026317528,0.3214283077925375,0.13963458368155424,-0.18179372411098327
classical_ext,matern25_med_x10,6,1.059492332092253,0.23034797671439217,0.31888940481152706,0.1351907917173935,-0.18369861309413354
quantum,zz_r1_full__as0.5,6,39.96508080885628,0.25650549123607624,0.2644768728277775,0.28767516434878265,0.023198291521005165
quantum,zz_r2_full__as0.5,6,66.74381783877386,0.19870355910292242,0.2098459458989165,0.2637785448929522,0.05393259899403571
quantum,pauli_xz_r1_full__as0.5,6,6.74596309917411,0.28459684396274193,0.32698432160597346,0.18215912730202674,-0.14482519430394672
quantum,zmap_r2__as0.5,6,8.712184934020927,0.30749239718469573,0.33780577173553306,0.22101834863677364,-0.11678742309875942
quantum,zz_r1_full,6,80.54457720896313,0.2246100690926111,0.2268489704768863,0.28282957919510227,0.055980608718215974
quantum,zz_r2_full,6,136.12786880029935,0.16424884448323196,0.17320483080397356,0.24093894344694913,0.06773411264297557
quantum,pauli_xz_r1_full,6,12.571130187340785,0.3251223398942443,0.3355563807179494,0.2925587013282064,-0.042997679389743027
quantum,zmap_r2,6,12.88875324873724,0.2282414850135481,0.22731225042457623,0.3611256248069316,0.13381337438235538
quantum,zz_r1_full__as2,6,167.30273751404118,0.19159898156444605,0.19782278502723552,0.24168712612540516,0.04386434109816964
quantum,zz_r2_full__as2,6,246.63037006505317,0.15169689787433513,0.15406685684829685,0.206355724378342,0.052288867530045136
quantum,pauli_xz_r1_full__as2,6,23.94749527798076,0.2283320694413464,0.19989236470069222,0.3347462528270111,0.13485388812631888
quantum,zmap_r2__as2,6,25.37697902711361,0.2640814609472896,0.23236742645092073,0.4007938373371271,0.16842641088620636
classical_ext,linear,8,1.7691197748030856,0.23390442969457434,0.31421877263810966,0.10097826558479257,-0.2132405070533171
classical_ext,rbf_gscale,8,7.062740778577481,0.2748063054005924,0.3230211776128595,0.1702819725898166,-0.1527392050230429
classical_ext,poly2,8,2.139368011536779,0.2416374029159807,0.3216845935044295,0.11446721832162642,-0.2072173751828031
classical_ext,poly3,8,2.6869024768248377,0.24567671196969132,0.32100469173965607,0.11739092440849551,-0.20361376733116054
classical_ext,laplacian_med,8,14.322804494785649,0.2804471877475116,0.3201380616118168,0.2323369499055527,-0.08780111170626409
classical_ext,matern15_med,8,6.001577843861058,0.2764887070862151,0.3290874245129182,0.17798947372902973,-0.1510979507838885
classical_ext,matern25_med,8,4.9671799852201985,0.2684864883543256,0.32506870356949896,0.16577780322114813,-0.15929090034835083
classical_ext,rbf_gscale_x0.1,8,1.6527009134692365,0.23467939516474123,0.3172615224054725,0.13714435931932237,-0.18011716308615014
classical_ext,rbf_gscale_x0.3,8,2.898000871262917,0.2468996685236438,0.31921557787730065,0.1426505716622703,-0.17656500621503035
classical_ext,rbf_gscale_x3,8,15.947404019155417,0.30213259463026976,0.3269648134164559,0.23407813048079276,-0.09288668293566313
classical_ext,rbf_gscale_x10,8,36.03456493870382,0.28029370354881294,0.2915066487599649,0.2724271364955577,-0.019079512264407184
classical_ext,laplacian_med_x0.1,8,213.2139479762901,0.21680293196271688,0.2282852317194999,0.24590224807099378,0.017617016351493875
classical_ext,laplacian_med_x0.3,8,68.97280372675665,0.28557006301855964,0.2987753599529254,0.2701328464304572,-0.028642513522468216
classical_ext,laplacian_med_x3,8,3.947231967646252,0.2622781754915502,0.318534013923022,0.2115966198811398,-0.10693739404188218
classical_ext,laplacian_med_x10,8,1.7430439939381515,0.2535925904867274,0.3168647271791265,0.2035379320900568,-0.1133267950890697
classical_ext,matern15_med_x0.1,8,125.25241459579925,0.2150421558401858,0.23039416953958577,0.24207009114416428,0.011675921604578504
classical_ext,matern15_med_x0.3,8,33.61650092249396,0.29792896417433395,0.31678188871828933,0.2569117100140107,-0.05987017870427863
classical_ext,matern15_med_x3,8,1.7281309131861247,0.24697672663165743,0.32133499090030954,0.14740286716374254,-0.173932123736567
classical_ext,matern15_med_x10,8,1.095188233850799,0.23370469664038376,0.31768467282343743,0.13844069457205466,-0.17924397825138277
classical_ext,matern25_med_x0.1,8,110.73504996067645,0.2136462645208595,0.2297974961890975,0.24068587204903935,0.010888375859941846
classical_ext,matern25_med_x0.3,8,28.61130406365629,0.2999033648260465,0.31838486499194407,0.2578559209052221,-0.06052894408672199
classical_ext,matern25_med_x3,8,1.5193361436536725,0.23766264551384925,0.31813345863181547,0.1393746322085025,-0.17875882642331298
classical_ext,matern25_med_x10,8,1.0614873786264152,0.22887249622844608,0.3162039139918528,0.13546361080378888,-0.18074030318806394
quantum,zz_r1_full__as0.5,8,98.63781660422418,0.23068576465872995,0.24853555601075256,0.23924817577070226,-0.009287380240050297
quantum,zz_r2_full__as0.5,8,158.0856604571133,0.18255896604025348,0.2031731865890555,0.21069636292361751,0.0075231763345620095
quantum,pauli_xz_r1_full__as0.5,8,9.364682250470397,0.28463477783241575,0.3220259960823918,0.18283661545958224,-0.13918938062280956
quantum,zmap_r2__as0.5,8,13.344832170667104,0.3071693262596605,0.3326711554525248,0.21829865722704264,-0.11437249822548215
quantum,zz_r1_full,8,161.24911404253442,0.2087011821045612,0.22557844334557872,0.23287027231916205,0.007291828973583325
quantum,zz_r2_full,8,232.98760009953926,0.15850950201134756,0.17384451567572165,0.2047644026247147,0.03091988694899306
quantum,pauli_xz_r1_full,8,23.016116578420114,0.31136719115478906,0.32276834051401193,0.26307016713561926,-0.05969817337839267
quantum,zmap_r2,8,24.92228022000287,0.21519336981170628,0.22189589476319932,0.30457385524744324,0.08267796048424392
quantum,zz_r1_full__as2,8,256.3655408140214,0.1809847821330092,0.19488458415122809,0.2118169110296598,0.016932326878431714
quantum,zz_r2_full__as2,8,335.29998816145576,0.14294650043750712,0.15260535984721507,0.19321269166486832,0.04060733181765325
quantum,pauli_xz_r1_full__as2,8,52.05142275409617,0.23568351176005203,0.22839771200609518,0.25831486476111937,0.029917152755024184
quantum,zmap_r2__as2,8,51.971376152866895,0.26149818084836185,0.24170683207454255,0.33210222828759944,0.0903953962130569
classical_ext,linear,10,1.7924899657153608,0.23319659320005715,0.3154867763789566,0.13279034329998707,-0.18269643307896954
classical_ext,rbf_gscale,10,7.527310011762085,0.2747033120648822,0.3131303576118813,0.20418711952214533,-0.10894323808973597
classical_ext,poly2,10,2.1360464583585874,0.24064858932746797,0.3191810972445439,0.15000594570957382,-0.1691751515349701
classical_ext,poly3,10,2.698816509705994,0.24473020669853054,0.3178133896480154,0.15323840883841594,-0.16457498080959948
classical_ext,laplacian_med,10,15.870914135470253,0.2786649224840882,0.3112061152171151,0.26412457434424924,-0.04708154087286587
classical_ext,matern15_med,10,6.4790563364286875,0.277263288866811,0.3208568416675547,0.2122204700765641,-0.10863637159099057
classical_ext,matern25_med,10,5.335648757126149,0.26940700263056144,0.3169797796491188,0.2018540276180881,-0.11512575203103068
classical_ext,rbf_gscale_x0.1,10,1.661354153745692,0.23505205878739585,0.3136411547582433,0.17459601861407562,-0.13904513614416766
classical_ext,rbf_gscale_x0.3,10,2.962963547670954,0.24718275457869107,0.31353000676987586,0.18038791884545766,-0.1331420879244182
classical_ext,rbf_gscale_x3,10,17.494039169962864,0.3005746694851442,0.3173210498924751,0.2541737237347339,-0.06314732615774121
classical_ext,rbf_gscale_x10,10,40.21177374593928,0.2801197509760601,0.2886126342664008,0.2791934224458572,-0.009419211820543616
classical_ext,laplacian_med_x0.1,10,237.55489387105663,0.2185678119167622,0.2251393837844442,0.2558200279526713,0.030680644168227078
classical_ext,laplacian_med_x0.3,10,78.76331986604556,0.2849604639595385,0.2904672552512704,0.2869623682750449,-0.003504886976225474
classical_ext,laplacian_med_x3,10,4.151202435691619,0.2603981617414275,0.31277250703084,0.2481318182645014,-0.06464068876633858
classical_ext,laplacian_med_x10,10,1.7744339641126055,0.2516337333857429,0.3127604430764952,0.24131681754014206,-0.07144362553635314
classical_ext,matern15_med_x0.1,10,142.37799922158135,0.2166627169481532,0.22670485927360923,0.25614475538095244,0.02943989610734321
classical_ext,matern15_med_x0.3,10,38.27956386265766,0.2969025386795823,0.30982109217100906,0.27189900875656425,-0.03792208341444481
classical_ext,matern15_med_x3,10,1.7636944360608489,0.24781783726801265,0.31646131482675705,0.18492189192628297,-0.13153942290047407
classical_ext,matern15_med_x10,10,1.0981653573480106,0.2342913586539284,0.31444626826284455,0.17570082855476796,-0.1387454397080766
classical_ext,matern25_med_x0.1,10,126.79998190534445,0.2153302846523843,0.22612179731577228,0.25552704734090265,0.029405250025130364
classical_ext,matern25_med_x0.3,10,32.550863811285645,0.2984974970517391,0.3112777870506744,0.27202124537374706,-0.039256541676927326
classical_ext,matern25_med_x3,10,1.543128757211515,0.23836339376979485,0.31418971487375713,0.1770236534245403,-0.13716606144921684
classical_ext,matern25_med_x10,10,1.0633240232393435,0.22933398984534978,0.3134870146996521,0.1724702236027366,-0.14101679109691553
quantum,zz_r1_full__as0.5,10,135.76133646535197,0.22519141424470665,0.23668276393954846,0.2539640669520152,0.01728130301246672
quantum,zz_r2_full__as0.5,10,207.82389906550176,0.1819067006535031,0.19196689505461476,0.22465239129810388,0.032685496243489126
quantum,pauli_xz_r1_full__as0.5,10,10.906916434309753,0.28690530875684994,0.3117499959204437,0.21689272442039162,-0.0948572715000521
quantum,zmap_r2__as0.5,10,15.641481009405723,0.30737014741781843,0.323342687926037,0.2448847376680773,-0.07845795025795968
quantum,zz_r1_full,10,210.36337333228303,0.20092425937188518,0.21005994730765662,0.23802771831776973,0.027967771010113107
quantum,zz_r2_full,10,292.2569225154948,0.15781322074490037,0.1665952788047531,0.20485766072924544,0.03826238192449233
quantum,pauli_xz_r1_full,10,27.452752436783793,0.3085337331270783,0.3137496255893069,0.27524541987538703,-0.03850420571391988
quantum,zmap_r2,10,31.92738414402264,0.2181561126002014,0.21857501934432905,0.30832491314605565,0.0897498938017266
quantum,zz_r1_full__as2,10,301.73194412636724,0.17573866534876817,0.18373262735592674,0.21645972787867127,0.03272710052274452
quantum,zz_r2_full__as2,10,380.98042466420844,0.13790086294109302,0.14677636304914993,0.18400229248180766,0.037225929432657734
quantum,pauli_xz_r1_full__as2,10,65.75059177445497,0.23611753068553454,0.22910217086412638,0.2632572511422138,0.034155080278087446
quantum,zmap_r2__as2,10,70.66752429965565,0.25970302475343526,0.24178186033087026,0.3208928266331475,0.07911096630227724
classical_ext,linear,12,1.7909374474483095,0.23491389531203016,0.31313959467649316,0.13542102549607532,-0.17771856918041784
classical_ext,rbf_gscale,12,8.602588473183308,0.2711741035308606,0.3027090026931813,0.22039633780901266,-0.08231266488416863
classical_ext,poly2,12,2.1177750406135734,0.23962680361594726,0.31397841709877533,0.15548323041194373,-0.1584951866868316
classical_ext,poly3,12,2.6902251157905432,0.24326304609373836,0.3125493512198238,0.15926350937273204,-0.15328584184709176
classical_ext,laplacian_med,12,18.539875723528393,0.27984376397363514,0.30702195876747085,0.27692781959104207,-0.03009413917642878
classical_ext,matern15_med,12,7.2487171593504565,0.27442049404250646,0.3109671244657676,0.2293458495993835,-0.08162127486638407
classical_ext,matern25_med,12,5.884502795340129,0.26631111712879374,0.30774941566025027,0.21645906867709644,-0.09129034698315383
classical_ext,rbf_gscale_x0.1,12,1.6964921605646524,0.2332688432797433,0.30865164663658257,0.18176559305746864,-0.12688605357911392
classical_ext,rbf_gscale_x0.3,12,3.131025308913006,0.24474091958921382,0.30708013232943765,0.18951326050115605,-0.1175668718282816
classical_ext,rbf_gscale_x3,12,21.755290908803726,0.29745906216925455,0.30290182480441696,0.2829865886131693,-0.019915236191247687
classical_ext,rbf_gscale_x10,12,52.64320269915414,0.2811616560134567,0.2767450126232168,0.3179864699664426,0.04124145734322576
classical_ext,laplacian_med_x0.1,12,278.4654269504775,0.21861047211907159,0.21784023124243884,0.270420686642006,0.05258045539956718
classical_ext,laplacian_med_x0.3,12,97.32609936121938,0.2879417223667607,0.2832132055004402,0.3108113472975432,0.02759814179710296
classical_ext,laplacian_med_x3,12,4.468101978158965,0.261449711135194,0.311210981082733,0.2556977314065852,-0.05551324967614779
classical_ext,laplacian_med_x10,12,1.8213953754055587,0.2528751450388926,0.3123249185361844,0.24722012052717252,-0.06510479800901187
classical_ext,matern15_med_x0.1,12,171.7118522030346,0.21680891963473045,0.21681217230882588,0.2782111525772775,0.06139898026845164
classical_ext,matern15_med_x0.3,12,48.67712895906169,0.29683212332077435,0.2971753618733104,0.3065711980444404,0.00939583617112999
classical_ext,matern15_med_x3,12,1.8055080505103405,0.24560401111072916,0.310117681570563,0.1946345410033459,-0.11548314056721712
classical_ext,matern15_med_x10,12,1.101154590217468,0.23262404402761255,0.30956308588097653,0.18255568283075,-0.12700740305022654
classical_ext,matern25_med_x0.1,12,153.9826740943233,0.215760000069359,0.21576641790270332,0.2791886056664563,0.063422187763753
classical_ext,matern25_med_x0.3,12,41.64237650564974,0.29814842795869967,0.29831491575778046,0.30695937271094814,0.008644456953167678
classical_ext,matern25_med_x3,12,1.5683812300072135,0.2364175798206858,0.3088430911377251,0.1848162059939733,-0.12402688514375182
classical_ext,matern25_med_x10,12,1.065055814155439,0.22787096573992693,0.30909213287206616,0.17806685371136008,-0.13102527916070608
quantum,zz_r1_full__as0.5,12,184.8836733724965,0.2186641712121777,0.2223980816053987,0.2659227155440479,0.04352463393864919
quantum,zz_r2_full__as0.5,12,280.5045516699142,0.1674347570994652,0.17761995843372472,0.21834644389140626,0.04072648545768154
quantum,pauli_xz_r1_full__as0.5,12,13.595651598536781,0.28477486185146944,0.2993424505220887,0.24323207894084767,-0.05611037158124102
quantum,zmap_r2__as0.5,12,20.488312531948647,0.30404891767209963,0.307874832148873,0.27937128296812175,-0.028503549180751264
quantum,zz_r1_full,12,274.7492676923282,0.19128346770724888,0.1979531040608868,0.2395049653887303,0.041551861327843526
quantum,zz_r2_full,12,384.9548370765036,0.13970456508218576,0.1507707184979804,0.1908160337520754,0.04004531525409499
quantum,pauli_xz_r1_full,12,37.73019436404819,0.30583911338183517,0.29807055632646473,0.30892427623217344,0.010853719905708714
quantum,zmap_r2,12,44.53454573187614,0.22423126554791065,0.2141302330356615,0.3165427309683352,0.10241249793267368
quantum,zz_r1_full__as2,12,370.9048313391269,0.16898705667601843,0.17731203814927202,0.21467916797829056,0.03736712982901855
quantum,zz_r2_full__as2,12,472.0449438490392,0.12079893544699563,0.13204754755064924,0.1704138928581653,0.038366345307516064
quantum,pauli_xz_r1_full__as2,12,93.24564826719856,0.2391584873907432,0.22138748642260805,0.29664329248723786,0.07525580606462981
quantum,zmap_r2__as2,12,101.95644635496897,0.2555895415204745,0.2334299725708146,0.31588068629978394,0.08245071372896934
