family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38365745544433594,0.822,0.8293880837359098,0.8218795906032478,0.8265107212475633,0.8325281803542672,0.6629434025259328,0.42997008332910075,0.13414922692670117,0.11469626131095972,0.3760923737382631
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9356885804254226,0.929148258595483,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.844,0.8523349436392915,0.8437975616398853,0.8494208494208494,0.7929790660225443,0.6109236179668069,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3306601047515869,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9592410513463145,0.9630956610569813,0.31235233053162864,0.08900720951713541,0.112179639126013,0.46048861363954247
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3306601047515869,0.684,0.6803542673107891,0.6808080808080808,0.6488888888888888,0.8009500805152978,0.6353567652181676,0.5484483745148263,0.18829529014704516,0.21815761430631575,0.4534510729253528
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0069980621337890625,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9399460188933874,0.9171964227415073,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0069980621337890625,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8256521739130435,0.6543601248755979,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32914066314697266,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9592731829573935,0.963117618778756,0.29488885073811344,0.08379313968873918,0.11509010938769455,0.4365710975166044
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32914066314697266,0.718,0.7173107890499195,0.7167662337140585,0.6980728051391863,0.802914653784219,0.6352959596040196,0.5229340890031542,0.17654695815846513,0.2106514295020423,0.437547303996387
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999948501586914,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9594338410127884,0.9611080070053212,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999948501586914,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.9133977455716586,0.849219585719068,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38489365577697754,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9598354861512756,0.9619354480750527,0.2676977677327937,0.07722254695033413,0.06911568376854166,0.3789544800801403
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38489365577697754,0.816,0.8241545893719806,0.8157612265496084,0.8223938223938224,0.8517874396135265,0.6882205141978974,0.3966225782404145,0.1231084406029146,0.14082672959749434,0.38684638121219916
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999233245849609,0.868,0.8689994216310006,0.8677884615384616,0.8730769230769231,0.9517222543538333,0.9434333851354282,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999233245849609,0.874,0.87914653784219,0.873995463836698,0.8732394366197183,0.9231561996779389,0.8925984390909623,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40236997604370117,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9580200501253132,0.9619867899284689,0.2692414604395935,0.07800463281010846,0.06625633257332586,0.38297499729923845
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40236997604370117,0.814,0.8213365539452495,0.8138741789449668,0.8187134502923976,0.8277616747181964,0.6619190160083487,0.43740222330951417,0.13834575893471834,0.1347565046379397,0.3957547420483646
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005000591278076172,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9407332433648223,0.9106453291041096,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005000591278076172,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8687761674718196,0.7429971927402917,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38475608825683594,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9580200501253133,0.962152910653515,0.2722599592446327,0.07855188779408982,0.07525543731921353,0.3920020988043032
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38475608825683594,0.798,0.8039452495974235,0.797979797979798,0.8,0.8207407407407408,0.6527111382020978,0.45379624723251144,0.14573338158212892,0.15405188882574194,0.4024579139288163
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005999326705932617,0.876,0.8760041128462182,0.8756099126861838,0.8825757575757576,0.9361384229805282,0.9402543530194021,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005999326705932617,0.874,0.8788244766505636,0.873987398739874,0.8727272727272727,0.9372785829307568,0.9199922356123531,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33335399627685547,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9529111239637554,0.9459859483475279,0.3068030121047814,0.0890846870733162,0.08860214550565404,0.43212785471610904
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33335399627685547,0.858,0.8636876006441224,0.857999431997728,0.8582834331337326,0.9114492753623189,0.8708162262044081,0.37117135582116895,0.114763148379153,0.13414232383701266,0.43822616540071363
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006997108459472656,0.874,0.8741244135980978,0.8736315094816485,0.8804554079696395,0.9358171068697384,0.9370698232223107,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006997108459472656,0.84,0.8409017713365539,0.8394966615305599,0.8305084745762712,0.9180193236714975,0.8700249109195985,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3281693458557129,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.9479949874686717,0.9377590302849189,0.3541838135046183,0.10445041009320491,0.12131292112168206,0.4906681511441269
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3281693458557129,0.836,0.8365539452495974,0.8354074668807707,0.825531914893617,0.9113687600644123,0.8795161771155313,0.4038293391971268,0.12566060697703008,0.15384452637680285,0.505567343027635
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500035285949707,0.856,0.8595205963627016,0.856,0.856,0.951256345993188,0.9397407992044436,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500035285949707,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9585185185185185,0.946285874767423,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3908569812774658,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9599158151789731,0.9624206725435995,0.26256207544850335,0.07855858599973377,0.05849416869520281,0.33975621704258535
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3908569812774658,0.888,0.895330112721417,0.8879551820728291,0.8901960784313725,0.882914653784219,0.7567733732266333,0.35837182475693996,0.10662946699007742,0.1290958462778929,0.3367222750131834
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004304409027099609,0.858,0.8606291369449264,0.8579721625438586,0.8599605522682445,0.9425486793907847,0.9222066908392588,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004304409027099609,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9322222222222222,0.8787266552323192,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40668225288391113,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.95466229676756,0.9583627430271734,0.28670637692192363,0.0853473344891236,0.051646872516669995,0.37480954002254196
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40668225288391113,0.894,0.9015297906602255,0.8939486711568398,0.8962818003913894,0.895426731078905,0.7894892575556818,0.3400203407712279,0.10248004736963531,0.10788328898382996,0.3520581120576691
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0059986114501953125,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9385322280059123,0.9259985316256445,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0059986114501953125,0.68,0.674074074074074,0.6746697898366842,0.6330275229357798,0.7545088566827697,0.583006242903525,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32422828674316406,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9445569050832209,0.9545566366127314,0.37464524554566325,0.11127431174113468,0.14621834114436022,0.519757671604444
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32422828674316406,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.7438003220611916,0.571980469644471,0.6086510910061498,0.21049445898749006,0.18422593496922055,0.49396401766563897
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005998373031616211,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.941472270419639,0.9215709051525778,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005998373031616211,0.874,0.8804347826086957,0.873987398739874,0.8752475247524752,0.8735748792270532,0.7499975827759577,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3954753875732422,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9590000642632222,0.9627779864019476,0.268323976524976,0.07765293632620435,0.07160903235641233,0.38166175009324943
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3954753875732422,0.794,0.7992753623188406,0.793999175996704,0.7944111776447106,0.822818035426731,0.6548094847839193,0.4477646503593961,0.14327376520066967,0.16017219518790538,0.3874632819010057
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006514787673950195,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9281697834329412,0.903539043829809,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006514787673950195,0.776,0.7784219001610306,0.7757703888782113,0.768595041322314,0.7651529790660225,0.5799822580030183,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3237318992614746,0.888,0.8839406207827261,0.8863636363636364,0.9,0.957618404986826,0.9627832228564387,0.3270880428774534,0.09366618668154686,0.1334837653158988,0.4802175598674513
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3237318992614746,0.668,0.662962962962963,0.6634716748568741,0.6244343891402715,0.7752979066022544,0.6041445904831373,0.5625315942743883,0.193754688731492,0.21921636164935884,0.4714395709388369
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00499725341796875,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9327806696227748,0.9142755257317977,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00499725341796875,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.7932367149758455,0.6114397033672241,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31906914710998535,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9594177752072488,0.9636990312678964,0.3092268818970136,0.0881883427928955,0.11888176073391013,0.4559637250962853
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31906914710998535,0.682,0.6781803542673108,0.6786567447726143,0.6458797327394209,0.7864090177133655,0.6145304621943167,0.546504873020026,0.18693669833840829,0.20638772148171025,0.45014784950374825
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005001068115234375,0.874,0.8736103078208342,0.8735137869972173,0.8813559322033898,0.9597230255124991,0.960484944384524,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005001068115234375,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9321900161030596,0.8977064544124157,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32698488235473633,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9597069597069597,0.9618730917568625,0.27320910778950874,0.07811419779782705,0.07306770881977373,0.3924036556940012
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32698488235473633,0.832,0.8389694041867954,0.8319327731092437,0.8352941176470589,0.8885024154589373,0.8158951512465742,0.39900916068915177,0.1254374976022842,0.1325476160897331,0.39955373008192635
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0039997100830078125,0.892,0.8853865432812802,0.8891625615763548,0.906896551724138,0.944331983805668,0.9205974083658072,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0039997100830078125,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9054589371980677,0.8405451755167064,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3813962936401367,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9585502217081164,0.9623331405497209,0.272267376762519,0.07810959248561647,0.07051471000604939,0.39414652544946854
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3813962936401367,0.774,0.7781803542673108,0.7739773977397739,0.7717171717171717,0.8240740740740741,0.6616140027784778,0.4538314001218431,0.14647752380927692,0.16854130987841262,0.4044323336174742
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500035285949707,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.939608636977058,0.9083047976968535,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500035285949707,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8614653784219002,0.7140518183015894,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3894922733306885,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9581807081807081,0.9622506706561246,0.2749679462141008,0.07871655257973353,0.08260387262954784,0.4013058732407003
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3894922733306885,0.756,0.7586151368760065,0.7558085539062624,0.7489711934156379,0.8175845410628019,0.6522315082123521,0.46673214904387494,0.15248536811482,0.1719814810534848,0.4081913926960336
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999492645263672,0.862,0.8615609536662168,0.8614674809969523,0.8700564971751412,0.9393515840884261,0.9388918681715868,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999492645263672,0.828,0.8272141706924316,0.8270007563687861,0.8138528138528138,0.9162479871175523,0.8835122168906067,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3250889778137207,0.878,0.8786549707602339,0.8777413005920528,0.8833652007648184,0.9441231283336546,0.9381847466025726,0.3597646880259223,0.10865114959064855,0.10644736315463292,0.4789247142238827
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3250889778137207,0.784,0.780354267310789,0.7814508426284179,0.757847533632287,0.9023349436392915,0.8658958087838495,0.4432018743264306,0.1423368147501514,0.21401566461849936,0.5125360429383963
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006546497344970703,0.842,0.8458485958485958,0.8419943117952247,0.8410462776659959,0.9263222157958999,0.937882721189018,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006546497344970703,0.736,0.7236714975845411,0.7235764185555611,0.6649746192893401,0.9068599033816426,0.8698247646049712,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3155336380004883,0.846,0.8493509414562046,0.8459993839975359,0.846307385229541,0.9269809138230191,0.9241975353774915,0.41843682977331104,0.13305749989075177,0.12990945337330248,0.5206137374967893
