family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7539076805114746,0.842,0.850805152979066,0.8417207954832324,0.8483685220729367,0.8398389694041868,0.6713768184897206,0.4156970905160445,0.1280905938362672,0.11293618093704257,0.35561241626073203
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8798575766338924,0.012663602828979492,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9413919413919414,0.9169262823658177,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8798575766338924,0.012663602828979492,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.929503245292719,0.888987972922438,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8798575766338924,0.012663602828979492,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.93085346215781,0.874065270103908,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6339313983917236,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9708887603624446,0.9747595846878333,0.30122436849455553,0.08565528559457326,0.13539817415927788,0.4562034266968381
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6339313983917236,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9503887924940557,0.9532107814945805,0.3114765861705091,0.0892338627822441,0.11006516143564117,0.45242050234933573
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6339313983917236,0.682,0.6785024154589372,0.6789163122629736,0.647450110864745,0.7894685990338164,0.6272607726526563,0.5564033533618934,0.18900735060340498,0.2317852136576555,0.47312947088055257
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8798868565644883,0.01399993896484375,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9444123128333655,0.9202894825736382,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8798868565644883,0.01399993896484375,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9457618404986826,0.9437903682149807,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8798868565644883,0.01399993896484375,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9509661835748793,0.9230696640103835,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7645118236541748,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9699890752522331,0.9741158486923271,0.2837715131800158,0.08086581913010879,0.1140402504903372,0.43268758918513595
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7645118236541748,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9501960028275818,0.9530782162564821,0.2952853571681112,0.08431946963115379,0.10038901397477186,0.42669662817260073
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7645118236541748,0.726,0.7260064412238325,0.7250751528140664,0.7091295116772823,0.8069404186795491,0.645554648995827,0.5235992764022508,0.17452879667328844,0.22654459704207286,0.4487113986801006
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8810573308270676,0.007546186447143555,0.852,0.8516483516483516,0.8514652749899638,0.8603773584905661,0.9525094788252683,0.9560690111958751,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8810573308270676,0.007546186447143555,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9424201529464687,0.9249734010551772,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8810573308270676,0.007546186447143555,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9445410628019324,0.9167759211694748,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7740828990936279,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9616991195938565,0.9647799759677698,0.2598984335891099,0.07656183405530251,0.07406457596896816,0.3781321309965539
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7740828990936279,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9520596362701627,0.9562674950097765,0.2743620933262563,0.07849716278413553,0.062200708927138706,0.3619870753298077
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7740828990936279,0.826,0.8337359098228663,0.8258432589330398,0.8310679611650486,0.8411433172302738,0.6672917861308398,0.40050606367421765,0.12449842595394427,0.12365886577480242,0.37988616628144756
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8804477540003857,0.008624792098999023,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9501960028275818,0.9357761394076034,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8804477540003857,0.008624792098999023,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.954630165156481,0.9355479139576179,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8804477540003857,0.008624792098999023,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9571658615136875,0.9392696441661359,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7328405380249023,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9643981749244908,0.9691997564490498,0.25961069582123797,0.07618520436893243,0.07237283544739877,0.3838685263499483
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7328405380249023,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9532163742690059,0.9559877395768328,0.2729456174234257,0.07836589541963748,0.0585456764045351,0.36877471206905243
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7328405380249023,0.824,0.8318840579710145,0.8238195912614518,0.8294573643410853,0.8244605475040258,0.6566539141212778,0.43487087166983207,0.1368445311314656,0.1532583636195947,0.3871298775097789
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8781240360516677,0.00800633430480957,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9510956879377932,0.945612047451601,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8781240360516677,0.00800633430480957,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9527022684917422,0.9550575791427415,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8781240360516677,0.00800633430480957,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9475201288244767,0.908040657505977,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8480970859527588,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9667759141443353,0.9707814582024089,0.26212698322559974,0.07623029893581953,0.0992479608857048,0.3923904521235793
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8480970859527588,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9535376903797956,0.9564502289601648,0.2745609831078289,0.07854389342878008,0.0703497625435033,0.3789785776707581
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8480970859527588,0.822,0.8290660225442834,0.8219138062822406,0.8258317025440313,0.8222705314009662,0.6535325413897813,0.4518512303641057,0.14400823598282222,0.1806480716169816,0.3977782498898728
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825018074031232,0.013075828552246094,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9479467900520533,0.9250520262422564,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825018074031232,0.013075828552246094,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.945247734721419,0.929504903904213,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825018074031232,0.013075828552246094,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9464412238325282,0.91132646525376,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,1.0404701232910156,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9710172868067606,0.9750561801522586,0.3135065949565707,0.08915661776768179,0.1321022053535825,0.47066165042370756
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,1.0404701232910156,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9523166891587944,0.9548616816936102,0.3200404107871764,0.09127821391753295,0.1326949017449056,0.46520472762739584
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,1.0404701232910156,0.72,0.7194847020933978,0.7188484030589293,0.7008547008547008,0.7831078904991948,0.6281934205506947,0.557858690510568,0.19072080773661976,0.20386686858691222,0.48456971351075756
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.007950305938720703,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9554013238223764,0.9483108983011779,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.007950305938720703,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9305957200694043,0.8793521892459385,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.007950305938720703,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8442190016103059,0.687403625701629,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7660350799560547,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9661332819227556,0.9706897831470638,0.2713702446088798,0.07792798342294367,0.09472130881982524,0.4102248009333251
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7660350799560547,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9538590064905854,0.9571152100696931,0.28166012611220215,0.08026532420036815,0.09039959107325955,0.3998077336379498
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7660350799560547,0.752,0.7523349436392914,0.7512198253723678,0.7372881355932204,0.8151046698872786,0.6483014492027293,0.48565215434180925,0.15970837998364087,0.1964966283263641,0.41930249448596213
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8770823693850011,0.008963346481323242,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9373433583959899,0.9174291797812291,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8770823693850011,0.008963346481323242,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9517383201593728,0.9372590487810324,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8770823693850011,0.008963346481323242,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9492914653784218,0.928372565445358,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8718342781066895,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9624060150375939,0.9675833500197444,0.2564849661365038,0.07856564926654817,0.06449941624390644,0.34682431329189917
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8718342781066895,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9507101086048454,0.9545461666853765,0.2722032982543952,0.07954308120822287,0.052928738016787186,0.32738547731153683
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8718342781066895,0.866,0.8723832528180355,0.865986598659866,0.8673267326732673,0.865780998389694,0.7127731915936343,0.37385580025801207,0.11223011024813559,0.12049544671136136,0.33582626619601863
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8945715249662619,0.013008356094360352,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9452477347214189,0.9530774778155662,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8945715249662619,0.013008356094360352,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9394640447272026,0.9153532455565602,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8945715249662619,0.013008356094360352,0.91,0.9108695652173913,0.9096527049980123,0.9040511727078892,0.9636714975845412,0.950212146306771,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7723157405853271,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9585502217081164,0.9626840126680563,0.2614642854729686,0.07932063389101261,0.07402307639684609,0.3558507561432705
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7723157405853271,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9518025833815308,0.9568557857079405,0.2791343034704711,0.080841299129354,0.05538388320727815,0.3403122246453697
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7723157405853271,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.8951368760064412,0.792383320069022,0.34392409680585123,0.10302763630246801,0.11077973247141427,0.34394374080621254
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8910601021785232,0.0145111083984375,0.836,0.835582546108862,0.8354074668807707,0.8452830188679246,0.9127948075316498,0.91628934295062,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8910601021785232,0.0145111083984375,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9196067090803933,0.9108333666839123,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8910601021785232,0.0145111083984375,0.912,0.9140096618357487,0.9117967797806146,0.907563025210084,0.9544283413848631,0.9319489709948939,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0166945457458496,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9550157444894287,0.9489301309679807,0.290956214406684,0.08464004299421925,0.10223287538584659,0.41964454329453393
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0166945457458496,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9441552599447336,0.9443044112547009,0.30885970832374754,0.08896466593372193,0.0926961765876985,0.4079843384775554
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0166945457458496,0.876,0.8813204508856682,0.8759980159682554,0.8755020080321285,0.9067954911433173,0.8363403254022529,0.3575790246207562,0.10857266666514374,0.11213613191079924,0.42736790653940726
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.885966719683825,0.012902975082397461,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9508386350491613,0.9517026668452755,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.885966719683825,0.012902975082397461,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9438339438339437,0.941034915523373,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.885966719683825,0.012902975082397461,0.906,0.9097423510466989,0.9059364130151982,0.9034907597535934,0.9609339774557166,0.9412990229550857,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9706382751464844,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.959257117151854,0.9614821872299638,0.26158717648399854,0.07785747192108224,0.07529283595148244,0.3695116826405254
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9706382751464844,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9531521110468478,0.956332557766664,0.2777435705805011,0.08035404720665407,0.05599434519497957,0.35247697529294003
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9706382751464844,0.856,0.8628019323671497,0.8559631265603995,0.8582677165354331,0.8740418679549115,0.7391134355160137,0.36766247994260703,0.11230469859731151,0.1094281635465266,0.3739392428584655
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.882593984962406,0.009314775466918945,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9566223250433776,0.9592435825850003,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.882593984962406,0.009314775466918945,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9430627851680483,0.9275272661893433,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.882593984962406,0.009314775466918945,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9253623188405798,0.8772040526140324,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7941567897796631,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9641411220358589,0.965773451704394,0.28010561304390275,0.07942716576000873,0.08464520529739283,0.42880270963145506
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7941567897796631,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9460188933873145,0.9437651308460117,0.29085254700496577,0.08114551175733101,0.09211088501820189,0.41682942221395924
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7941567897796631,0.826,0.8347020933977456,0.8256925216081168,0.8330134357005758,0.8211594202898551,0.6582564869907802,0.4454777653005109,0.1422402441463888,0.16603108810798434,0.4291350381112666
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8820097117794488,0.009948492050170898,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9555941134888504,0.9574985497689693,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8820097117794488,0.009948492050170898,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9316239316239316,0.900560828877602,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8820097117794488,0.009948492050170898,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9280032206119162,0.8774268512442494,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6645324230194092,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9597069597069596,0.9515636379635146,0.331774269328735,0.09217645442777934,0.1286336091831103,0.5156189057227711
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6645324230194092,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9385000963948332,0.9183504369000413,0.3399687576611012,0.09458724709082957,0.14577111018166716,0.5088823504758705
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6645324230194092,0.738,0.7393719806763285,0.7375370152949803,0.7265135699373695,0.826328502415459,0.6934091453653971,0.5003947752896258,0.16406524857215019,0.2286067901947604,0.5168396849828965
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8976309764796607,0.014014959335327148,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9237838185206606,0.9103448204891331,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8976309764796607,0.014014959335327148,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9109954373112269,0.8863323718266308,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8976309764796607,0.014014959335327148,0.92,0.9207729468599033,0.9196709723025512,0.9145299145299145,0.9508856682769729,0.941655511202127,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7822589874267578,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9575862733757471,0.9581559846061789,0.2808438058350023,0.08266278050394073,0.09148826424029169,0.39790062788272046
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7822589874267578,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9478825268298953,0.9501738582940455,0.3004178726261021,0.08679117605958188,0.07191266864624239,0.3863929468939851
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7822589874267578,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9098067632850242,0.8526899676617696,0.34502632411973944,0.10476688844205541,0.10267954219953668,0.3983268288728505
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8932510362444572,0.011510372161865234,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9423558897243107,0.9486874333492405,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8932510362444572,0.011510372161865234,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.949810423494634,0.9460949012328614,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8932510362444572,0.011510372161865234,0.922,0.9235909822866344,0.9217718868219729,0.9175475687103594,0.9679388083735911,0.9542194748160888,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7657203674316406,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9590643274853801,0.9627037248813424,0.2570290600234941,0.07811841455350176,0.07175910065673469,0.3514757774677505
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7657203674316406,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9522524259366365,0.9574577397852126,0.27268863558618023,0.07942660599687383,0.058150631962818104,0.33316028404591563
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7657203674316406,0.87,0.8757648953301127,0.86999947999792,0.8702594810379242,0.8812399355877616,0.7489011694134469,0.3631008019718996,0.1096384758457943,0.12286420156028435,0.3462232731119573
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8793259591285907,0.01200556755065918,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9527665317139002,0.9495415672594836,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8793259591285907,0.01200556755065918,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9551442709337447,0.9548710812251191,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8793259591285907,0.01200556755065918,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9485829307568439,0.910068300109826,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8025646209716797,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9703746545851809,0.9744396526660642,0.320626759722056,0.0902059117820125,0.14475424858478916,0.49126072156763617
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8025646209716797,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9527022684917421,0.9556824000001973,0.3273709449899606,0.09249651375248151,0.14409061682654947,0.4862493146541618
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8025646209716797,0.72,0.7194847020933978,0.7188484030589293,0.7008547008547008,0.798840579710145,0.636876205252981,0.5413200863015639,0.18317501116746016,0.20689690917872058,0.5044674729462375
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8808476720647773,0.01661229133605957,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9577790630422209,0.9515677674862232,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8808476720647773,0.01661229133605957,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9301458775142986,0.8901982395227529,,,,
